Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51240   -0.22538   -0.32743   -0.91760   1.51240   -0.22538   -0.32743   -0.91760   100.15869
261   1.51098   -0.22510   -0.32734   -0.91778   1.51098   -0.22510   -0.32734   -0.91778   100.10986
262   1.51126   -0.22434   -0.32673   -0.91812   1.51126   -0.22434   -0.32673   -0.91812   100.16785
263   1.51240   -0.22495   -0.32658   -0.91809   1.51240   -0.22495   -0.32658   -0.91809   100.14038
264   1.51268   -0.22483   -0.32710   -0.91787   1.51268   -0.22483   -0.32710   -0.91787   100.14038
265   1.51325   -0.22501   -0.32731   -0.91772   1.51325   -0.22501   -0.32731   -0.91772   100.15869
266   1.51311   -0.22611   -0.32606   -0.91794   1.51311   -0.22611   -0.32606   -0.91794   100.17700
267   1.51169   -0.22510   -0.32762   -0.91766   1.51169   -0.22510   -0.32762   -0.91766   100.13123
268   1.51325   -0.22550   -0.32725   -0.91763   1.51325   -0.22550   -0.32725   -0.91763   100.15869
269   1.51197   -0.22486   -0.32722   -0.91781   1.51197   -0.22486   -0.32722   -0.91781   100.14038
270   1.51325   -0.22568   -0.32682   -0.91787   1.51325   -0.22568   -0.32682   -0.91787   100.14954
271   1.51098   -0.22578   -0.32524   -0.91836   1.51098   -0.22578   -0.32524   -0.91836   100.12207
272   1.51183   -0.22526   -0.32643   -0.91803   1.51183   -0.22526   -0.32643   -0.91803   100.14038
273   1.51112   -0.22410   -0.32743   -0.91803   1.51112   -0.22410   -0.32743   -0.91803   100.13123
274   1.51140   -0.22492   -0.32688   -0.91803   1.51140   -0.22492   -0.32688   -0.91803   100.13123
275   1.51155   -0.22413   -0.32798   -0.91769   1.51155   -0.22413   -0.32798   -0.91769   100.12207
276   1.51169   -0.22459   -0.32740   -0.91784   1.51169   -0.22459   -0.32740   -0.91784   100.14954
277   1.51169   -0.22376   -0.32783   -0.91794   1.51169   -0.22376   -0.32783   -0.91794   100.13123
278   1.51126   -0.22379   -0.32746   -0.91794   1.51126   -0.22379   -0.32746   -0.91794   100.14038
279   1.51254   -0.22382   -0.32728   -0.91812   1.51254   -0.22382   -0.32728   -0.91812   100.15869
280   1.51268   -0.22422   -0.32685   -0.91812   1.51268   -0.22422   -0.32685   -0.91812   100.13123
281   1.51268   -0.22254   -0.32719   -0.91833   1.51268   -0.22254   -0.32719   -0.91833   100.14954
282   1.51211   -0.22367   -0.32734   -0.91809   1.51211   -0.22367   -0.32734   -0.91809   100.12207
283   1.51211   -0.22459   -0.32701   -0.91800   1.51211   -0.22459   -0.32701   -0.91800   100.13123
284   1.51225   -0.22398   -0.32710   -0.91809   1.51225   -0.22398   -0.32710   -0.91809   100.14954
285   1.51268   -0.22309   -0.32731   -0.91830   1.51268   -0.22309   -0.32731   -0.91830   100.13123
286   1.51211   -0.22376   -0.32698   -0.91827   1.51211   -0.22376   -0.32698   -0.91827   100.13123
287   1.51169   -0.22233   -0.32780   -0.91821   1.51169   -0.22233   -0.32780   -0.91821   100.15869
288   1.51169   -0.22425   -0.32600   -0.91842   1.51169   -0.22425   -0.32600   -0.91842   100.16785
289   1.51254   -0.22376   -0.32661   -0.91833   1.51254   -0.22376   -0.32661   -0.91833   100.14954
290   1.51297   -0.22291   -0.32701   -0.91839   1.51297   -0.22291   -0.32701   -0.91839   100.14954
291   1.51126   -0.22401   -0.32633   -0.91833   1.51126   -0.22401   -0.32633   -0.91833   100.14954
292   1.51169   -0.22388   -0.32722   -0.91815   1.51169   -0.22388   -0.32722   -0.91815   100.15869
293   1.51197   -0.22324   -0.32734   -0.91827   1.51197   -0.22324   -0.32734   -0.91827   100.14954
294   1.51225   -0.22355   -0.32871   -0.91772   1.51225   -0.22355   -0.32871   -0.91772   100.14038
295   1.51155   -0.22452   -0.32734   -0.91791   1.51155   -0.22452   -0.32734   -0.91791   100.15869
296   1.51112   -0.22367   -0.32670   -0.91836   1.51112   -0.22367   -0.32670   -0.91836   100.12207
297   1.51240   -0.22321   -0.32749   -0.91815   1.51240   -0.22321   -0.32749   -0.91815   100.14038
298   1.51282   -0.22309   -0.32759   -0.91815   1.51282   -0.22309   -0.32759   -0.91815   100.16785
299   1.51254   -0.22321   -0.32734   -0.91818   1.51254   -0.22321   -0.32734   -0.91818   100.15869
300   1.51297   -0.22288   -0.32722   -0.91839   1.51297   -0.22288   -0.32722   -0.91839   100.11902
301   1.51268   -0.22312   -0.32685   -0.91833   1.51268   -0.22312   -0.32685   -0.91833   100.16785
302   1.51169   -0.22312   -0.32673   -0.91842   1.51169   -0.22312   -0.32673   -0.91842   100.15869
303   1.51240   -0.22214   -0.32762   -0.91830   1.51240   -0.22214   -0.32762   -0.91830   100.14954
304   1.51297   -0.22300   -0.32685   -0.91842   1.51297   -0.22300   -0.32685   -0.91842   100.13123
305   1.51225   -0.22260   -0.32838   -0.91794   1.51225   -0.22260   -0.32838   -0.91794   100.14038
306   1.51112   -0.22346   -0.32823   -0.91781   1.51112   -0.22346   -0.32823   -0.91781   100.14038
307   1.51140   -0.22355   -0.32792   -0.91787   1.51140   -0.22355   -0.32792   -0.91787   100.12207
308   1.51169   -0.22358   -0.32725   -0.91815   1.51169   -0.22358   -0.32725   -0.91815   100.12207
309   1.51169   -0.22349   -0.32588   -0.91864   1.51169   -0.22349   -0.32588   -0.91864   100.15869
310   1.51126   -0.22291   -0.32722   -0.91830   1.51126   -0.22291   -0.32722   -0.91830   100.14954
311   1.51211   -0.22327   -0.32737   -0.91821   1.51211   -0.22327   -0.32737   -0.91821   100.10986
312   1.51211   -0.22410   -0.32685   -0.91809   1.51211   -0.22410   -0.32685   -0.91809   100.13123
313   1.51155   -0.22297   -0.32878   -0.91775   1.51155   -0.22297   -0.32878   -0.91775   100.15869
314   1.51069   -0.22352   -0.32688   -0.91824   1.51069   -0.22352   -0.32688   -0.91824   100.14038
315   1.51126   -0.22260   -0.32698   -0.91852   1.51126   -0.22260   -0.32698   -0.91852   100.12207
316   1.51240   -0.22336   -0.32664   -0.91845   1.51240   -0.22336   -0.32664   -0.91845   100.13123
317   1.51183   -0.22327   -0.32667   -0.91839   1.51183   -0.22327   -0.32667   -0.91839   100.15869
318   1.51183   -0.22306   -0.32701   -0.91833   1.51183   -0.22306   -0.32701   -0.91833   100.14954
319   1.51240   -0.22260   -0.32777   -0.91821   1.51240   -0.22260   -0.32777   -0.91821   100.14038
320   1.51211   -0.22343   -0.32710   -0.91824   1.51211   -0.22343   -0.32710   -0.91824   100.17700
321   1.51169   -0.22294   -0.32676   -0.91845   1.51169   -0.22294   -0.32676   -0.91845   100.14038
322   1.51225   -0.22324   -0.32649   -0.91845   1.51225   -0.22324   -0.32649   -0.91845   100.13123
323   1.51268   -0.22352   -0.32594   -0.91864   1.51268   -0.22352   -0.32594   -0.91864   100.14038
324   1.51282   -0.22242   -0.32731   -0.91845   1.51282   -0.22242   -0.32731   -0.91845   100.14038
325   1.51183   -0.22379   -0.32762   -0.91794   1.51183   -0.22379   -0.32762   -0.91794   100.14954
326   1.51140   -0.22233   -0.32780   -0.91830   1.51140   -0.22233   -0.32780   -0.91830   100.12207
327   1.51112   -0.22300   -0.32655   -0.91845   1.51112   -0.22300   -0.32655   -0.91845   100.18616
328   1.51112   -0.22248   -0.32722   -0.91836   1.51112   -0.22248   -0.32722   -0.91836   100.15869
329   1.51126   -0.22364   -0.32603   -0.91861   1.51126   -0.22364   -0.32603   -0.91861   100.14038
330   1.51041   -0.22233   -0.32563   -0.91900   1.51041   -0.22233   -0.32563   -0.91900   100.15869
331   1.51197   -0.22285   -0.32652   -0.91849   1.51197   -0.22285   -0.32652   -0.91849   100.15869
332   1.51197   -0.22388   -0.32569   -0.91858   1.51197   -0.22388   -0.32569   -0.91858   100.15869
333   1.51197   -0.22379   -0.32649   -0.91842   1.51197   -0.22379   -0.32649   -0.91842   100.10986
334   1.51211   -0.22272   -0.32765   -0.91821   1.51211   -0.22272   -0.32765   -0.91821   100.14038
335   1.51211   -0.22263   -0.32591   -0.91885   1.51211   -0.22263   -0.32591   -0.91885   100.13123
336   1.51183   -0.22193   -0.32685   -0.91867   1.51183   -0.22193   -0.32685   -0.91867   100.12207
337   1.51197   -0.22175   -0.32676   -0.91873   1.51197   -0.22175   -0.32676   -0.91873   100.13123
338   1.51155   -0.22159   -0.32621   -0.91894   1.51155   -0.22159   -0.32621   -0.91894   100.15869
339   1.51169   -0.22190   -0.32746   -0.91852   1.51169   -0.22190   -0.32746   -0.91852   100.15869
340   1.51268   -0.22272   -0.32777   -0.91812   1.51268   -0.22272   -0.32777   -0.91812   100.11902
341   1.51254   -0.22318   -0.32643   -0.91852   1.51254   -0.22318   -0.32643   -0.91852   100.10986
342   1.51183   -0.22257   -0.32698   -0.91855   1.51183   -0.22257   -0.32698   -0.91855   100.14038
343   1.51169   -0.22175   -0.32765   -0.91852   1.51169   -0.22175   -0.32765   -0.91852   100.13123
344   1.51240   -0.22150   -0.32688   -0.91882   1.51240   -0.22150   -0.32688   -0.91882   100.13123
345   1.51254   -0.22251   -0.32667   -0.91867   1.51254   -0.22251   -0.32667   -0.91867   100.14038
346   1.51183   -0.22175   -0.32640   -0.91891   1.51183   -0.22175   -0.32640   -0.91891   100.14954
347   1.51112   -0.22257   -0.32780   -0.91818   1.51112   -0.22257   -0.32780   -0.91818   100.12207
348   1.51225   -0.22309   -0.32621   -0.91864   1.51225   -0.22309   -0.32621   -0.91864   100.14038
349   1.51155   -0.22202   -0.32694   -0.91861   1.51155   -0.22202   -0.32694   -0.91861   100.16785
350   1.51169   -0.22254   -0.32704   -0.91849   1.51169   -0.22254   -0.32704   -0.91849   100.16785
351   1.51155   -0.22147   -0.32783   -0.91849   1.51155   -0.22147   -0.32783   -0.91849   100.12207
352   1.51112   -0.22159   -0.32630   -0.91903   1.51112   -0.22159   -0.32630   -0.91903   100.13123
353   1.51169   -0.22221   -0.32728   -0.91852   1.51169   -0.22221   -0.32728   -0.91852   100.14954
354   1.51254   -0.22172   -0.32725   -0.91864   1.51254   -0.22172   -0.32725   -0.91864   100.14954
355   1.51197   -0.22205   -0.32685   -0.91870   1.51197   -0.22205   -0.32685   -0.91870   100.14954
356   1.51197   -0.22172   -0.32734   -0.91849   1.51197   -0.22172   -0.32734   -0.91849   100.14954
357   1.51211   -0.22196   -0.32655   -0.91879   1.51211   -0.22196   -0.32655   -0.91879   100.14954
358   1.51297   -0.22147   -0.32722   -0.91864   1.51297   -0.22147   -0.32722   -0.91864   100.15869
359   1.51282   -0.22150   -0.32691   -0.91882   1.51282   -0.22150   -0.32691   -0.91882   100.11902
360   1.51183   -0.22275   -0.32643   -0.91858   1.51183   -0.22275   -0.32643   -0.91858   100.17700
361   1.51112   -0.22257   -0.32594   -0.91888   1.51112   -0.22257   -0.32594   -0.91888   100.14038
362   1.51183   -0.22153   -0.32765   -0.91849   1.51183   -0.22153   -0.32765   -0.91849   100.14954
363   1.51225   -0.22306   -0.32640   -0.91867   1.51225   -0.22306   -0.32640   -0.91867   100.14954
364   1.51183   -0.22187   -0.32652   -0.91879   1.51183   -0.22187   -0.32652   -0.91879   100.14954
365   1.51240   -0.22187   -0.32640   -0.91882   1.51240   -0.22187   -0.32640   -0.91882   100.14954
366   1.51282   -0.22208   -0.32707   -0.91852   1.51282   -0.22208   -0.32707   -0.91852   100.13123
367   1.51254   -0.22105   -0.32694   -0.91882   1.51254   -0.22105   -0.32694   -0.91882   100.14038
368   1.51169   -0.22150   -0.32673   -0.91885   1.51169   -0.22150   -0.32673   -0.91885   100.14954
369   1.51155   -0.22150   -0.32710   -0.91867   1.51155   -0.22150   -0.32710   -0.91867   100.14954
370   1.51084   -0.22227   -0.32609   -0.91888   1.51084   -0.22227   -0.32609   -0.91888   100.13123
371   1.51098   -0.22196   -0.32713   -0.91861   1.51098   -0.22196   -0.32713   -0.91861   100.15869
372   1.51240   -0.22169   -0.32734   -0.91855   1.51240   -0.22169   -0.32734   -0.91855   100.16785
373   1.51169   -0.22077   -0.32777   -0.91870   1.51169   -0.22077   -0.32777   -0.91870   100.10986
374   1.51140   -0.22190   -0.32719   -0.91852   1.51140   -0.22190   -0.32719   -0.91852   100.13123
375   1.51225   -0.22279   -0.32661   -0.91864   1.51225   -0.22279   -0.32661   -0.91864   100.13123
376   1.51339   -0.22254   -0.32597   -0.91888   1.51339   -0.22254   -0.32597   -0.91888   100.16785
377   1.51268   -0.22251   -0.32655   -0.91867   1.51268   -0.22251   -0.32655   -0.91867   100.13123
378   1.51183   -0.22349   -0.32765   -0.91797   1.51183   -0.22349   -0.32765   -0.91797   100.13123
379   1.51098   -0.22217   -0.32698   -0.91855   1.51098   -0.22217   -0.32698   -0.91855   100.15869
380   1.51112   -0.22123   -0.32627   -0.91913   1.51112   -0.22123   -0.32627   -0.91913   100.10986
381   1.51126   -0.22175   -0.32713   -0.91867   1.51126   -0.22175   -0.32713   -0.91867   100.13123
382   1.51297   -0.22233   -0.32649   -0.91873   1.51297   -0.22233   -0.32649   -0.91873   100.14954
383   1.51240   -0.22279   -0.32734   -0.91833   1.51240   -0.22279   -0.32734   -0.91833   100.14954
384   1.51211   -0.22315   -0.32636   -0.91855   1.51211   -0.22315   -0.32636   -0.91855   100.13123
385   1.51254   -0.22166   -0.32756   -0.91852   1.51254   -0.22166   -0.32756   -0.91852   100.14038
386   1.51211   -0.22181   -0.32682   -0.91870   1.51211   -0.22181   -0.32682   -0.91870   100.15869
387   1.51169   -0.22129   -0.32749   -0.91861   1.51169   -0.22129   -0.32749   -0.91861   100.14038
388   1.51311   -0.22230   -0.32719   -0.91845   1.51311   -0.22230   -0.32719   -0.91845   100.14038
389   1.51325   -0.22211   -0.32734   -0.91852   1.51325   -0.22211   -0.32734   -0.91852   100.16785
390   1.51155   -0.22144   -0.32691   -0.91879   1.51155   -0.22144   -0.32691   -0.91879   100.15869
391   1.51197   -0.22239   -0.32649   -0.91867   1.51197   -0.22239   -0.32649   -0.91867   100.14954
392   1.51211   -0.22236   -0.32749   -0.91833   1.51211   -0.22236   -0.32749   -0.91833   100.14038
393   1.51240   -0.22117   -0.32646   -0.91900   1.51240   -0.22117   -0.32646   -0.91900   100.15869
394   1.51254   -0.22163   -0.32688   -0.91876   1.51254   -0.22163   -0.32688   -0.91876   100.14954
395   1.51169   -0.22260   -0.32725   -0.91836   1.51169   -0.22260   -0.32725   -0.91836   100.14038
396   1.51183   -0.22172   -0.32673   -0.91876   1.51183   -0.22172   -0.32673   -0.91876   100.13123
397   1.51155   -0.22120   -0.32636   -0.91906   1.51155   -0.22120   -0.32636   -0.91906   100.14954
398   1.51140   -0.22233   -0.32630   -0.91870   1.51140   -0.22233   -0.32630   -0.91870   100.13123
399   1.51140   -0.22184   -0.32734   -0.91858   1.51140   -0.22184   -0.32734   -0.91858   100.10986
400   1.51155   -0.22254   -0.32728   -0.91842   1.51155   -0.22254   -0.32728   -0.91842   100.14954
401   1.51225   -0.22205   -0.32774   -0.91836   1.51225   -0.22205   -0.32774   -0.91836   100.13123
402   1.51140   -0.22184   -0.32661   -0.91876   1.51140   -0.22184   -0.32661   -0.91876   100.12207
403   1.51169   -0.22163   -0.32713   -0.91870   1.51169   -0.22163   -0.32713   -0.91870   100.14038
404   1.51225   -0.22156   -0.32682   -0.91882   1.51225   -0.22156   -0.32682   -0.91882   100.18616
405   1.51240   -0.22138   -0.32749   -0.91855   1.51240   -0.22138   -0.32749   -0.91855   100.15869
406   1.51240   -0.22156   -0.32795   -0.91833   1.51240   -0.22156   -0.32795   -0.91833   100.14954
407   1.51240   -0.22181   -0.32661   -0.91873   1.51240   -0.22181   -0.32661   -0.91873   100.15869
408   1.51169   -0.22175   -0.32752   -0.91852   1.51169   -0.22175   -0.32752   -0.91852   100.13123
409   1.51155   -0.22193   -0.32673   -0.91879   1.51155   -0.22193   -0.32673   -0.91879   100.12207
410   1.51211   -0.22184   -0.32652   -0.91879   1.51211   -0.22184   -0.32652   -0.91879   100.13123
411   1.51225   -0.22169   -0.32694   -0.91870   1.51225   -0.22169   -0.32694   -0.91870   100.14954
412   1.51169   -0.22275   -0.32719   -0.91836   1.51169   -0.22275   -0.32719   -0.91836   100.14954
413   1.51140   -0.22242   -0.32765   -0.91824   1.51140   -0.22242   -0.32765   -0.91824   100.13123
414   1.51155   -0.22239   -0.32701   -0.91855   1.51155   -0.22239   -0.32701   -0.91855   100.12207
415   1.51169   -0.22190   -0.32759   -0.91839   1.51169   -0.22190   -0.32759   -0.91839   100.15869
416   1.51211   -0.22257   -0.32734   -0.91830   1.51211   -0.22257   -0.32734   -0.91830   100.15869
417   1.51268   -0.22184   -0.32789   -0.91830   1.51268   -0.22184   -0.32789   -0.91830   100.11902
418   1.51311   -0.22217   -0.32777   -0.91830   1.51311   -0.22217   -0.32777   -0.91830   100.14954
419   1.51211   -0.22227   -0.32801   -0.91812   1.51211   -0.22227   -0.32801   -0.91812   100.14038
420   1.51155   -0.22263   -0.32756   -0.91830   1.51155   -0.22263   -0.32756   -0.91830   100.14954
421   1.51197   -0.22095   -0.32701   -0.91885   1.51197   -0.22095   -0.32701   -0.91885   100.14038
422   1.51183   -0.22175   -0.32765   -0.91842   1.51183   -0.22175   -0.32765   -0.91842   100.15869
423   1.51240   -0.22123   -0.32780   -0.91855   1.51240   -0.22123   -0.32780   -0.91855   100.13123
424   1.51240   -0.22156   -0.32694   -0.91870   1.51240   -0.22156   -0.32694   -0.91870   100.15869
425   1.51169   -0.22199   -0.32768   -0.91839   1.51169   -0.22199   -0.32768   -0.91839   100.10986
426   1.51140   -0.22285   -0.32777   -0.91809   1.51140   -0.22285   -0.32777   -0.91809   100.16785
427   1.51240   -0.22282   -0.32838   -0.91797   1.51240   -0.22282   -0.32838   -0.91797   100.14038
428   1.51297   -0.22245   -0.32722   -0.91842   1.51297   -0.22245   -0.32722   -0.91842   100.14038
429   1.51254   -0.22279   -0.32710   -0.91849   1.51254   -0.22279   -0.32710   -0.91849   100.14038
430   1.51240   -0.22248   -0.32786   -0.91821   1.51240   -0.22248   -0.32786   -0.91821   100.11902
431   1.51225   -0.22306   -0.32691   -0.91842   1.51225   -0.22306   -0.32691   -0.91842   100.10986
432   1.51197   -0.22266   -0.32807   -0.91809   1.51197   -0.22266   -0.32807   -0.91809   100.12207
433   1.51140   -0.22315   -0.32725   -0.91821   1.51140   -0.22315   -0.32725   -0.91821   100.15869
434   1.51197   -0.22236   -0.32734   -0.91836   1.51197   -0.22236   -0.32734   -0.91836   100.14038
435   1.51240   -0.22404   -0.32627   -0.91845   1.51240   -0.22404   -0.32627   -0.91845   100.11902
436   1.51240   -0.22401   -0.32774   -0.91784   1.51240   -0.22401   -0.32774   -0.91784   100.11902
437   1.51183   -0.22401   -0.32759   -0.91791   1.51183   -0.22401   -0.32759   -0.91791   100.14954
438   1.51169   -0.22407   -0.32618   -0.91842   1.51169   -0.22407   -0.32618   -0.91842   100.14038
439   1.51211   -0.22324   -0.32762   -0.91809   1.51211   -0.22324   -0.32762   -0.91809   100.10986
440   1.51211   -0.22352   -0.32780   -0.91797   1.51211   -0.22352   -0.32780   -0.91797   100.14038
441   1.51211   -0.22379   -0.32765   -0.91794   1.51211   -0.22379   -0.32765   -0.91794   100.14954
442   1.51169   -0.22364   -0.32780   -0.91794   1.51169   -0.22364   -0.32780   -0.91794   100.13123
