Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51311   -0.21931   -0.32722   -0.91922   1.51311   -0.21931   -0.32722   -0.91922   100.14038
261   1.51254   -0.21857   -0.32740   -0.91925   1.51254   -0.21857   -0.32740   -0.91925   100.14954
262   1.51225   -0.21830   -0.32682   -0.91955   1.51225   -0.21830   -0.32682   -0.91955   100.13123
263   1.51225   -0.21854   -0.32661   -0.91961   1.51225   -0.21854   -0.32661   -0.91961   100.15869
264   1.51282   -0.21848   -0.32716   -0.91940   1.51282   -0.21848   -0.32716   -0.91940   100.16785
265   1.51282   -0.21885   -0.32820   -0.91894   1.51282   -0.21885   -0.32820   -0.91894   100.14954
266   1.51197   -0.21912   -0.32752   -0.91919   1.51197   -0.21912   -0.32752   -0.91919   100.14954
267   1.51183   -0.21891   -0.32752   -0.91916   1.51183   -0.21891   -0.32752   -0.91916   100.16785
268   1.51254   -0.21888   -0.32646   -0.91946   1.51254   -0.21888   -0.32646   -0.91946   100.17700
269   1.51297   -0.21751   -0.32716   -0.91971   1.51297   -0.21751   -0.32716   -0.91971   100.14038
270   1.51396   -0.21815   -0.32606   -0.91983   1.51396   -0.21815   -0.32606   -0.91983   100.14038
271   1.51282   -0.21802   -0.32752   -0.91943   1.51282   -0.21802   -0.32752   -0.91943   100.16785
272   1.51197   -0.21799   -0.32835   -0.91906   1.51197   -0.21799   -0.32835   -0.91906   100.14038
273   1.51339   -0.21915   -0.32835   -0.91876   1.51339   -0.21915   -0.32835   -0.91876   100.14038
274   1.51297   -0.22031   -0.32752   -0.91882   1.51297   -0.22031   -0.32752   -0.91882   100.13123
275   1.51197   -0.21943   -0.32798   -0.91885   1.51197   -0.21943   -0.32798   -0.91885   100.15869
276   1.51183   -0.22047   -0.32694   -0.91906   1.51183   -0.22047   -0.32694   -0.91906   100.14954
277   1.51254   -0.21906   -0.32868   -0.91867   1.51254   -0.21906   -0.32868   -0.91867   100.13123
278   1.51268   -0.21867   -0.32850   -0.91885   1.51268   -0.21867   -0.32850   -0.91885   100.16785
279   1.51268   -0.22031   -0.32801   -0.91867   1.51268   -0.22031   -0.32801   -0.91867   100.15869
280   1.51169   -0.21940   -0.32768   -0.91891   1.51169   -0.21940   -0.32768   -0.91891   100.14038
281   1.51297   -0.21714   -0.32777   -0.91946   1.51297   -0.21714   -0.32777   -0.91946   100.14038
282   1.51311   -0.21897   -0.32749   -0.91916   1.51311   -0.21897   -0.32749   -0.91916   100.17700
283   1.51240   -0.22047   -0.32658   -0.91913   1.51240   -0.22047   -0.32658   -0.91913   100.15869
284   1.51254   -0.21982   -0.32759   -0.91891   1.51254   -0.21982   -0.32759   -0.91891   100.14038
285   1.51183   -0.21766   -0.32823   -0.91925   1.51183   -0.21766   -0.32823   -0.91925   100.12207
286   1.51197   -0.21763   -0.32792   -0.91934   1.51197   -0.21763   -0.32792   -0.91934   100.14954
287   1.51339   -0.21952   -0.32725   -0.91916   1.51339   -0.21952   -0.32725   -0.91916   100.16785
288   1.51268   -0.21992   -0.32780   -0.91882   1.51268   -0.21992   -0.32780   -0.91882   100.11902
289   1.51240   -0.22083   -0.32762   -0.91867   1.51240   -0.22083   -0.32762   -0.91867   100.14038
290   1.51268   -0.22095   -0.32838   -0.91836   1.51268   -0.22095   -0.32838   -0.91836   100.14038
291   1.51424   -0.21979   -0.32820   -0.91870   1.51424   -0.21979   -0.32820   -0.91870   100.14038
292   1.51325   -0.21842   -0.32786   -0.91913   1.51325   -0.21842   -0.32786   -0.91913   100.15869
293   1.51254   -0.21876   -0.32823   -0.91897   1.51254   -0.21876   -0.32823   -0.91897   100.13123
294   1.51225   -0.22019   -0.32762   -0.91879   1.51225   -0.22019   -0.32762   -0.91879   100.14038
295   1.51211   -0.22169   -0.32881   -0.91800   1.51211   -0.22169   -0.32881   -0.91800   100.12207
296   1.51211   -0.22343   -0.32783   -0.91794   1.51211   -0.22343   -0.32783   -0.91794   100.14954
297   1.51126   -0.22031   -0.32823   -0.91861   1.51126   -0.22031   -0.32823   -0.91861   100.14038
298   1.51268   -0.21946   -0.32743   -0.91916   1.51268   -0.21946   -0.32743   -0.91916   100.14954
299   1.51282   -0.21876   -0.32798   -0.91903   1.51282   -0.21876   -0.32798   -0.91903   100.14038
300   1.51339   -0.21952   -0.32762   -0.91900   1.51339   -0.21952   -0.32762   -0.91900   100.15869
301   1.51325   -0.22172   -0.32890   -0.91800   1.51325   -0.22172   -0.32890   -0.91800   100.14038
302   1.51254   -0.22263   -0.32856   -0.91787   1.51254   -0.22263   -0.32856   -0.91787   100.14038
303   1.51268   -0.22315   -0.32902   -0.91757   1.51268   -0.22315   -0.32902   -0.91757   100.14954
304   1.51368   -0.22163   -0.32792   -0.91830   1.51368   -0.22163   -0.32792   -0.91830   100.15869
305   1.51183   -0.22114   -0.32768   -0.91852   1.51183   -0.22114   -0.32768   -0.91852   100.15869
306   1.51169   -0.22169   -0.32759   -0.91845   1.51169   -0.22169   -0.32759   -0.91845   100.13123
307   1.51169   -0.22224   -0.32771   -0.91830   1.51169   -0.22224   -0.32771   -0.91830   100.13123
308   1.51225   -0.22254   -0.32719   -0.91833   1.51225   -0.22254   -0.32719   -0.91833   100.17700
309   1.51311   -0.22196   -0.32841   -0.91809   1.51311   -0.22196   -0.32841   -0.91809   100.14954
310   1.51282   -0.22315   -0.32737   -0.91812   1.51282   -0.22315   -0.32737   -0.91812   100.11902
311   1.51268   -0.22153   -0.32789   -0.91839   1.51268   -0.22153   -0.32789   -0.91839   100.14954
312   1.51311   -0.22233   -0.32810   -0.91812   1.51311   -0.22233   -0.32810   -0.91812   100.14954
313   1.51254   -0.22239   -0.32865   -0.91797   1.51254   -0.22239   -0.32865   -0.91797   100.11902
314   1.51225   -0.22312   -0.32823   -0.91791   1.51225   -0.22312   -0.32823   -0.91791   100.13123
315   1.51240   -0.22227   -0.32713   -0.91849   1.51240   -0.22227   -0.32713   -0.91849   100.17700
316   1.51268   -0.21995   -0.32633   -0.91931   1.51268   -0.21995   -0.32633   -0.91931   100.14038
317   1.51254   -0.22034   -0.32679   -0.91910   1.51254   -0.22034   -0.32679   -0.91910   100.13123
318   1.51211   -0.22208   -0.32768   -0.91833   1.51211   -0.22208   -0.32768   -0.91833   100.14954
319   1.51169   -0.22361   -0.32878   -0.91763   1.51169   -0.22361   -0.32878   -0.91763   100.14038
320   1.51169   -0.22428   -0.32807   -0.91769   1.51169   -0.22428   -0.32807   -0.91769   100.16785
321   1.51311   -0.22214   -0.32838   -0.91809   1.51311   -0.22214   -0.32838   -0.91809   100.11902
322   1.51297   -0.22230   -0.32780   -0.91830   1.51297   -0.22230   -0.32780   -0.91830   100.15869
323   1.51211   -0.22175   -0.32756   -0.91845   1.51211   -0.22175   -0.32756   -0.91845   100.17700
324   1.51254   -0.22251   -0.32844   -0.91800   1.51254   -0.22251   -0.32844   -0.91800   100.14038
325   1.51282   -0.22330   -0.32896   -0.91757   1.51282   -0.22330   -0.32896   -0.91757   100.14954
326   1.51325   -0.22272   -0.32856   -0.91794   1.51325   -0.22272   -0.32856   -0.91794   100.14038
327   1.51254   -0.22257   -0.32798   -0.91812   1.51254   -0.22257   -0.32798   -0.91812   100.16785
328   1.51225   -0.22398   -0.32771   -0.91791   1.51225   -0.22398   -0.32771   -0.91791   100.14038
329   1.51211   -0.22217   -0.32875   -0.91791   1.51211   -0.22217   -0.32875   -0.91791   100.14038
330   1.51155   -0.22217   -0.32752   -0.91836   1.51155   -0.22217   -0.32752   -0.91836   100.14038
331   1.51268   -0.22309   -0.32807   -0.91797   1.51268   -0.22309   -0.32807   -0.91797   100.13123
332   1.51211   -0.22370   -0.32777   -0.91791   1.51211   -0.22370   -0.32777   -0.91791   100.14038
333   1.51254   -0.22321   -0.32783   -0.91803   1.51254   -0.22321   -0.32783   -0.91803   100.16785
334   1.51254   -0.22230   -0.32844   -0.91806   1.51254   -0.22230   -0.32844   -0.91806   100.13123
335   1.51169   -0.22120   -0.32814   -0.91839   1.51169   -0.22120   -0.32814   -0.91839   100.14038
336   1.51268   -0.22285   -0.32691   -0.91845   1.51268   -0.22285   -0.32691   -0.91845   100.14038
337   1.51254   -0.22260   -0.32914   -0.91772   1.51254   -0.22260   -0.32914   -0.91772   100.15869
338   1.51225   -0.22333   -0.32810   -0.91797   1.51225   -0.22333   -0.32810   -0.91797   100.14038
339   1.51297   -0.22385   -0.32771   -0.91791   1.51297   -0.22385   -0.32771   -0.91791   100.13123
340   1.51311   -0.22394   -0.32847   -0.91763   1.51311   -0.22394   -0.32847   -0.91763   100.14954
341   1.51155   -0.22367   -0.32847   -0.91763   1.51155   -0.22367   -0.32847   -0.91763   100.17700
342   1.51225   -0.22095   -0.32911   -0.91815   1.51225   -0.22095   -0.32911   -0.91815   100.11902
343   1.51311   -0.22309   -0.32820   -0.91787   1.51311   -0.22309   -0.32820   -0.91787   100.14038
344   1.51382   -0.22388   -0.32814   -0.91775   1.51382   -0.22388   -0.32814   -0.91775   100.14954
345   1.51396   -0.22507   -0.32716   -0.91784   1.51396   -0.22507   -0.32716   -0.91784   100.16785
346   1.51297   -0.22242   -0.32884   -0.91791   1.51297   -0.22242   -0.32884   -0.91791   100.09155
347   1.51240   -0.22248   -0.32835   -0.91803   1.51240   -0.22248   -0.32835   -0.91803   100.13123
348   1.51183   -0.22321   -0.32807   -0.91797   1.51183   -0.22321   -0.32807   -0.91797   100.14954
349   1.51211   -0.22361   -0.32716   -0.91818   1.51211   -0.22361   -0.32716   -0.91818   100.15869
350   1.51268   -0.22340   -0.32829   -0.91791   1.51268   -0.22340   -0.32829   -0.91791   100.10986
351   1.51155   -0.22355   -0.32908   -0.91751   1.51155   -0.22355   -0.32908   -0.91751   100.12207
352   1.51084   -0.22501   -0.32899   -0.91714   1.51084   -0.22501   -0.32899   -0.91714   100.15869
353   1.51282   -0.22431   -0.32862   -0.91739   1.51282   -0.22431   -0.32862   -0.91739   100.14954
354   1.51325   -0.22346   -0.32786   -0.91794   1.51325   -0.22346   -0.32786   -0.91794   100.14038
355   1.51268   -0.22416   -0.32768   -0.91787   1.51268   -0.22416   -0.32768   -0.91787   100.14954
356   1.51396   -0.22529   -0.32838   -0.91729   1.51396   -0.22529   -0.32838   -0.91729   100.19531
357   1.51439   -0.22660   -0.32844   -0.91702   1.51439   -0.22660   -0.32844   -0.91702   100.16785
358   1.51481   -0.22410   -0.32792   -0.91772   1.51481   -0.22410   -0.32792   -0.91772   100.14954
359   1.51169   -0.22288   -0.32691   -0.91839   1.51169   -0.22288   -0.32691   -0.91839   100.14038
360   1.51183   -0.22434   -0.32710   -0.91797   1.51183   -0.22434   -0.32710   -0.91797   100.13123
361   1.51353   -0.22620   -0.32945   -0.91675   1.51353   -0.22620   -0.32945   -0.91675   100.14038
362   1.51353   -0.22715   -0.32954   -0.91647   1.51353   -0.22715   -0.32954   -0.91647   100.16785
363   1.51268   -0.22602   -0.32908   -0.91684   1.51268   -0.22602   -0.32908   -0.91684   100.16785
364   1.51197   -0.22416   -0.32878   -0.91748   1.51197   -0.22416   -0.32878   -0.91748   100.10071
365   1.51325   -0.22437   -0.32743   -0.91784   1.51325   -0.22437   -0.32743   -0.91784   100.16785
366   1.51382   -0.22489   -0.32719   -0.91778   1.51382   -0.22489   -0.32719   -0.91778   100.19531
367   1.51396   -0.22694   -0.32865   -0.91678   1.51396   -0.22694   -0.32865   -0.91678   100.14954
368   1.51382   -0.22529   -0.32862   -0.91723   1.51382   -0.22529   -0.32862   -0.91723   100.14038
369   1.51297   -0.22477   -0.32749   -0.91769   1.51297   -0.22477   -0.32749   -0.91769   100.15869
370   1.51197   -0.22388   -0.32646   -0.91836   1.51197   -0.22388   -0.32646   -0.91836   100.15869
371   1.51126   -0.22419   -0.32820   -0.91772   1.51126   -0.22419   -0.32820   -0.91772   100.10986
372   1.51240   -0.22660   -0.32847   -0.91696   1.51240   -0.22660   -0.32847   -0.91696   100.15869
373   1.51297   -0.22669   -0.32786   -0.91720   1.51297   -0.22669   -0.32786   -0.91720   100.17700
374   1.51282   -0.22517   -0.32774   -0.91754   1.51282   -0.22517   -0.32774   -0.91754   100.16785
375   1.51254   -0.22504   -0.32795   -0.91751   1.51254   -0.22504   -0.32795   -0.91751   100.16785
376   1.51368   -0.22535   -0.32743   -0.91766   1.51368   -0.22535   -0.32743   -0.91766   100.15869
377   1.51339   -0.22581   -0.32734   -0.91760   1.51339   -0.22581   -0.32734   -0.91760   100.16785
378   1.51453   -0.22575   -0.32804   -0.91736   1.51453   -0.22575   -0.32804   -0.91736   100.14954
379   1.51439   -0.22681   -0.32777   -0.91711   1.51439   -0.22681   -0.32777   -0.91711   100.15869
380   1.51325   -0.22553   -0.32716   -0.91772   1.51325   -0.22553   -0.32716   -0.91772   100.14954
381   1.51183   -0.22431   -0.32633   -0.91830   1.51183   -0.22431   -0.32633   -0.91830   100.14954
382   1.51197   -0.22486   -0.32771   -0.91766   1.51197   -0.22486   -0.32771   -0.91766   100.13123
383   1.51112   -0.22565   -0.32710   -0.91769   1.51112   -0.22565   -0.32710   -0.91769   100.13123
384   1.51055   -0.22626   -0.32716   -0.91757   1.51055   -0.22626   -0.32716   -0.91757   100.13123
385   1.51325   -0.22605   -0.32774   -0.91733   1.51325   -0.22605   -0.32774   -0.91733   100.18616
386   1.51282   -0.22486   -0.32835   -0.91739   1.51282   -0.22486   -0.32835   -0.91739   100.14038
387   1.51311   -0.22459   -0.32792   -0.91760   1.51311   -0.22459   -0.32792   -0.91760   100.15869
388   1.51396   -0.22556   -0.32746   -0.91757   1.51396   -0.22556   -0.32746   -0.91757   100.17700
389   1.51396   -0.22587   -0.32820   -0.91723   1.51396   -0.22587   -0.32820   -0.91723   100.16785
390   1.51382   -0.22562   -0.32777   -0.91751   1.51382   -0.22562   -0.32777   -0.91751   100.16785
391   1.51424   -0.22614   -0.32688   -0.91760   1.51424   -0.22614   -0.32688   -0.91760   100.16785
392   1.51297   -0.22520   -0.32777   -0.91751   1.51297   -0.22520   -0.32777   -0.91751   100.18616
393   1.51126   -0.22654   -0.32652   -0.91766   1.51126   -0.22654   -0.32652   -0.91766   100.15869
394   1.51197   -0.22611   -0.32740   -0.91751   1.51197   -0.22611   -0.32740   -0.91751   100.14954
395   1.51282   -0.22520   -0.32875   -0.91717   1.51282   -0.22520   -0.32875   -0.91717   100.17700
396   1.51339   -0.22663   -0.32716   -0.91736   1.51339   -0.22663   -0.32716   -0.91736   100.18616
397   1.51325   -0.22651   -0.32716   -0.91742   1.51325   -0.22651   -0.32716   -0.91742   100.16785
398   1.51339   -0.22672   -0.32826   -0.91699   1.51339   -0.22672   -0.32826   -0.91699   100.14954
399   1.51325   -0.22623   -0.32908   -0.91678   1.51325   -0.22623   -0.32908   -0.91678   100.17700
400   1.51353   -0.22648   -0.32826   -0.91711   1.51353   -0.22648   -0.32826   -0.91711   100.15869
401   1.51396   -0.22660   -0.32765   -0.91720   1.51396   -0.22660   -0.32765   -0.91720   100.15869
402   1.51311   -0.22504   -0.32783   -0.91754   1.51311   -0.22504   -0.32783   -0.91754   100.16785
403   1.51155   -0.22529   -0.32756   -0.91763   1.51155   -0.22529   -0.32756   -0.91763   100.14954
404   1.51268   -0.22617   -0.32838   -0.91702   1.51268   -0.22617   -0.32838   -0.91702   100.15869
405   1.51211   -0.22779   -0.32746   -0.91702   1.51211   -0.22779   -0.32746   -0.91702   100.14954
406   1.51311   -0.22703   -0.32774   -0.91714   1.51311   -0.22703   -0.32774   -0.91714   100.17700
407   1.51353   -0.22678   -0.32722   -0.91742   1.51353   -0.22678   -0.32722   -0.91742   100.17700
408   1.51368   -0.22742   -0.32707   -0.91723   1.51368   -0.22742   -0.32707   -0.91723   100.16785
409   1.51495   -0.22620   -0.32722   -0.91751   1.51495   -0.22620   -0.32722   -0.91751   100.12817
410   1.51439   -0.22556   -0.32771   -0.91748   1.51439   -0.22556   -0.32771   -0.91748   100.18616
411   1.51282   -0.22660   -0.32798   -0.91714   1.51282   -0.22660   -0.32798   -0.91714   100.17700
412   1.51282   -0.22654   -0.32829   -0.91705   1.51282   -0.22654   -0.32829   -0.91705   100.16785
413   1.51339   -0.22654   -0.32820   -0.91705   1.51339   -0.22654   -0.32820   -0.91705   100.14954
414   1.51339   -0.22596   -0.32865   -0.91696   1.51339   -0.22596   -0.32865   -0.91696   100.16785
415   1.51282   -0.22587   -0.32865   -0.91702   1.51282   -0.22587   -0.32865   -0.91702   100.15869
416   1.51254   -0.22681   -0.32786   -0.91717   1.51254   -0.22681   -0.32786   -0.91717   100.14954
417   1.51225   -0.22593   -0.32871   -0.91705   1.51225   -0.22593   -0.32871   -0.91705   100.14038
418   1.51254   -0.22639   -0.32847   -0.91705   1.51254   -0.22639   -0.32847   -0.91705   100.17700
419   1.51396   -0.22675   -0.32820   -0.91702   1.51396   -0.22675   -0.32820   -0.91702   100.17700
420   1.51382   -0.22620   -0.32844   -0.91711   1.51382   -0.22620   -0.32844   -0.91711   100.15869
421   1.51268   -0.22510   -0.32804   -0.91754   1.51268   -0.22510   -0.32804   -0.91754   100.14954
422   1.51311   -0.22492   -0.32792   -0.91754   1.51311   -0.22492   -0.32792   -0.91754   100.16785
423   1.51254   -0.22620   -0.32865   -0.91705   1.51254   -0.22620   -0.32865   -0.91705   100.14954
424   1.51112   -0.22535   -0.32798   -0.91751   1.51112   -0.22535   -0.32798   -0.91751   100.13123
425   1.51240   -0.22565   -0.32777   -0.91742   1.51240   -0.22565   -0.32777   -0.91742   100.17700
426   1.51368   -0.22575   -0.32829   -0.91720   1.51368   -0.22575   -0.32829   -0.91720   100.16785
427   1.51396   -0.22449   -0.32920   -0.91720   1.51396   -0.22449   -0.32920   -0.91720   100.14038
428   1.51339   -0.22523   -0.32917   -0.91699   1.51339   -0.22523   -0.32917   -0.91699   100.15869
429   1.51339   -0.22642   -0.32890   -0.91687   1.51339   -0.22642   -0.32890   -0.91687   100.15869
430   1.51396   -0.22666   -0.32994   -0.91632   1.51396   -0.22666   -0.32994   -0.91632   100.15869
431   1.51453   -0.22639   -0.32926   -0.91665   1.51453   -0.22639   -0.32926   -0.91665   100.15869
432   1.51368   -0.22623   -0.32774   -0.91729   1.51368   -0.22623   -0.32774   -0.91729   100.19531
433   1.51225   -0.22327   -0.32829   -0.91791   1.51225   -0.22327   -0.32829   -0.91791   100.14038
434   1.51155   -0.22416   -0.32829   -0.91763   1.51155   -0.22416   -0.32829   -0.91763   100.12207
435   1.51169   -0.22401   -0.32786   -0.91784   1.51169   -0.22401   -0.32786   -0.91784   100.13123
436   1.51197   -0.22715   -0.32887   -0.91662   1.51197   -0.22715   -0.32887   -0.91662   100.17700
437   1.51297   -0.22657   -0.32933   -0.91668   1.51297   -0.22657   -0.32933   -0.91668   100.16785
438   1.51368   -0.22492   -0.32847   -0.91733   1.51368   -0.22492   -0.32847   -0.91733   100.14954
439   1.51240   -0.22416   -0.32740   -0.91803   1.51240   -0.22416   -0.32740   -0.91803   100.15869
440   1.51268   -0.22404   -0.32740   -0.91803   1.51268   -0.22404   -0.32740   -0.91803   100.15869
441   1.51297   -0.22355   -0.32810   -0.91778   1.51297   -0.22355   -0.32810   -0.91778   100.14038
442   1.51368   -0.22608   -0.32740   -0.91748   1.51368   -0.22608   -0.32740   -0.91748   100.17700
