Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51382   -0.23051   -0.32954   -0.91565   1.51382   -0.23051   -0.32954   -0.91565   100.16785
261   1.51339   -0.23072   -0.32936   -0.91556   1.51339   -0.23072   -0.32936   -0.91556   100.15869
262   1.51325   -0.23002   -0.32929   -0.91586   1.51325   -0.23002   -0.32929   -0.91586   100.15869
263   1.51339   -0.22938   -0.32954   -0.91586   1.51339   -0.22938   -0.32954   -0.91586   100.15869
264   1.51368   -0.23017   -0.32835   -0.91617   1.51368   -0.23017   -0.32835   -0.91617   100.14038
265   1.51439   -0.23014   -0.33012   -0.91546   1.51439   -0.23014   -0.33012   -0.91546   100.15869
266   1.51297   -0.23121   -0.33003   -0.91528   1.51297   -0.23121   -0.33003   -0.91528   100.17700
267   1.51353   -0.23121   -0.32994   -0.91531   1.51353   -0.23121   -0.32994   -0.91531   100.17700
268   1.51382   -0.23045   -0.32942   -0.91571   1.51382   -0.23045   -0.32942   -0.91571   100.14038
269   1.51339   -0.22965   -0.32951   -0.91583   1.51339   -0.22965   -0.32951   -0.91583   100.14954
270   1.51353   -0.22999   -0.32978   -0.91562   1.51353   -0.22999   -0.32978   -0.91562   100.17700
271   1.51339   -0.23167   -0.32957   -0.91528   1.51339   -0.23167   -0.32957   -0.91528   100.16785
272   1.51339   -0.23194   -0.32991   -0.91510   1.51339   -0.23194   -0.32991   -0.91510   100.16785
273   1.51353   -0.23160   -0.33076   -0.91485   1.51353   -0.23160   -0.33076   -0.91485   100.16785
274   1.51353   -0.23103   -0.33110   -0.91501   1.51353   -0.23103   -0.33110   -0.91501   100.16785
275   1.51410   -0.23072   -0.33137   -0.91491   1.51410   -0.23072   -0.33137   -0.91491   100.16785
276   1.51467   -0.23276   -0.32936   -0.91513   1.51467   -0.23276   -0.32936   -0.91513   100.14038
277   1.51353   -0.23304   -0.33067   -0.91458   1.51353   -0.23304   -0.33067   -0.91458   100.15869
278   1.51240   -0.23276   -0.33006   -0.91476   1.51240   -0.23276   -0.33006   -0.91476   100.16785
279   1.51254   -0.23246   -0.32969   -0.91510   1.51254   -0.23246   -0.32969   -0.91510   100.14954
280   1.51297   -0.23197   -0.32966   -0.91522   1.51297   -0.23197   -0.32966   -0.91522   100.15869
281   1.51240   -0.23252   -0.33213   -0.91418   1.51240   -0.23252   -0.33213   -0.91418   100.14954
282   1.51382   -0.23292   -0.33067   -0.91458   1.51382   -0.23292   -0.33067   -0.91458   100.15869
283   1.51410   -0.23249   -0.33103   -0.91458   1.51410   -0.23249   -0.33103   -0.91458   100.13123
284   1.51254   -0.23176   -0.33119   -0.91473   1.51254   -0.23176   -0.33119   -0.91473   100.15869
285   1.51439   -0.23228   -0.33042   -0.91479   1.51439   -0.23228   -0.33042   -0.91479   100.19531
286   1.51467   -0.23234   -0.32975   -0.91504   1.51467   -0.23234   -0.32975   -0.91504   100.18616
287   1.51481   -0.23338   -0.33021   -0.91461   1.51481   -0.23338   -0.33021   -0.91461   100.14954
288   1.51368   -0.23365   -0.33146   -0.91409   1.51368   -0.23365   -0.33146   -0.91409   100.15869
289   1.51368   -0.23429   -0.33045   -0.91430   1.51368   -0.23429   -0.33045   -0.91430   100.14954
290   1.51353   -0.23374   -0.33119   -0.91415   1.51353   -0.23374   -0.33119   -0.91415   100.14954
291   1.51339   -0.23328   -0.33103   -0.91433   1.51339   -0.23328   -0.33103   -0.91433   100.14954
292   1.51382   -0.23319   -0.33033   -0.91461   1.51382   -0.23319   -0.33033   -0.91461   100.15869
293   1.51495   -0.23444   -0.33030   -0.91433   1.51495   -0.23444   -0.33030   -0.91433   100.16785
294   1.51396   -0.23475   -0.33027   -0.91427   1.51396   -0.23475   -0.33027   -0.91427   100.17700
295   1.51439   -0.23447   -0.33198   -0.91375   1.51439   -0.23447   -0.33198   -0.91375   100.15869
296   1.51410   -0.23408   -0.33161   -0.91388   1.51410   -0.23408   -0.33161   -0.91388   100.14038
297   1.51353   -0.23411   -0.33076   -0.91418   1.51353   -0.23411   -0.33076   -0.91418   100.14954
298   1.51311   -0.23286   -0.32981   -0.91498   1.51311   -0.23286   -0.32981   -0.91498   100.16785
299   1.51353   -0.23228   -0.32929   -0.91522   1.51353   -0.23228   -0.32929   -0.91522   100.17700
300   1.51325   -0.23157   -0.32984   -0.91522   1.51325   -0.23157   -0.32984   -0.91522   100.17700
301   1.51353   -0.23511   -0.32853   -0.91479   1.51353   -0.23511   -0.32853   -0.91479   100.16785
302   1.51311   -0.23637   -0.33280   -0.91287   1.51311   -0.23637   -0.33280   -0.91287   100.16785
303   1.51183   -0.23707   -0.33198   -0.91308   1.51183   -0.23707   -0.33198   -0.91308   100.16785
304   1.51410   -0.23527   -0.32948   -0.91446   1.51410   -0.23527   -0.32948   -0.91446   100.15869
305   1.51410   -0.23359   -0.33030   -0.91461   1.51410   -0.23359   -0.33030   -0.91461   100.13123
306   1.51396   -0.23197   -0.32954   -0.91516   1.51396   -0.23197   -0.32954   -0.91516   100.18616
307   1.51339   -0.23270   -0.32991   -0.91488   1.51339   -0.23270   -0.32991   -0.91488   100.17700
308   1.51382   -0.23511   -0.32893   -0.91467   1.51382   -0.23511   -0.32893   -0.91467   100.17700
309   1.51439   -0.23804   -0.33082   -0.91317   1.51439   -0.23804   -0.33082   -0.91317   100.15869
310   1.51325   -0.23911   -0.33024   -0.91317   1.51325   -0.23911   -0.33024   -0.91317   100.16785
311   1.51282   -0.23716   -0.33061   -0.91351   1.51282   -0.23716   -0.33061   -0.91351   100.16785
312   1.51268   -0.23408   -0.32957   -0.91467   1.51268   -0.23408   -0.32957   -0.91467   100.14954
313   1.51311   -0.23414   -0.32975   -0.91464   1.51311   -0.23414   -0.32975   -0.91464   100.15869
314   1.51311   -0.23463   -0.32899   -0.91473   1.51311   -0.23463   -0.32899   -0.91473   100.18616
315   1.51311   -0.23737   -0.33012   -0.91360   1.51311   -0.23737   -0.33012   -0.91360   100.14954
316   1.51325   -0.23829   -0.33052   -0.91321   1.51325   -0.23829   -0.33052   -0.91321   100.14038
317   1.51439   -0.23853   -0.33021   -0.91330   1.51439   -0.23853   -0.33021   -0.91330   100.15869
318   1.51396   -0.23719   -0.33122   -0.91333   1.51396   -0.23719   -0.33122   -0.91333   100.17700
319   1.51382   -0.23621   -0.32966   -0.91415   1.51382   -0.23621   -0.32966   -0.91415   100.14954
320   1.51325   -0.23536   -0.33018   -0.91406   1.51325   -0.23536   -0.33018   -0.91406   100.15869
321   1.51282   -0.23829   -0.33103   -0.91311   1.51282   -0.23829   -0.33103   -0.91311   100.13123
322   1.51368   -0.24171   -0.33061   -0.91229   1.51368   -0.24171   -0.33061   -0.91229   100.15869
323   1.51325   -0.24055   -0.33000   -0.91284   1.51325   -0.24055   -0.33000   -0.91284   100.14954
324   1.51325   -0.23676   -0.32893   -0.91427   1.51325   -0.23676   -0.32893   -0.91427   100.14038
325   1.51325   -0.23597   -0.32963   -0.91415   1.51325   -0.23597   -0.32963   -0.91415   100.18616
326   1.51353   -0.23756   -0.33082   -0.91336   1.51353   -0.23756   -0.33082   -0.91336   100.13123
327   1.51481   -0.23908   -0.33039   -0.91308   1.51481   -0.23908   -0.33039   -0.91308   100.14038
328   1.51339   -0.24162   -0.32987   -0.91256   1.51339   -0.24162   -0.32987   -0.91256   100.16785
329   1.51325   -0.24305   -0.33039   -0.91202   1.51325   -0.24305   -0.33039   -0.91202   100.17700
330   1.51368   -0.24247   -0.33146   -0.91174   1.51368   -0.24247   -0.33146   -0.91174   100.14038
331   1.51339   -0.24079   -0.33052   -0.91256   1.51339   -0.24079   -0.33052   -0.91256   100.14954
332   1.51325   -0.23832   -0.32981   -0.91348   1.51325   -0.23832   -0.32981   -0.91348   100.15869
333   1.51325   -0.23841   -0.33106   -0.91302   1.51325   -0.23841   -0.33106   -0.91302   100.14038
334   1.51353   -0.24372   -0.33116   -0.91156   1.51353   -0.24372   -0.33116   -0.91156   100.14954
335   1.51311   -0.24619   -0.33311   -0.91025   1.51311   -0.24619   -0.33311   -0.91025   100.14954
336   1.51254   -0.24500   -0.33198   -0.91098   1.51254   -0.24500   -0.33198   -0.91098   100.15869
337   1.51254   -0.24174   -0.33073   -0.91226   1.51254   -0.24174   -0.33073   -0.91226   100.17700
338   1.51254   -0.23988   -0.32972   -0.91321   1.51254   -0.23988   -0.32972   -0.91321   100.14038
339   1.51410   -0.23920   -0.32963   -0.91333   1.51410   -0.23920   -0.32963   -0.91333   100.18616
340   1.51353   -0.24171   -0.33113   -0.91214   1.51353   -0.24171   -0.33113   -0.91214   100.17700
341   1.51353   -0.24360   -0.33052   -0.91186   1.51353   -0.24360   -0.33052   -0.91186   100.15869
342   1.51339   -0.24277   -0.33045   -0.91214   1.51339   -0.24277   -0.33045   -0.91214   100.14038
343   1.51382   -0.24027   -0.33146   -0.91244   1.51382   -0.24027   -0.33146   -0.91244   100.14038
344   1.51368   -0.24140   -0.33015   -0.91259   1.51368   -0.24140   -0.33015   -0.91259   100.13123
345   1.51481   -0.24238   -0.33164   -0.91183   1.51481   -0.24238   -0.33164   -0.91183   100.14038
346   1.51325   -0.24488   -0.33082   -0.91134   1.51325   -0.24488   -0.33082   -0.91134   100.14038
347   1.51282   -0.24488   -0.33210   -0.91098   1.51282   -0.24488   -0.33210   -0.91098   100.15869
348   1.51325   -0.24348   -0.33125   -0.91165   1.51325   -0.24348   -0.33125   -0.91165   100.15869
349   1.51297   -0.24146   -0.32954   -0.91272   1.51297   -0.24146   -0.32954   -0.91272   100.14038
350   1.51282   -0.24290   -0.33045   -0.91214   1.51282   -0.24290   -0.33045   -0.91214   100.17700
351   1.51254   -0.24497   -0.32994   -0.91171   1.51254   -0.24497   -0.32994   -0.91171   100.15869
352   1.51396   -0.24412   -0.33100   -0.91147   1.51396   -0.24412   -0.33100   -0.91147   100.16785
353   1.51396   -0.24458   -0.33140   -0.91125   1.51396   -0.24458   -0.33140   -0.91125   100.16785
354   1.51254   -0.24268   -0.33180   -0.91162   1.51254   -0.24268   -0.33180   -0.91162   100.14954
355   1.51368   -0.24024   -0.33067   -0.91269   1.51368   -0.24024   -0.33067   -0.91269   100.15869
356   1.51481   -0.24247   -0.33052   -0.91211   1.51481   -0.24247   -0.33052   -0.91211   100.14954
357   1.51424   -0.24387   -0.33012   -0.91186   1.51424   -0.24387   -0.33012   -0.91186   100.14038
358   1.51382   -0.24125   -0.33021   -0.91253   1.51382   -0.24125   -0.33021   -0.91253   100.16785
359   1.51353   -0.24104   -0.32981   -0.91275   1.51353   -0.24104   -0.32981   -0.91275   100.14954
360   1.51297   -0.24174   -0.33061   -0.91235   1.51297   -0.24174   -0.33061   -0.91235   100.13123
361   1.51410   -0.24238   -0.33137   -0.91186   1.51410   -0.24238   -0.33137   -0.91186   100.15869
362   1.51424   -0.24216   -0.33238   -0.91147   1.51424   -0.24216   -0.33238   -0.91147   100.15869
363   1.51268   -0.24342   -0.33213   -0.91134   1.51268   -0.24342   -0.33213   -0.91134   100.13123
364   1.51268   -0.24140   -0.33323   -0.91144   1.51268   -0.24140   -0.33323   -0.91144   100.15869
365   1.51353   -0.24250   -0.33137   -0.91183   1.51353   -0.24250   -0.33137   -0.91183   100.14038
366   1.51325   -0.24192   -0.33168   -0.91186   1.51325   -0.24192   -0.33168   -0.91186   100.13123
367   1.51311   -0.24140   -0.33158   -0.91211   1.51311   -0.24140   -0.33158   -0.91211   100.13123
368   1.51368   -0.24015   -0.33232   -0.91214   1.51368   -0.24015   -0.33232   -0.91214   100.15869
369   1.51368   -0.23893   -0.33155   -0.91275   1.51368   -0.23893   -0.33155   -0.91275   100.14954
370   1.51297   -0.24122   -0.33241   -0.91171   1.51297   -0.24122   -0.33241   -0.91171   100.15869
371   1.51339   -0.24219   -0.33241   -0.91153   1.51339   -0.24219   -0.33241   -0.91153   100.13123
372   1.51240   -0.24216   -0.33247   -0.91153   1.51240   -0.24216   -0.33247   -0.91153   100.14954
373   1.51282   -0.24320   -0.33232   -0.91131   1.51282   -0.24320   -0.33232   -0.91131   100.15869
374   1.51368   -0.24122   -0.33216   -0.91198   1.51368   -0.24122   -0.33216   -0.91198   100.13123
375   1.51382   -0.23978   -0.33177   -0.91241   1.51382   -0.23978   -0.33177   -0.91241   100.14038
376   1.51325   -0.24058   -0.33192   -0.91214   1.51325   -0.24058   -0.33192   -0.91214   100.15869
377   1.51382   -0.24021   -0.33137   -0.91241   1.51382   -0.24021   -0.33137   -0.91241   100.14954
378   1.51424   -0.24094   -0.33149   -0.91220   1.51424   -0.24094   -0.33149   -0.91220   100.14954
379   1.51439   -0.24201   -0.33238   -0.91162   1.51439   -0.24201   -0.33238   -0.91162   100.16785
380   1.51382   -0.24122   -0.33079   -0.91238   1.51382   -0.24122   -0.33079   -0.91238   100.16785
381   1.51268   -0.24110   -0.33085   -0.91235   1.51268   -0.24110   -0.33085   -0.91235   100.14038
382   1.51297   -0.24140   -0.33048   -0.91247   1.51297   -0.24140   -0.33048   -0.91247   100.15869
383   1.51311   -0.24055   -0.33149   -0.91232   1.51311   -0.24055   -0.33149   -0.91232   100.14954
384   1.51297   -0.24073   -0.33134   -0.91226   1.51297   -0.24073   -0.33134   -0.91226   100.15869
385   1.51325   -0.23997   -0.33259   -0.91214   1.51325   -0.23997   -0.33259   -0.91214   100.14038
386   1.51353   -0.24259   -0.33137   -0.91186   1.51353   -0.24259   -0.33137   -0.91186   100.13123
387   1.51339   -0.24204   -0.33125   -0.91202   1.51339   -0.24204   -0.33125   -0.91202   100.15869
388   1.51282   -0.24122   -0.33189   -0.91202   1.51282   -0.24122   -0.33189   -0.91202   100.15869
389   1.51268   -0.23969   -0.33128   -0.91263   1.51268   -0.23969   -0.33128   -0.91263   100.14038
390   1.51396   -0.23862   -0.33106   -0.91296   1.51396   -0.23862   -0.33106   -0.91296   100.15869
391   1.51382   -0.24027   -0.33183   -0.91220   1.51382   -0.24027   -0.33183   -0.91220   100.15869
392   1.51382   -0.24204   -0.33161   -0.91186   1.51382   -0.24204   -0.33161   -0.91186   100.14038
393   1.51396   -0.24253   -0.33180   -0.91165   1.51396   -0.24253   -0.33180   -0.91165   100.13123
394   1.51339   -0.24293   -0.33048   -0.91202   1.51339   -0.24293   -0.33048   -0.91202   100.16785
395   1.51325   -0.23963   -0.33143   -0.91259   1.51325   -0.23963   -0.33143   -0.91259   100.15869
396   1.51424   -0.23978   -0.33027   -0.91293   1.51424   -0.23978   -0.33027   -0.91293   100.14038
397   1.51439   -0.24024   -0.33119   -0.91244   1.51439   -0.24024   -0.33119   -0.91244   100.15869
398   1.51311   -0.24104   -0.33094   -0.91241   1.51311   -0.24104   -0.33094   -0.91241   100.15869
399   1.51339   -0.24152   -0.33027   -0.91250   1.51339   -0.24152   -0.33027   -0.91250   100.16785
400   1.51396   -0.23997   -0.33061   -0.91284   1.51396   -0.23997   -0.33061   -0.91284   100.14954
401   1.51339   -0.24067   -0.33088   -0.91250   1.51339   -0.24067   -0.33088   -0.91250   100.14038
402   1.51325   -0.24067   -0.33177   -0.91217   1.51325   -0.24067   -0.33177   -0.91217   100.16785
403   1.51382   -0.24107   -0.33113   -0.91235   1.51382   -0.24107   -0.33113   -0.91235   100.14954
404   1.51339   -0.24085   -0.33113   -0.91241   1.51339   -0.24085   -0.33113   -0.91241   100.13123
405   1.51297   -0.24073   -0.33207   -0.91208   1.51297   -0.24073   -0.33207   -0.91208   100.14954
406   1.51240   -0.24067   -0.33048   -0.91263   1.51240   -0.24067   -0.33048   -0.91263   100.14038
407   1.51268   -0.23936   -0.33164   -0.91253   1.51268   -0.23936   -0.33164   -0.91253   100.15869
408   1.51382   -0.24122   -0.33106   -0.91235   1.51382   -0.24122   -0.33106   -0.91235   100.15869
409   1.51424   -0.24091   -0.33110   -0.91241   1.51424   -0.24091   -0.33110   -0.91241   100.16785
410   1.51382   -0.24076   -0.33253   -0.91189   1.51382   -0.24076   -0.33253   -0.91189   100.14038
411   1.51410   -0.24003   -0.33082   -0.91275   1.51410   -0.24003   -0.33082   -0.91275   100.14954
412   1.51382   -0.24085   -0.33064   -0.91250   1.51382   -0.24085   -0.33064   -0.91250   100.16785
413   1.51382   -0.24149   -0.33161   -0.91205   1.51382   -0.24149   -0.33161   -0.91205   100.15869
414   1.51339   -0.24128   -0.33274   -0.91162   1.51339   -0.24128   -0.33274   -0.91162   100.15869
415   1.51268   -0.24256   -0.33168   -0.91171   1.51268   -0.24256   -0.33168   -0.91171   100.11902
416   1.51268   -0.24143   -0.33213   -0.91180   1.51268   -0.24143   -0.33213   -0.91180   100.17700
417   1.51311   -0.24119   -0.33149   -0.91208   1.51311   -0.24119   -0.33149   -0.91208   100.15869
418   1.51339   -0.24125   -0.33119   -0.91226   1.51339   -0.24125   -0.33119   -0.91226   100.11902
419   1.51297   -0.24158   -0.33204   -0.91177   1.51297   -0.24158   -0.33204   -0.91177   100.14954
420   1.51297   -0.24149   -0.33296   -0.91153   1.51297   -0.24149   -0.33296   -0.91153   100.14038
421   1.51325   -0.24219   -0.33265   -0.91150   1.51325   -0.24219   -0.33265   -0.91150   100.14954
422   1.51396   -0.24171   -0.33201   -0.91192   1.51396   -0.24171   -0.33201   -0.91192   100.14954
423   1.51297   -0.24152   -0.33250   -0.91168   1.51297   -0.24152   -0.33250   -0.91168   100.15869
424   1.51282   -0.24180   -0.33253   -0.91162   1.51282   -0.24180   -0.33253   -0.91162   100.14038
425   1.51325   -0.24061   -0.33195   -0.91211   1.51325   -0.24061   -0.33195   -0.91211   100.14954
426   1.51282   -0.23856   -0.33222   -0.91253   1.51282   -0.23856   -0.33222   -0.91253   100.15869
427   1.51339   -0.24012   -0.33140   -0.91238   1.51339   -0.24012   -0.33140   -0.91238   100.16785
428   1.51325   -0.24067   -0.33326   -0.91165   1.51325   -0.24067   -0.33326   -0.91165   100.11902
429   1.51353   -0.24213   -0.33360   -0.91119   1.51353   -0.24213   -0.33360   -0.91119   100.10986
430   1.51410   -0.24259   -0.33326   -0.91110   1.51410   -0.24259   -0.33326   -0.91110   100.14954
431   1.51424   -0.24064   -0.33314   -0.91174   1.51424   -0.24064   -0.33314   -0.91174   100.15869
432   1.51325   -0.24113   -0.33253   -0.91180   1.51325   -0.24113   -0.33253   -0.91180   100.13123
433   1.51282   -0.23881   -0.33247   -0.91241   1.51282   -0.23881   -0.33247   -0.91241   100.15869
434   1.51339   -0.24058   -0.33329   -0.91165   1.51339   -0.24058   -0.33329   -0.91165   100.17700
435   1.51339   -0.24042   -0.33311   -0.91177   1.51339   -0.24042   -0.33311   -0.91177   100.13123
436   1.51268   -0.24046   -0.33311   -0.91174   1.51268   -0.24046   -0.33311   -0.91174   100.14038
437   1.51368   -0.23945   -0.33378   -0.91177   1.51368   -0.23945   -0.33378   -0.91177   100.14954
438   1.51368   -0.23817   -0.33305   -0.91235   1.51368   -0.23817   -0.33305   -0.91235   100.14954
439   1.51382   -0.23850   -0.33305   -0.91229   1.51382   -0.23850   -0.33305   -0.91229   100.14954
440   1.51424   -0.23945   -0.33317   -0.91208   1.51424   -0.23945   -0.33317   -0.91208   100.11902
441   1.51382   -0.23981   -0.33345   -0.91174   1.51382   -0.23981   -0.33345   -0.91174   100.14954
442   1.51268   -0.24033   -0.33314   -0.91186   1.51268   -0.24033   -0.33314   -0.91186   100.16785
