Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51325   -0.25013   -0.33311   -0.90912   1.51325   -0.25013   -0.33311   -0.90912   100.14038
261   1.51410   -0.24952   -0.33320   -0.90921   1.51410   -0.24952   -0.33320   -0.90921   100.14954
262   1.51311   -0.24900   -0.33210   -0.90988   1.51311   -0.24900   -0.33210   -0.90988   100.14954
263   1.51268   -0.24982   -0.33299   -0.90927   1.51268   -0.24982   -0.33299   -0.90927   100.15869
264   1.51225   -0.24928   -0.33299   -0.90939   1.51225   -0.24928   -0.33299   -0.90939   100.13123
265   1.51297   -0.25053   -0.33305   -0.90909   1.51297   -0.25053   -0.33305   -0.90909   100.13123
266   1.51282   -0.24879   -0.33381   -0.90933   1.51282   -0.24879   -0.33381   -0.90933   100.14954
267   1.51325   -0.24949   -0.33277   -0.90939   1.51325   -0.24949   -0.33277   -0.90939   100.14954
268   1.51311   -0.24967   -0.33421   -0.90884   1.51311   -0.24967   -0.33421   -0.90884   100.16785
269   1.51282   -0.25089   -0.33283   -0.90902   1.51282   -0.25089   -0.33283   -0.90902   100.13123
270   1.51211   -0.25101   -0.33384   -0.90857   1.51211   -0.25101   -0.33384   -0.90857   100.15869
271   1.51297   -0.24885   -0.33317   -0.90945   1.51297   -0.24885   -0.33317   -0.90945   100.16785
272   1.51325   -0.24992   -0.33177   -0.90967   1.51325   -0.24992   -0.33177   -0.90967   100.14954
273   1.51396   -0.24918   -0.33283   -0.90954   1.51396   -0.24918   -0.33283   -0.90954   100.14954
274   1.51325   -0.24949   -0.33302   -0.90933   1.51325   -0.24949   -0.33302   -0.90933   100.15869
275   1.51297   -0.25043   -0.33369   -0.90878   1.51297   -0.25043   -0.33369   -0.90878   100.16785
276   1.51311   -0.25040   -0.33244   -0.90927   1.51311   -0.25040   -0.33244   -0.90927   100.13123
277   1.51368   -0.24964   -0.33320   -0.90921   1.51368   -0.24964   -0.33320   -0.90921   100.15869
278   1.51410   -0.25034   -0.33177   -0.90957   1.51410   -0.25034   -0.33177   -0.90957   100.16785
279   1.51410   -0.24973   -0.33320   -0.90915   1.51410   -0.24973   -0.33320   -0.90915   100.15869
280   1.51368   -0.25068   -0.33277   -0.90899   1.51368   -0.25068   -0.33277   -0.90899   100.14954
281   1.51282   -0.25150   -0.33332   -0.90875   1.51282   -0.25150   -0.33332   -0.90875   100.14954
282   1.51311   -0.24973   -0.33329   -0.90924   1.51311   -0.24973   -0.33329   -0.90924   100.16785
283   1.51382   -0.24976   -0.33210   -0.90957   1.51382   -0.24976   -0.33210   -0.90957   100.16785
284   1.51396   -0.25004   -0.33277   -0.90927   1.51396   -0.25004   -0.33277   -0.90927   100.15869
285   1.51353   -0.25019   -0.33348   -0.90902   1.51353   -0.25019   -0.33348   -0.90902   100.15869
286   1.51339   -0.25092   -0.33241   -0.90918   1.51339   -0.25092   -0.33241   -0.90918   100.15869
287   1.51282   -0.25105   -0.33293   -0.90899   1.51282   -0.25105   -0.33293   -0.90899   100.14954
288   1.51339   -0.25101   -0.33351   -0.90875   1.51339   -0.25101   -0.33351   -0.90875   100.16785
289   1.51410   -0.25050   -0.33268   -0.90921   1.51410   -0.25050   -0.33268   -0.90921   100.15869
290   1.51410   -0.25007   -0.33384   -0.90887   1.51410   -0.25007   -0.33384   -0.90887   100.14954
291   1.51368   -0.25105   -0.33204   -0.90933   1.51368   -0.25105   -0.33204   -0.90933   100.13123
292   1.51325   -0.24976   -0.33271   -0.90939   1.51325   -0.24976   -0.33271   -0.90939   100.17700
293   1.51311   -0.25056   -0.33348   -0.90893   1.51311   -0.25056   -0.33348   -0.90893   100.15869
294   1.51325   -0.25120   -0.33235   -0.90912   1.51325   -0.25120   -0.33235   -0.90912   100.11902
295   1.51382   -0.25037   -0.33418   -0.90866   1.51382   -0.25037   -0.33418   -0.90866   100.13123
296   1.51353   -0.25031   -0.33271   -0.90924   1.51353   -0.25031   -0.33271   -0.90924   100.15869
297   1.51410   -0.25083   -0.33396   -0.90863   1.51410   -0.25083   -0.33396   -0.90863   100.14038
298   1.51368   -0.25132   -0.33387   -0.90854   1.51368   -0.25132   -0.33387   -0.90854   100.14038
299   1.51297   -0.25019   -0.33430   -0.90869   1.51297   -0.25019   -0.33430   -0.90869   100.14954
300   1.51325   -0.25098   -0.33308   -0.90893   1.51325   -0.25098   -0.33308   -0.90893   100.15869
301   1.51368   -0.25111   -0.33476   -0.90826   1.51368   -0.25111   -0.33476   -0.90826   100.13123
302   1.51353   -0.25129   -0.33457   -0.90826   1.51353   -0.25129   -0.33457   -0.90826   100.13123
303   1.51240   -0.25263   -0.33384   -0.90826   1.51240   -0.25263   -0.33384   -0.90826   100.16785
304   1.51254   -0.25040   -0.33427   -0.90872   1.51254   -0.25040   -0.33427   -0.90872   100.14038
305   1.51382   -0.25153   -0.33338   -0.90863   1.51382   -0.25153   -0.33338   -0.90863   100.14954
306   1.51382   -0.25001   -0.33424   -0.90866   1.51382   -0.25001   -0.33424   -0.90866   100.16785
307   1.51368   -0.25098   -0.33436   -0.90844   1.51368   -0.25098   -0.33436   -0.90844   100.15869
308   1.51339   -0.25144   -0.33488   -0.90808   1.51339   -0.25144   -0.33488   -0.90808   100.15869
309   1.51353   -0.25138   -0.33509   -0.90799   1.51353   -0.25138   -0.33509   -0.90799   100.15869
310   1.51339   -0.25166   -0.33488   -0.90811   1.51339   -0.25166   -0.33488   -0.90811   100.13123
311   1.51311   -0.25208   -0.33497   -0.90796   1.51311   -0.25208   -0.33497   -0.90796   100.14954
312   1.51339   -0.25220   -0.33424   -0.90814   1.51339   -0.25220   -0.33424   -0.90814   100.13123
313   1.51396   -0.25159   -0.33518   -0.90802   1.51396   -0.25159   -0.33518   -0.90802   100.14038
314   1.51396   -0.25092   -0.33433   -0.90851   1.51396   -0.25092   -0.33433   -0.90851   100.16785
315   1.51325   -0.25123   -0.33525   -0.90811   1.51325   -0.25123   -0.33525   -0.90811   100.13123
316   1.51297   -0.25278   -0.33528   -0.90762   1.51297   -0.25278   -0.33528   -0.90762   100.14954
317   1.51268   -0.25361   -0.33558   -0.90728   1.51268   -0.25361   -0.33558   -0.90728   100.14954
318   1.51311   -0.25318   -0.33512   -0.90753   1.51311   -0.25318   -0.33512   -0.90753   100.16785
319   1.51325   -0.25285   -0.33509   -0.90759   1.51325   -0.25285   -0.33509   -0.90759   100.16785
320   1.51282   -0.25251   -0.33546   -0.90771   1.51282   -0.25251   -0.33546   -0.90771   100.14038
321   1.51197   -0.25367   -0.33424   -0.90771   1.51197   -0.25367   -0.33424   -0.90771   100.14038
322   1.51240   -0.25309   -0.33534   -0.90744   1.51240   -0.25309   -0.33534   -0.90744   100.16785
323   1.51382   -0.25272   -0.33448   -0.90790   1.51382   -0.25272   -0.33448   -0.90790   100.14038
324   1.51396   -0.25111   -0.33430   -0.90844   1.51396   -0.25111   -0.33430   -0.90844   100.16785
325   1.51339   -0.25083   -0.33531   -0.90814   1.51339   -0.25083   -0.33531   -0.90814   100.16785
326   1.51353   -0.25333   -0.33494   -0.90750   1.51353   -0.25333   -0.33494   -0.90750   100.14954
327   1.51353   -0.25263   -0.33576   -0.90750   1.51353   -0.25263   -0.33576   -0.90750   100.15869
328   1.51368   -0.25465   -0.33418   -0.90756   1.51368   -0.25465   -0.33418   -0.90756   100.13123
329   1.51353   -0.25465   -0.33567   -0.90695   1.51353   -0.25465   -0.33567   -0.90695   100.14954
330   1.51396   -0.25413   -0.33534   -0.90722   1.51396   -0.25413   -0.33534   -0.90722   100.14954
331   1.51311   -0.25431   -0.33427   -0.90762   1.51311   -0.25431   -0.33427   -0.90762   100.11902
332   1.51225   -0.25272   -0.33491   -0.90771   1.51225   -0.25272   -0.33491   -0.90771   100.14954
333   1.51268   -0.25193   -0.33366   -0.90844   1.51268   -0.25193   -0.33366   -0.90844   100.15869
334   1.51325   -0.25443   -0.33317   -0.90786   1.51325   -0.25443   -0.33317   -0.90786   100.16785
335   1.51297   -0.25517   -0.33497   -0.90710   1.51297   -0.25517   -0.33497   -0.90710   100.11902
336   1.51325   -0.25584   -0.33439   -0.90704   1.51325   -0.25584   -0.33439   -0.90704   100.14954
337   1.51424   -0.25465   -0.33497   -0.90722   1.51424   -0.25465   -0.33497   -0.90722   100.14038
338   1.51353   -0.25336   -0.33357   -0.90808   1.51353   -0.25336   -0.33357   -0.90808   100.13123
339   1.51297   -0.25199   -0.33250   -0.90887   1.51297   -0.25199   -0.33250   -0.90887   100.14038
340   1.51339   -0.25272   -0.33409   -0.90805   1.51339   -0.25272   -0.33409   -0.90805   100.15869
341   1.51297   -0.25413   -0.33567   -0.90704   1.51297   -0.25413   -0.33567   -0.90704   100.14038
342   1.51325   -0.25462   -0.33573   -0.90695   1.51325   -0.25462   -0.33573   -0.90695   100.14038
343   1.51311   -0.25358   -0.33546   -0.90735   1.51311   -0.25358   -0.33546   -0.90735   100.14954
344   1.51197   -0.25230   -0.33406   -0.90817   1.51197   -0.25230   -0.33406   -0.90817   100.14954
345   1.51240   -0.25269   -0.33241   -0.90869   1.51240   -0.25269   -0.33241   -0.90869   100.14038
346   1.51311   -0.25413   -0.33418   -0.90756   1.51311   -0.25413   -0.33418   -0.90756   100.14038
347   1.51368   -0.25721   -0.33448   -0.90670   1.51368   -0.25721   -0.33448   -0.90670   100.10986
348   1.51439   -0.25636   -0.33430   -0.90704   1.51439   -0.25636   -0.33430   -0.90704   100.13123
349   1.51509   -0.25184   -0.33317   -0.90860   1.51509   -0.25184   -0.33317   -0.90860   100.12817
350   1.51325   -0.25117   -0.33317   -0.90887   1.51325   -0.25117   -0.33317   -0.90887   100.14038
351   1.51297   -0.25434   -0.33396   -0.90774   1.51297   -0.25434   -0.33396   -0.90774   100.15869
352   1.51325   -0.25938   -0.33369   -0.90631   1.51325   -0.25938   -0.33369   -0.90631   100.13123
353   1.51297   -0.26109   -0.33515   -0.90530   1.51297   -0.26109   -0.33515   -0.90530   100.15869
354   1.51225   -0.25797   -0.33421   -0.90649   1.51225   -0.25797   -0.33421   -0.90649   100.14954
355   1.51240   -0.25123   -0.33335   -0.90866   1.51240   -0.25123   -0.33335   -0.90866   100.17700
356   1.51240   -0.25242   -0.33271   -0.90866   1.51240   -0.25242   -0.33271   -0.90866   100.14038
357   1.51368   -0.25776   -0.33476   -0.90640   1.51368   -0.25776   -0.33476   -0.90640   100.11902
358   1.51382   -0.25886   -0.33543   -0.90591   1.51382   -0.25886   -0.33543   -0.90591   100.14954
359   1.51424   -0.25562   -0.33671   -0.90631   1.51424   -0.25562   -0.33671   -0.90631   100.16785
360   1.51353   -0.25245   -0.33354   -0.90835   1.51353   -0.25245   -0.33354   -0.90835   100.13123
361   1.51368   -0.25013   -0.33464   -0.90860   1.51368   -0.25013   -0.33464   -0.90860   100.14954
362   1.51353   -0.25163   -0.33522   -0.90786   1.51353   -0.25163   -0.33522   -0.90786   100.15869
363   1.51268   -0.25391   -0.33366   -0.90780   1.51268   -0.25391   -0.33366   -0.90780   100.14038
364   1.51368   -0.25645   -0.33348   -0.90728   1.51368   -0.25645   -0.33348   -0.90728   100.11902
365   1.51410   -0.25727   -0.33320   -0.90713   1.51410   -0.25727   -0.33320   -0.90713   100.11902
366   1.51211   -0.25596   -0.33348   -0.90747   1.51211   -0.25596   -0.33348   -0.90747   100.12207
367   1.51339   -0.25474   -0.33403   -0.90747   1.51339   -0.25474   -0.33403   -0.90747   100.14038
368   1.51353   -0.25309   -0.33341   -0.90823   1.51353   -0.25309   -0.33341   -0.90823   100.11902
369   1.51297   -0.25437   -0.33296   -0.90796   1.51297   -0.25437   -0.33296   -0.90796   100.15869
370   1.51254   -0.25486   -0.33390   -0.90762   1.51254   -0.25486   -0.33390   -0.90762   100.14954
371   1.51368   -0.25733   -0.33439   -0.90674   1.51368   -0.25733   -0.33439   -0.90674   100.13123
372   1.51325   -0.25825   -0.33543   -0.90600   1.51325   -0.25825   -0.33543   -0.90600   100.14038
373   1.51254   -0.25880   -0.33500   -0.90603   1.51254   -0.25880   -0.33500   -0.90603   100.14954
374   1.51225   -0.25269   -0.33540   -0.90768   1.51225   -0.25269   -0.33540   -0.90768   100.14954
375   1.51240   -0.25459   -0.33467   -0.90732   1.51240   -0.25459   -0.33467   -0.90732   100.14038
376   1.51240   -0.25910   -0.33387   -0.90631   1.51240   -0.25910   -0.33387   -0.90631   100.14038
377   1.51240   -0.26295   -0.33537   -0.90463   1.51240   -0.26295   -0.33537   -0.90463   100.15869
378   1.51325   -0.26008   -0.33503   -0.90567   1.51325   -0.26008   -0.33503   -0.90567   100.14954
379   1.51353   -0.25694   -0.33467   -0.90658   1.51353   -0.25694   -0.33467   -0.90658   100.14038
380   1.51453   -0.25245   -0.33409   -0.90820   1.51453   -0.25245   -0.33409   -0.90820   100.14038
381   1.51509   -0.25114   -0.33360   -0.90863   1.51509   -0.25114   -0.33360   -0.90863   100.14954
382   1.51368   -0.25465   -0.33570   -0.90692   1.51368   -0.25465   -0.33570   -0.90692   100.14954
383   1.51297   -0.25684   -0.33430   -0.90680   1.51297   -0.25684   -0.33430   -0.90680   100.14038
384   1.51282   -0.25660   -0.33436   -0.90683   1.51282   -0.25660   -0.33436   -0.90683   100.14038
385   1.51282   -0.25727   -0.33528   -0.90634   1.51282   -0.25727   -0.33528   -0.90634   100.14038
386   1.51254   -0.25810   -0.33546   -0.90603   1.51254   -0.25810   -0.33546   -0.90603   100.14954
387   1.51197   -0.25721   -0.33543   -0.90634   1.51197   -0.25721   -0.33543   -0.90634   100.14038
388   1.51225   -0.25471   -0.33457   -0.90732   1.51225   -0.25471   -0.33457   -0.90732   100.14954
389   1.51368   -0.25349   -0.33421   -0.90780   1.51368   -0.25349   -0.33421   -0.90780   100.13123
390   1.51382   -0.25669   -0.33488   -0.90655   1.51382   -0.25669   -0.33488   -0.90655   100.14038
391   1.51254   -0.25999   -0.33662   -0.90500   1.51254   -0.25999   -0.33662   -0.90500   100.14954
392   1.51254   -0.25889   -0.33586   -0.90561   1.51254   -0.25889   -0.33586   -0.90561   100.15869
393   1.51353   -0.25517   -0.33479   -0.90713   1.51353   -0.25517   -0.33479   -0.90713   100.14954
394   1.51382   -0.25071   -0.33381   -0.90866   1.51382   -0.25071   -0.33381   -0.90866   100.16785
395   1.51311   -0.25199   -0.33311   -0.90860   1.51311   -0.25199   -0.33311   -0.90860   100.15869
396   1.51297   -0.25437   -0.33345   -0.90777   1.51297   -0.25437   -0.33345   -0.90777   100.14954
397   1.51254   -0.25629   -0.33415   -0.90698   1.51254   -0.25629   -0.33415   -0.90698   100.14038
398   1.51339   -0.25513   -0.33424   -0.90735   1.51339   -0.25513   -0.33424   -0.90735   100.14954
399   1.51353   -0.25163   -0.33384   -0.90838   1.51353   -0.25163   -0.33384   -0.90838   100.16785
400   1.51325   -0.25156   -0.33363   -0.90857   1.51325   -0.25156   -0.33363   -0.90857   100.15869
401   1.51297   -0.25382   -0.33372   -0.90799   1.51297   -0.25382   -0.33372   -0.90799   100.11902
402   1.51311   -0.25541   -0.33580   -0.90670   1.51311   -0.25541   -0.33580   -0.90670   100.14954
403   1.51282   -0.25651   -0.33464   -0.90686   1.51282   -0.25651   -0.33464   -0.90686   100.14038
404   1.51282   -0.25657   -0.33460   -0.90680   1.51282   -0.25657   -0.33460   -0.90680   100.11902
405   1.51297   -0.25636   -0.33525   -0.90667   1.51297   -0.25636   -0.33525   -0.90667   100.11902
406   1.51282   -0.25336   -0.33406   -0.90790   1.51282   -0.25336   -0.33406   -0.90790   100.14954
407   1.51311   -0.25291   -0.33366   -0.90814   1.51311   -0.25291   -0.33366   -0.90814   100.14954
408   1.51311   -0.25370   -0.33308   -0.90817   1.51311   -0.25370   -0.33308   -0.90817   100.14038
409   1.51197   -0.25581   -0.33293   -0.90765   1.51197   -0.25581   -0.33293   -0.90765   100.13123
410   1.51211   -0.25694   -0.33335   -0.90707   1.51211   -0.25694   -0.33335   -0.90707   100.15869
411   1.51254   -0.25654   -0.33433   -0.90695   1.51254   -0.25654   -0.33433   -0.90695   100.14954
412   1.51396   -0.25501   -0.33323   -0.90768   1.51396   -0.25501   -0.33323   -0.90768   100.10986
413   1.51410   -0.25294   -0.33287   -0.90847   1.51410   -0.25294   -0.33287   -0.90847   100.15869
414   1.51368   -0.25275   -0.33354   -0.90820   1.51368   -0.25275   -0.33354   -0.90820   100.18616
415   1.51439   -0.25214   -0.33299   -0.90857   1.51439   -0.25214   -0.33299   -0.90857   100.14954
416   1.51439   -0.25309   -0.33293   -0.90844   1.51439   -0.25309   -0.33293   -0.90844   100.13123
417   1.51368   -0.25083   -0.33369   -0.90866   1.51368   -0.25083   -0.33369   -0.90866   100.17700
418   1.51254   -0.25166   -0.33332   -0.90863   1.51254   -0.25166   -0.33332   -0.90863   100.16785
419   1.51268   -0.25379   -0.33518   -0.90741   1.51268   -0.25379   -0.33518   -0.90741   100.14038
420   1.51297   -0.25553   -0.33430   -0.90719   1.51297   -0.25553   -0.33430   -0.90719   100.14954
421   1.51240   -0.25495   -0.33384   -0.90744   1.51240   -0.25495   -0.33384   -0.90744   100.15869
422   1.51297   -0.25275   -0.33274   -0.90851   1.51297   -0.25275   -0.33274   -0.90851   100.14954
423   1.51396   -0.25059   -0.33329   -0.90890   1.51396   -0.25059   -0.33329   -0.90890   100.13123
424   1.51439   -0.25166   -0.33406   -0.90835   1.51439   -0.25166   -0.33406   -0.90835   100.16785
425   1.51339   -0.25446   -0.33308   -0.90796   1.51339   -0.25446   -0.33308   -0.90796   100.13123
426   1.51282   -0.25477   -0.33403   -0.90756   1.51282   -0.25477   -0.33403   -0.90756   100.11902
427   1.51268   -0.25382   -0.33393   -0.90786   1.51268   -0.25382   -0.33393   -0.90786   100.15869
428   1.51254   -0.25227   -0.33277   -0.90860   1.51254   -0.25227   -0.33277   -0.90860   100.15869
429   1.51297   -0.25095   -0.33241   -0.90915   1.51297   -0.25095   -0.33241   -0.90915   100.13123
430   1.51325   -0.25141   -0.33268   -0.90893   1.51325   -0.25141   -0.33268   -0.90893   100.13123
431   1.51368   -0.25147   -0.33280   -0.90887   1.51368   -0.25147   -0.33280   -0.90887   100.14954
432   1.51382   -0.25214   -0.33296   -0.90860   1.51382   -0.25214   -0.33296   -0.90860   100.17700
433   1.51382   -0.25208   -0.33375   -0.90832   1.51382   -0.25208   -0.33375   -0.90832   100.17700
434   1.51339   -0.25333   -0.33290   -0.90829   1.51339   -0.25333   -0.33290   -0.90829   100.10986
435   1.51311   -0.25282   -0.33283   -0.90854   1.51311   -0.25282   -0.33283   -0.90854   100.14954
436   1.51282   -0.25190   -0.33351   -0.90851   1.51282   -0.25190   -0.33351   -0.90851   100.15869
437   1.51382   -0.25120   -0.33412   -0.90851   1.51382   -0.25120   -0.33412   -0.90851   100.15869
438   1.51339   -0.25074   -0.33384   -0.90872   1.51339   -0.25074   -0.33384   -0.90872   100.16785
439   1.51282   -0.25114   -0.33363   -0.90872   1.51282   -0.25114   -0.33363   -0.90872   100.14954
440   1.51268   -0.25071   -0.33274   -0.90909   1.51268   -0.25071   -0.33274   -0.90909   100.15869
441   1.51368   -0.25071   -0.33293   -0.90909   1.51368   -0.25071   -0.33293   -0.90909   100.14038
442   1.51396   -0.25169   -0.33293   -0.90878   1.51396   -0.25169   -0.33293   -0.90878   100.14038
