Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51353   -0.22727   -0.32679   -0.91739   1.51353   -0.22727   -0.32679   -0.91739   100.18616
261   1.51311   -0.22620   -0.32615   -0.91784   1.51311   -0.22620   -0.32615   -0.91784   100.16785
262   1.51311   -0.22584   -0.32676   -0.91772   1.51311   -0.22584   -0.32676   -0.91772   100.16785
263   1.51382   -0.22608   -0.32667   -0.91766   1.51382   -0.22608   -0.32667   -0.91766   100.15869
264   1.51353   -0.22678   -0.32762   -0.91723   1.51353   -0.22678   -0.32762   -0.91723   100.14954
265   1.51282   -0.22797   -0.32795   -0.91684   1.51282   -0.22797   -0.32795   -0.91684   100.18616
266   1.51240   -0.22748   -0.32798   -0.91690   1.51240   -0.22748   -0.32798   -0.91690   100.15869
267   1.51254   -0.22868   -0.32636   -0.91714   1.51254   -0.22868   -0.32636   -0.91714   100.16785
268   1.51268   -0.22691   -0.32746   -0.91726   1.51268   -0.22691   -0.32746   -0.91726   100.17700
269   1.51197   -0.22684   -0.32786   -0.91714   1.51197   -0.22684   -0.32786   -0.91714   100.15869
270   1.51368   -0.22736   -0.32701   -0.91726   1.51368   -0.22736   -0.32701   -0.91726   100.14954
271   1.51297   -0.22727   -0.32740   -0.91717   1.51297   -0.22727   -0.32740   -0.91717   100.15869
272   1.51225   -0.22636   -0.32743   -0.91729   1.51225   -0.22636   -0.32743   -0.91729   100.18616
273   1.51268   -0.22474   -0.32810   -0.91754   1.51268   -0.22474   -0.32810   -0.91754   100.16785
274   1.51339   -0.22748   -0.32701   -0.91726   1.51339   -0.22748   -0.32701   -0.91726   100.14954
275   1.51325   -0.22626   -0.32698   -0.91757   1.51325   -0.22626   -0.32698   -0.91757   100.17700
276   1.51382   -0.22651   -0.32691   -0.91760   1.51382   -0.22651   -0.32691   -0.91760   100.15869
277   1.51368   -0.22709   -0.32743   -0.91723   1.51368   -0.22709   -0.32743   -0.91723   100.14954
278   1.51240   -0.22889   -0.32899   -0.91620   1.51240   -0.22889   -0.32899   -0.91620   100.15869
279   1.51169   -0.23099   -0.32835   -0.91586   1.51169   -0.23099   -0.32835   -0.91586   100.15869
280   1.51240   -0.22770   -0.32810   -0.91681   1.51240   -0.22770   -0.32810   -0.91681   100.16785
281   1.51297   -0.22806   -0.32682   -0.91720   1.51297   -0.22806   -0.32682   -0.91720   100.14954
282   1.51311   -0.22941   -0.32884   -0.91614   1.51311   -0.22941   -0.32884   -0.91614   100.17700
283   1.51325   -0.23289   -0.32923   -0.91513   1.51325   -0.23289   -0.32923   -0.91513   100.19531
284   1.51268   -0.23066   -0.32939   -0.91559   1.51268   -0.23066   -0.32939   -0.91559   100.14954
285   1.51254   -0.22523   -0.32716   -0.91775   1.51254   -0.22523   -0.32716   -0.91775   100.15869
286   1.51311   -0.22202   -0.32600   -0.91894   1.51311   -0.22202   -0.32600   -0.91894   100.14954
287   1.51382   -0.22562   -0.32652   -0.91787   1.51382   -0.22562   -0.32652   -0.91787   100.17700
288   1.51254   -0.22868   -0.32826   -0.91656   1.51254   -0.22868   -0.32826   -0.91656   100.13123
289   1.51254   -0.22916   -0.32832   -0.91638   1.51254   -0.22916   -0.32832   -0.91638   100.16785
290   1.51254   -0.22797   -0.32820   -0.91678   1.51254   -0.22797   -0.32820   -0.91678   100.17700
291   1.51225   -0.22413   -0.32737   -0.91791   1.51225   -0.22413   -0.32737   -0.91791   100.14038
292   1.51211   -0.22431   -0.32746   -0.91797   1.51211   -0.22431   -0.32746   -0.91797   100.13123
293   1.51282   -0.22620   -0.32716   -0.91757   1.51282   -0.22620   -0.32716   -0.91757   100.15869
294   1.51353   -0.22648   -0.32798   -0.91717   1.51353   -0.22648   -0.32798   -0.91717   100.16785
295   1.51368   -0.22681   -0.32798   -0.91708   1.51368   -0.22681   -0.32798   -0.91708   100.14954
296   1.51311   -0.22864   -0.32734   -0.91687   1.51311   -0.22864   -0.32734   -0.91687   100.15869
297   1.51225   -0.22684   -0.32826   -0.91699   1.51225   -0.22684   -0.32826   -0.91699   100.16785
298   1.51382   -0.22501   -0.32746   -0.91772   1.51382   -0.22501   -0.32746   -0.91772   100.16785
299   1.51382   -0.22434   -0.32716   -0.91803   1.51382   -0.22434   -0.32716   -0.91803   100.14038
300   1.51282   -0.22761   -0.32829   -0.91678   1.51282   -0.22761   -0.32829   -0.91678   100.17700
301   1.51225   -0.22926   -0.32890   -0.91623   1.51225   -0.22926   -0.32890   -0.91623   100.14954
302   1.51254   -0.22761   -0.32850   -0.91675   1.51254   -0.22761   -0.32850   -0.91675   100.15869
303   1.51282   -0.22709   -0.32743   -0.91720   1.51282   -0.22709   -0.32743   -0.91720   100.14954
304   1.51353   -0.22596   -0.32716   -0.91760   1.51353   -0.22596   -0.32716   -0.91760   100.16785
305   1.51325   -0.22672   -0.32752   -0.91729   1.51325   -0.22672   -0.32752   -0.91729   100.16785
306   1.51311   -0.22840   -0.32771   -0.91681   1.51311   -0.22840   -0.32771   -0.91681   100.14954
307   1.51282   -0.22987   -0.32911   -0.91592   1.51282   -0.22987   -0.32911   -0.91592   100.16785
308   1.51297   -0.22913   -0.32801   -0.91647   1.51297   -0.22913   -0.32801   -0.91647   100.17700
309   1.51368   -0.22608   -0.32768   -0.91745   1.51368   -0.22608   -0.32768   -0.91745   100.16785
310   1.51382   -0.22568   -0.32707   -0.91763   1.51382   -0.22568   -0.32707   -0.91763   100.14954
311   1.51396   -0.22770   -0.32640   -0.91739   1.51396   -0.22770   -0.32640   -0.91739   100.18616
312   1.51282   -0.22907   -0.32734   -0.91681   1.51282   -0.22907   -0.32734   -0.91681   100.15869
313   1.51155   -0.22941   -0.32740   -0.91659   1.51155   -0.22941   -0.32740   -0.91659   100.16785
314   1.51197   -0.22614   -0.32804   -0.91729   1.51197   -0.22614   -0.32804   -0.91729   100.13123
315   1.51282   -0.22596   -0.32765   -0.91742   1.51282   -0.22596   -0.32765   -0.91742   100.18616
316   1.51325   -0.22669   -0.32621   -0.91763   1.51325   -0.22669   -0.32621   -0.91763   100.19531
317   1.51339   -0.22642   -0.32756   -0.91736   1.51339   -0.22642   -0.32756   -0.91736   100.15869
318   1.51325   -0.22651   -0.32740   -0.91742   1.51325   -0.22651   -0.32740   -0.91742   100.16785
319   1.51339   -0.22684   -0.32719   -0.91736   1.51339   -0.22684   -0.32719   -0.91736   100.18616
320   1.51339   -0.22553   -0.32728   -0.91763   1.51339   -0.22553   -0.32728   -0.91763   100.17700
321   1.51396   -0.22486   -0.32752   -0.91775   1.51396   -0.22486   -0.32752   -0.91775   100.14954
322   1.51353   -0.22578   -0.32630   -0.91797   1.51353   -0.22578   -0.32630   -0.91797   100.16785
323   1.51254   -0.22706   -0.32624   -0.91763   1.51254   -0.22706   -0.32624   -0.91763   100.18616
324   1.51169   -0.22547   -0.32719   -0.91772   1.51169   -0.22547   -0.32719   -0.91772   100.14038
325   1.51254   -0.22645   -0.32630   -0.91778   1.51254   -0.22645   -0.32630   -0.91778   100.15869
326   1.51140   -0.22398   -0.32670   -0.91833   1.51140   -0.22398   -0.32670   -0.91833   100.15869
327   1.51197   -0.22514   -0.32591   -0.91821   1.51197   -0.22514   -0.32591   -0.91821   100.15869
328   1.51325   -0.22510   -0.32740   -0.91775   1.51325   -0.22510   -0.32740   -0.91775   100.14954
329   1.51410   -0.22562   -0.32676   -0.91781   1.51410   -0.22562   -0.32676   -0.91781   100.13123
330   1.51424   -0.22498   -0.32719   -0.91781   1.51424   -0.22498   -0.32719   -0.91781   100.17700
331   1.51339   -0.22486   -0.32676   -0.91806   1.51339   -0.22486   -0.32676   -0.91806   100.14954
332   1.51325   -0.22645   -0.32722   -0.91748   1.51325   -0.22645   -0.32722   -0.91748   100.16785
333   1.51396   -0.22614   -0.32698   -0.91760   1.51396   -0.22614   -0.32698   -0.91760   100.16785
334   1.51211   -0.22440   -0.32655   -0.91812   1.51211   -0.22440   -0.32655   -0.91812   100.15869
335   1.51183   -0.22422   -0.32698   -0.91809   1.51183   -0.22422   -0.32698   -0.91809   100.13123
336   1.51112   -0.22480   -0.32588   -0.91824   1.51112   -0.22480   -0.32588   -0.91824   100.16785
337   1.51140   -0.22401   -0.32713   -0.91812   1.51140   -0.22401   -0.32713   -0.91812   100.14038
338   1.51240   -0.22544   -0.32652   -0.91800   1.51240   -0.22544   -0.32652   -0.91800   100.15869
339   1.51325   -0.22544   -0.32618   -0.91803   1.51325   -0.22544   -0.32618   -0.91803   100.15869
340   1.51140   -0.22391   -0.32737   -0.91797   1.51140   -0.22391   -0.32737   -0.91797   100.16785
341   1.51339   -0.22538   -0.32661   -0.91797   1.51339   -0.22538   -0.32661   -0.91797   100.19531
342   1.51339   -0.22452   -0.32624   -0.91818   1.51339   -0.22452   -0.32624   -0.91818   100.14954
343   1.51410   -0.22507   -0.32728   -0.91781   1.51410   -0.22507   -0.32728   -0.91781   100.15869
344   1.51240   -0.22382   -0.32652   -0.91830   1.51240   -0.22382   -0.32652   -0.91830   100.16785
345   1.51325   -0.22376   -0.32612   -0.91855   1.51325   -0.22376   -0.32612   -0.91855   100.16785
346   1.51410   -0.22404   -0.32731   -0.91806   1.51410   -0.22404   -0.32731   -0.91806   100.11902
347   1.51339   -0.22492   -0.32670   -0.91797   1.51339   -0.22492   -0.32670   -0.91797   100.13123
348   1.51069   -0.22437   -0.32737   -0.91787   1.51069   -0.22437   -0.32737   -0.91787   100.14954
349   1.51254   -0.22590   -0.32743   -0.91748   1.51254   -0.22590   -0.32743   -0.91748   100.15869
350   1.51254   -0.22465   -0.32713   -0.91794   1.51254   -0.22465   -0.32713   -0.91794   100.13123
351   1.51339   -0.22376   -0.32649   -0.91839   1.51339   -0.22376   -0.32649   -0.91839   100.15869
352   1.51268   -0.22449   -0.32621   -0.91833   1.51268   -0.22449   -0.32621   -0.91833   100.18616
353   1.51268   -0.22401   -0.32698   -0.91809   1.51268   -0.22401   -0.32698   -0.91809   100.14038
354   1.51282   -0.22398   -0.32710   -0.91818   1.51282   -0.22398   -0.32710   -0.91818   100.10986
355   1.51325   -0.22504   -0.32646   -0.91806   1.51325   -0.22504   -0.32646   -0.91806   100.16785
356   1.51197   -0.22446   -0.32737   -0.91784   1.51197   -0.22446   -0.32737   -0.91784   100.14954
357   1.51268   -0.22495   -0.32646   -0.91809   1.51268   -0.22495   -0.32646   -0.91809   100.14038
358   1.51183   -0.22419   -0.32759   -0.91791   1.51183   -0.22419   -0.32759   -0.91791   100.12207
359   1.51140   -0.22181   -0.32820   -0.91815   1.51140   -0.22181   -0.32820   -0.91815   100.14038
360   1.51169   -0.22376   -0.32694   -0.91818   1.51169   -0.22376   -0.32694   -0.91818   100.16785
361   1.51169   -0.22440   -0.32655   -0.91821   1.51169   -0.22440   -0.32655   -0.91821   100.14954
362   1.51225   -0.22440   -0.32594   -0.91842   1.51225   -0.22440   -0.32594   -0.91842   100.15869
363   1.51353   -0.22413   -0.32630   -0.91842   1.51353   -0.22413   -0.32630   -0.91842   100.14954
364   1.51311   -0.22269   -0.32600   -0.91870   1.51311   -0.22269   -0.32600   -0.91870   100.14038
365   1.51282   -0.22373   -0.32594   -0.91855   1.51282   -0.22373   -0.32594   -0.91855   100.11902
366   1.51211   -0.22303   -0.32737   -0.91824   1.51211   -0.22303   -0.32737   -0.91824   100.16785
367   1.51325   -0.22538   -0.32710   -0.91775   1.51325   -0.22538   -0.32710   -0.91775   100.15869
368   1.51353   -0.22550   -0.32664   -0.91781   1.51353   -0.22550   -0.32664   -0.91781   100.16785
369   1.51240   -0.22486   -0.32658   -0.91806   1.51240   -0.22486   -0.32658   -0.91806   100.14954
370   1.51183   -0.22309   -0.32594   -0.91867   1.51183   -0.22309   -0.32594   -0.91867   100.17700
371   1.51155   -0.22288   -0.32691   -0.91852   1.51155   -0.22288   -0.32691   -0.91852   100.13123
372   1.51183   -0.22431   -0.32707   -0.91800   1.51183   -0.22431   -0.32707   -0.91800   100.14038
373   1.51197   -0.22425   -0.32652   -0.91824   1.51197   -0.22425   -0.32652   -0.91824   100.15869
374   1.51339   -0.22309   -0.32685   -0.91836   1.51339   -0.22309   -0.32685   -0.91836   100.14954
375   1.51311   -0.22394   -0.32609   -0.91858   1.51311   -0.22394   -0.32609   -0.91858   100.10071
376   1.51183   -0.22233   -0.32646   -0.91882   1.51183   -0.22233   -0.32646   -0.91882   100.14954
377   1.51225   -0.22251   -0.32615   -0.91882   1.51225   -0.22251   -0.32615   -0.91882   100.14954
378   1.51183   -0.22385   -0.32542   -0.91873   1.51183   -0.22385   -0.32542   -0.91873   100.15869
379   1.51225   -0.22355   -0.32585   -0.91873   1.51225   -0.22355   -0.32585   -0.91873   100.14038
380   1.51282   -0.22260   -0.32615   -0.91876   1.51282   -0.22260   -0.32615   -0.91876   100.15869
381   1.51297   -0.22330   -0.32621   -0.91858   1.51297   -0.22330   -0.32621   -0.91858   100.15869
382   1.51140   -0.22398   -0.32554   -0.91870   1.51140   -0.22398   -0.32554   -0.91870   100.13123
383   1.51197   -0.22330   -0.32679   -0.91836   1.51197   -0.22330   -0.32679   -0.91836   100.12207
384   1.51211   -0.22404   -0.32603   -0.91839   1.51211   -0.22404   -0.32603   -0.91839   100.16785
385   1.51254   -0.22242   -0.32591   -0.91894   1.51254   -0.22242   -0.32591   -0.91894   100.14954
386   1.51311   -0.22224   -0.32624   -0.91885   1.51311   -0.22224   -0.32624   -0.91885   100.14038
387   1.51297   -0.22327   -0.32694   -0.91839   1.51297   -0.22327   -0.32694   -0.91839   100.13123
388   1.51211   -0.22248   -0.32786   -0.91821   1.51211   -0.22248   -0.32786   -0.91821   100.14038
389   1.51240   -0.22233   -0.32582   -0.91891   1.51240   -0.22233   -0.32582   -0.91891   100.14954
390   1.51183   -0.22333   -0.32594   -0.91867   1.51183   -0.22333   -0.32594   -0.91867   100.14038
391   1.51211   -0.22297   -0.32557   -0.91891   1.51211   -0.22297   -0.32557   -0.91891   100.15869
392   1.51268   -0.22108   -0.32603   -0.91922   1.51268   -0.22108   -0.32603   -0.91922   100.14954
393   1.51311   -0.22156   -0.32560   -0.91919   1.51311   -0.22156   -0.32560   -0.91919   100.14954
394   1.51240   -0.22129   -0.32551   -0.91931   1.51240   -0.22129   -0.32551   -0.91931   100.14954
395   1.51211   -0.22163   -0.32588   -0.91910   1.51211   -0.22163   -0.32588   -0.91910   100.15869
396   1.51297   -0.22202   -0.32563   -0.91910   1.51297   -0.22202   -0.32563   -0.91910   100.14954
397   1.51339   -0.22120   -0.32566   -0.91928   1.51339   -0.22120   -0.32566   -0.91928   100.14954
398   1.51339   -0.22141   -0.32643   -0.91900   1.51339   -0.22141   -0.32643   -0.91900   100.14038
399   1.51211   -0.22208   -0.32627   -0.91885   1.51211   -0.22208   -0.32627   -0.91885   100.15869
400   1.51126   -0.22175   -0.32636   -0.91888   1.51126   -0.22175   -0.32636   -0.91888   100.14954
401   1.51282   -0.22248   -0.32676   -0.91855   1.51282   -0.22248   -0.32676   -0.91855   100.13123
402   1.51254   -0.22150   -0.32536   -0.91925   1.51254   -0.22150   -0.32536   -0.91925   100.14038
403   1.51197   -0.22138   -0.32722   -0.91870   1.51197   -0.22138   -0.32722   -0.91870   100.15869
404   1.51183   -0.22254   -0.32652   -0.91864   1.51183   -0.22254   -0.32652   -0.91864   100.13123
405   1.51197   -0.22108   -0.32701   -0.91885   1.51197   -0.22108   -0.32701   -0.91885   100.12207
406   1.51225   -0.22117   -0.32563   -0.91928   1.51225   -0.22117   -0.32563   -0.91928   100.15869
407   1.51197   -0.22086   -0.32676   -0.91897   1.51197   -0.22086   -0.32676   -0.91897   100.15869
408   1.51197   -0.22285   -0.32591   -0.91876   1.51197   -0.22285   -0.32591   -0.91876   100.13123
409   1.51225   -0.22132   -0.32704   -0.91876   1.51225   -0.22132   -0.32704   -0.91876   100.14038
410   1.51197   -0.22193   -0.32685   -0.91870   1.51197   -0.22193   -0.32685   -0.91870   100.14954
411   1.51211   -0.22205   -0.32676   -0.91873   1.51211   -0.22205   -0.32676   -0.91873   100.15869
412   1.51126   -0.22184   -0.32563   -0.91910   1.51126   -0.22184   -0.32563   -0.91910   100.14954
413   1.51183   -0.22068   -0.32627   -0.91919   1.51183   -0.22068   -0.32627   -0.91919   100.15869
414   1.51240   -0.22114   -0.32582   -0.91931   1.51240   -0.22114   -0.32582   -0.91931   100.15869
415   1.51368   -0.22147   -0.32688   -0.91879   1.51368   -0.22147   -0.32688   -0.91879   100.13123
416   1.51339   -0.22227   -0.32551   -0.91903   1.51339   -0.22227   -0.32551   -0.91903   100.14954
417   1.51254   -0.22190   -0.32621   -0.91894   1.51254   -0.22190   -0.32621   -0.91894   100.18616
418   1.51254   -0.22178   -0.32582   -0.91906   1.51254   -0.22178   -0.32582   -0.91906   100.15869
419   1.51240   -0.22166   -0.32655   -0.91885   1.51240   -0.22166   -0.32655   -0.91885   100.13123
420   1.51382   -0.22199   -0.32670   -0.91870   1.51382   -0.22199   -0.32670   -0.91870   100.14038
421   1.51268   -0.22257   -0.32612   -0.91879   1.51268   -0.22257   -0.32612   -0.91879   100.15869
422   1.51155   -0.22318   -0.32591   -0.91870   1.51155   -0.22318   -0.32591   -0.91870   100.14954
423   1.51112   -0.22269   -0.32545   -0.91903   1.51112   -0.22269   -0.32545   -0.91903   100.13123
424   1.51169   -0.22147   -0.32569   -0.91922   1.51169   -0.22147   -0.32569   -0.91922   100.15869
425   1.51140   -0.22144   -0.32591   -0.91910   1.51140   -0.22144   -0.32591   -0.91910   100.14954
426   1.51254   -0.22312   -0.32624   -0.91849   1.51254   -0.22312   -0.32624   -0.91849   100.14954
427   1.51268   -0.22336   -0.32588   -0.91867   1.51268   -0.22336   -0.32588   -0.91867   100.14954
428   1.51282   -0.22227   -0.32603   -0.91894   1.51282   -0.22227   -0.32603   -0.91894   100.14954
429   1.51254   -0.22269   -0.32450   -0.91934   1.51254   -0.22269   -0.32450   -0.91934   100.16785
430   1.51282   -0.22086   -0.32664   -0.91900   1.51282   -0.22086   -0.32664   -0.91900   100.14038
431   1.51254   -0.22126   -0.32685   -0.91888   1.51254   -0.22126   -0.32685   -0.91888   100.16785
432   1.51268   -0.22147   -0.32511   -0.91943   1.51268   -0.22147   -0.32511   -0.91943   100.15869
433   1.51368   -0.22089   -0.32630   -0.91916   1.51368   -0.22089   -0.32630   -0.91916   100.11902
434   1.51240   -0.22062   -0.32673   -0.91897   1.51240   -0.22062   -0.32673   -0.91897   100.14954
435   1.51126   -0.22129   -0.32572   -0.91925   1.51126   -0.22129   -0.32572   -0.91925   100.16785
436   1.51140   -0.22123   -0.32627   -0.91903   1.51140   -0.22123   -0.32627   -0.91903   100.16785
437   1.51282   -0.22050   -0.32685   -0.91897   1.51282   -0.22050   -0.32685   -0.91897   100.14038
438   1.51325   -0.22062   -0.32664   -0.91900   1.51325   -0.22062   -0.32664   -0.91900   100.14954
439   1.51254   -0.22123   -0.32618   -0.91906   1.51254   -0.22123   -0.32618   -0.91906   100.16785
440   1.51240   -0.22166   -0.32691   -0.91870   1.51240   -0.22166   -0.32691   -0.91870   100.13123
441   1.51240   -0.22150   -0.32548   -0.91925   1.51240   -0.22150   -0.32548   -0.91925   100.13123
442   1.51211   -0.21961   -0.32707   -0.91916   1.51211   -0.21961   -0.32707   -0.91916   100.14954
