Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51368   -0.22901   -0.32691   -0.91696   1.51368   -0.22901   -0.32691   -0.91696   100.16785
261   1.51396   -0.22733   -0.32835   -0.91681   1.51396   -0.22733   -0.32835   -0.91681   100.14954
262   1.51339   -0.22886   -0.32734   -0.91678   1.51339   -0.22886   -0.32734   -0.91678   100.16785
263   1.51282   -0.22806   -0.32771   -0.91690   1.51282   -0.22806   -0.32771   -0.91690   100.19531
264   1.51140   -0.22816   -0.32749   -0.91690   1.51140   -0.22816   -0.32749   -0.91690   100.17700
265   1.51126   -0.22886   -0.32752   -0.91681   1.51126   -0.22886   -0.32752   -0.91681   100.14038
266   1.51155   -0.22816   -0.32774   -0.91678   1.51155   -0.22816   -0.32774   -0.91678   100.16785
267   1.51211   -0.22898   -0.32783   -0.91659   1.51211   -0.22898   -0.32783   -0.91659   100.18616
268   1.51197   -0.22858   -0.32774   -0.91675   1.51197   -0.22858   -0.32774   -0.91675   100.17700
269   1.51282   -0.22880   -0.32765   -0.91678   1.51282   -0.22880   -0.32765   -0.91678   100.14038
270   1.51353   -0.23026   -0.32719   -0.91647   1.51353   -0.23026   -0.32719   -0.91647   100.16785
271   1.51410   -0.22858   -0.32908   -0.91617   1.51410   -0.22858   -0.32908   -0.91617   100.18616
272   1.51240   -0.23011   -0.32850   -0.91607   1.51240   -0.23011   -0.32850   -0.91607   100.14954
273   1.51254   -0.22968   -0.32765   -0.91644   1.51254   -0.22968   -0.32765   -0.91644   100.14038
274   1.51268   -0.22874   -0.32868   -0.91629   1.51268   -0.22874   -0.32868   -0.91629   100.17700
275   1.51197   -0.22996   -0.32856   -0.91607   1.51197   -0.22996   -0.32856   -0.91607   100.16785
276   1.51225   -0.23075   -0.32749   -0.91629   1.51225   -0.23075   -0.32749   -0.91629   100.14954
277   1.51268   -0.22968   -0.32814   -0.91629   1.51268   -0.22968   -0.32814   -0.91629   100.15869
278   1.51183   -0.23038   -0.32740   -0.91641   1.51183   -0.23038   -0.32740   -0.91641   100.14954
279   1.51339   -0.22971   -0.32908   -0.91595   1.51339   -0.22971   -0.32908   -0.91595   100.17700
280   1.51396   -0.23075   -0.32841   -0.91601   1.51396   -0.23075   -0.32841   -0.91601   100.14954
281   1.51311   -0.23038   -0.32859   -0.91595   1.51311   -0.23038   -0.32859   -0.91595   100.16785
282   1.51325   -0.23032   -0.32829   -0.91604   1.51325   -0.23032   -0.32829   -0.91604   100.19531
283   1.51282   -0.23023   -0.32777   -0.91629   1.51282   -0.23023   -0.32777   -0.91629   100.14038
284   1.51268   -0.23057   -0.32804   -0.91617   1.51268   -0.23057   -0.32804   -0.91617   100.13123
285   1.51254   -0.23048   -0.32804   -0.91617   1.51254   -0.23048   -0.32804   -0.91617   100.16785
286   1.51325   -0.23017   -0.32835   -0.91617   1.51325   -0.23017   -0.32835   -0.91617   100.14954
287   1.51240   -0.23185   -0.32890   -0.91549   1.51240   -0.23185   -0.32890   -0.91549   100.16785
288   1.51169   -0.23139   -0.32847   -0.91583   1.51169   -0.23139   -0.32847   -0.91583   100.17700
289   1.51225   -0.23081   -0.32795   -0.91607   1.51225   -0.23081   -0.32795   -0.91607   100.17700
290   1.51268   -0.23078   -0.32817   -0.91598   1.51268   -0.23078   -0.32817   -0.91598   100.15869
291   1.51353   -0.23261   -0.32881   -0.91540   1.51353   -0.23261   -0.32881   -0.91540   100.11902
292   1.51325   -0.23139   -0.32890   -0.91559   1.51325   -0.23139   -0.32890   -0.91559   100.17700
293   1.51339   -0.23173   -0.32829   -0.91583   1.51339   -0.23173   -0.32829   -0.91583   100.16785
294   1.51311   -0.23124   -0.32844   -0.91589   1.51311   -0.23124   -0.32844   -0.91589   100.16785
295   1.51169   -0.23154   -0.32826   -0.91580   1.51169   -0.23154   -0.32826   -0.91580   100.12207
296   1.51282   -0.23267   -0.32871   -0.91525   1.51282   -0.23267   -0.32871   -0.91525   100.17700
297   1.51240   -0.23133   -0.32792   -0.91595   1.51240   -0.23133   -0.32792   -0.91595   100.17700
298   1.51211   -0.23185   -0.32835   -0.91565   1.51211   -0.23185   -0.32835   -0.91565   100.13123
299   1.51225   -0.23292   -0.32835   -0.91540   1.51225   -0.23292   -0.32835   -0.91540   100.14954
300   1.51225   -0.23228   -0.32823   -0.91565   1.51225   -0.23228   -0.32823   -0.91565   100.17700
301   1.51339   -0.23160   -0.32789   -0.91586   1.51339   -0.23160   -0.32789   -0.91586   100.17700
302   1.51439   -0.23283   -0.32820   -0.91552   1.51439   -0.23283   -0.32820   -0.91552   100.14038
303   1.51325   -0.23194   -0.32923   -0.91531   1.51325   -0.23194   -0.32923   -0.91531   100.15869
304   1.51396   -0.23280   -0.32838   -0.91543   1.51396   -0.23280   -0.32838   -0.91543   100.17700
305   1.51439   -0.23359   -0.32844   -0.91528   1.51439   -0.23359   -0.32844   -0.91528   100.14954
306   1.51268   -0.23243   -0.32917   -0.91528   1.51268   -0.23243   -0.32917   -0.91528   100.14038
307   1.51311   -0.23280   -0.32838   -0.91552   1.51311   -0.23280   -0.32838   -0.91552   100.15869
308   1.51211   -0.23225   -0.32847   -0.91562   1.51211   -0.23225   -0.32847   -0.91562   100.14954
309   1.51240   -0.23331   -0.32731   -0.91574   1.51240   -0.23331   -0.32731   -0.91574   100.14954
310   1.51268   -0.23301   -0.32820   -0.91543   1.51268   -0.23301   -0.32820   -0.91543   100.13123
311   1.51282   -0.23359   -0.32838   -0.91516   1.51282   -0.23359   -0.32838   -0.91516   100.16785
312   1.51254   -0.23255   -0.32820   -0.91552   1.51254   -0.23255   -0.32820   -0.91552   100.18616
313   1.51211   -0.23338   -0.32801   -0.91546   1.51211   -0.23338   -0.32801   -0.91546   100.16785
314   1.51353   -0.23353   -0.32807   -0.91534   1.51353   -0.23353   -0.32807   -0.91534   100.14038
315   1.51410   -0.23344   -0.32810   -0.91537   1.51410   -0.23344   -0.32810   -0.91537   100.16785
316   1.51396   -0.23231   -0.32871   -0.91549   1.51396   -0.23231   -0.32871   -0.91549   100.16785
317   1.51311   -0.23414   -0.32914   -0.91479   1.51311   -0.23414   -0.32914   -0.91479   100.14954
318   1.51225   -0.23460   -0.32890   -0.91485   1.51225   -0.23460   -0.32890   -0.91485   100.14954
319   1.51282   -0.23701   -0.32893   -0.91421   1.51282   -0.23701   -0.32893   -0.91421   100.17700
320   1.51297   -0.23585   -0.32923   -0.91440   1.51297   -0.23585   -0.32923   -0.91440   100.15869
321   1.51368   -0.23579   -0.32917   -0.91437   1.51368   -0.23579   -0.32917   -0.91437   100.16785
322   1.51297   -0.23524   -0.32905   -0.91449   1.51297   -0.23524   -0.32905   -0.91449   100.15869
323   1.51282   -0.23386   -0.32908   -0.91494   1.51282   -0.23386   -0.32908   -0.91494   100.17700
324   1.51297   -0.23399   -0.32859   -0.91510   1.51297   -0.23399   -0.32859   -0.91510   100.14038
325   1.51339   -0.23618   -0.32902   -0.91433   1.51339   -0.23618   -0.32902   -0.91433   100.14038
326   1.51311   -0.23414   -0.32926   -0.91479   1.51311   -0.23414   -0.32926   -0.91479   100.16785
327   1.51254   -0.23478   -0.32948   -0.91452   1.51254   -0.23478   -0.32948   -0.91452   100.15869
328   1.51297   -0.23334   -0.32911   -0.91504   1.51297   -0.23334   -0.32911   -0.91504   100.14038
329   1.51325   -0.23405   -0.32829   -0.91522   1.51325   -0.23405   -0.32829   -0.91522   100.13123
330   1.51197   -0.23316   -0.32887   -0.91513   1.51197   -0.23316   -0.32887   -0.91513   100.17700
331   1.51197   -0.23405   -0.32826   -0.91519   1.51197   -0.23405   -0.32826   -0.91519   100.15869
332   1.51382   -0.23322   -0.32875   -0.91522   1.51382   -0.23322   -0.32875   -0.91522   100.14038
333   1.51382   -0.23444   -0.32875   -0.91482   1.51382   -0.23444   -0.32875   -0.91482   100.14954
334   1.51339   -0.23466   -0.32923   -0.91467   1.51339   -0.23466   -0.32923   -0.91467   100.15869
335   1.51325   -0.23533   -0.32826   -0.91485   1.51325   -0.23533   -0.32826   -0.91485   100.14954
336   1.51339   -0.23203   -0.33009   -0.91501   1.51339   -0.23203   -0.33009   -0.91501   100.15869
337   1.51353   -0.23286   -0.32871   -0.91531   1.51353   -0.23286   -0.32871   -0.91531   100.17700
338   1.51339   -0.23295   -0.32942   -0.91504   1.51339   -0.23295   -0.32942   -0.91504   100.16785
339   1.51225   -0.23417   -0.32917   -0.91473   1.51225   -0.23417   -0.32917   -0.91473   100.15869
340   1.51183   -0.23444   -0.32832   -0.91504   1.51183   -0.23444   -0.32832   -0.91504   100.14038
341   1.51197   -0.23304   -0.32884   -0.91525   1.51197   -0.23304   -0.32884   -0.91525   100.17700
342   1.51197   -0.23145   -0.32926   -0.91546   1.51197   -0.23145   -0.32926   -0.91546   100.14954
343   1.51225   -0.23145   -0.32768   -0.91598   1.51225   -0.23145   -0.32768   -0.91598   100.14038
344   1.51240   -0.23182   -0.32871   -0.91556   1.51240   -0.23182   -0.32871   -0.91556   100.14954
345   1.51282   -0.23246   -0.32920   -0.91528   1.51282   -0.23246   -0.32920   -0.91528   100.15869
346   1.51311   -0.23243   -0.32981   -0.91501   1.51311   -0.23243   -0.32981   -0.91501   100.16785
347   1.51254   -0.23258   -0.32859   -0.91543   1.51254   -0.23258   -0.32859   -0.91543   100.10986
348   1.51325   -0.23267   -0.32887   -0.91534   1.51325   -0.23267   -0.32887   -0.91534   100.15869
349   1.51353   -0.23386   -0.32871   -0.91501   1.51353   -0.23386   -0.32871   -0.91501   100.15869
350   1.51339   -0.23328   -0.32917   -0.91501   1.51339   -0.23328   -0.32917   -0.91501   100.16785
351   1.51240   -0.23029   -0.32859   -0.91601   1.51240   -0.23029   -0.32859   -0.91601   100.14954
352   1.51240   -0.23008   -0.32847   -0.91610   1.51240   -0.23008   -0.32847   -0.91610   100.15869
353   1.51282   -0.23194   -0.32850   -0.91571   1.51282   -0.23194   -0.32850   -0.91571   100.15869
354   1.51297   -0.23188   -0.32905   -0.91537   1.51297   -0.23188   -0.32905   -0.91537   100.17700
355   1.51254   -0.23127   -0.32807   -0.91589   1.51254   -0.23127   -0.32807   -0.91589   100.14954
356   1.51297   -0.23063   -0.32862   -0.91586   1.51297   -0.23063   -0.32862   -0.91586   100.17700
357   1.51439   -0.23206   -0.32783   -0.91583   1.51439   -0.23206   -0.32783   -0.91583   100.17700
358   1.51183   -0.23145   -0.32890   -0.91562   1.51183   -0.23145   -0.32890   -0.91562   100.14954
359   1.51268   -0.23118   -0.32823   -0.91595   1.51268   -0.23118   -0.32823   -0.91595   100.13123
360   1.51197   -0.23087   -0.32786   -0.91614   1.51197   -0.23087   -0.32786   -0.91614   100.14954
361   1.51240   -0.22944   -0.32701   -0.91675   1.51240   -0.22944   -0.32701   -0.91675   100.17700
362   1.51297   -0.22944   -0.32862   -0.91623   1.51297   -0.22944   -0.32862   -0.91623   100.14954
363   1.51268   -0.23164   -0.32850   -0.91574   1.51268   -0.23164   -0.32850   -0.91574   100.13123
364   1.51282   -0.23307   -0.32917   -0.91507   1.51282   -0.23307   -0.32917   -0.91507   100.15869
365   1.51211   -0.23099   -0.32902   -0.91568   1.51211   -0.23099   -0.32902   -0.91568   100.14954
366   1.51240   -0.23078   -0.32792   -0.91610   1.51240   -0.23078   -0.32792   -0.91610   100.15869
367   1.51382   -0.22999   -0.32752   -0.91635   1.51382   -0.22999   -0.32752   -0.91635   100.18616
368   1.51368   -0.23063   -0.32838   -0.91598   1.51368   -0.23063   -0.32838   -0.91598   100.14954
369   1.51339   -0.23078   -0.32820   -0.91607   1.51339   -0.23078   -0.32820   -0.91607   100.14038
370   1.51339   -0.23170   -0.32725   -0.91617   1.51339   -0.23170   -0.32725   -0.91617   100.14038
371   1.51211   -0.23115   -0.32829   -0.91586   1.51211   -0.23115   -0.32829   -0.91586   100.15869
372   1.51311   -0.23084   -0.32859   -0.91589   1.51311   -0.23084   -0.32859   -0.91589   100.15869
373   1.51339   -0.22987   -0.32878   -0.91607   1.51339   -0.22987   -0.32878   -0.91607   100.16785
374   1.51254   -0.23206   -0.32862   -0.91556   1.51254   -0.23206   -0.32862   -0.91556   100.14038
375   1.51211   -0.23228   -0.32734   -0.91586   1.51211   -0.23228   -0.32734   -0.91586   100.16785
376   1.51268   -0.23029   -0.32871   -0.91592   1.51268   -0.23029   -0.32871   -0.91592   100.16785
377   1.51240   -0.22926   -0.32740   -0.91662   1.51240   -0.22926   -0.32740   -0.91662   100.14954
378   1.51225   -0.22877   -0.32847   -0.91647   1.51225   -0.22877   -0.32847   -0.91647   100.14038
379   1.51268   -0.23099   -0.32804   -0.91604   1.51268   -0.23099   -0.32804   -0.91604   100.16785
380   1.51297   -0.23032   -0.32829   -0.91614   1.51297   -0.23032   -0.32829   -0.91614   100.14038
381   1.51353   -0.22977   -0.32878   -0.91601   1.51353   -0.22977   -0.32878   -0.91601   100.13123
382   1.51268   -0.22889   -0.32786   -0.91656   1.51268   -0.22889   -0.32786   -0.91656   100.17700
383   1.51126   -0.22800   -0.32933   -0.91635   1.51126   -0.22800   -0.32933   -0.91635   100.14038
384   1.51325   -0.22886   -0.32847   -0.91644   1.51325   -0.22886   -0.32847   -0.91644   100.15869
385   1.51325   -0.22926   -0.32844   -0.91632   1.51325   -0.22926   -0.32844   -0.91632   100.18616
386   1.51225   -0.23002   -0.32789   -0.91626   1.51225   -0.23002   -0.32789   -0.91626   100.16785
387   1.51254   -0.22922   -0.32911   -0.91614   1.51254   -0.22922   -0.32911   -0.91614   100.15869
388   1.51254   -0.22965   -0.32810   -0.91632   1.51254   -0.22965   -0.32810   -0.91632   100.15869
389   1.51325   -0.22944   -0.32740   -0.91659   1.51325   -0.22944   -0.32740   -0.91659   100.16785
390   1.51297   -0.22849   -0.32841   -0.91653   1.51297   -0.22849   -0.32841   -0.91653   100.17700
391   1.51453   -0.22843   -0.32801   -0.91665   1.51453   -0.22843   -0.32801   -0.91665   100.14954
392   1.51282   -0.22941   -0.32746   -0.91662   1.51282   -0.22941   -0.32746   -0.91662   100.16785
393   1.51282   -0.22938   -0.32820   -0.91644   1.51282   -0.22938   -0.32820   -0.91644   100.15869
394   1.51268   -0.22987   -0.32838   -0.91620   1.51268   -0.22987   -0.32838   -0.91620   100.16785
395   1.51225   -0.23026   -0.32768   -0.91626   1.51225   -0.23026   -0.32768   -0.91626   100.16785
396   1.51225   -0.22929   -0.32881   -0.91620   1.51225   -0.22929   -0.32881   -0.91620   100.14038
397   1.51240   -0.22953   -0.32798   -0.91644   1.51240   -0.22953   -0.32798   -0.91644   100.16785
398   1.51297   -0.22956   -0.32841   -0.91626   1.51297   -0.22956   -0.32841   -0.91626   100.16785
399   1.51282   -0.22874   -0.32783   -0.91659   1.51282   -0.22874   -0.32783   -0.91659   100.17700
400   1.51140   -0.22932   -0.32719   -0.91681   1.51140   -0.22932   -0.32719   -0.91681   100.14954
401   1.51410   -0.22840   -0.32859   -0.91650   1.51410   -0.22840   -0.32859   -0.91650   100.17700
402   1.51353   -0.22892   -0.32868   -0.91623   1.51353   -0.22892   -0.32868   -0.91623   100.16785
403   1.51339   -0.22935   -0.32780   -0.91650   1.51339   -0.22935   -0.32780   -0.91650   100.14038
404   1.51282   -0.22947   -0.32731   -0.91668   1.51282   -0.22947   -0.32731   -0.91668   100.16785
405   1.51311   -0.22852   -0.32807   -0.91665   1.51311   -0.22852   -0.32807   -0.91665   100.14954
406   1.51268   -0.22831   -0.32856   -0.91644   1.51268   -0.22831   -0.32856   -0.91644   100.15869
407   1.51325   -0.22861   -0.32844   -0.91656   1.51325   -0.22861   -0.32844   -0.91656   100.15869
408   1.51297   -0.22797   -0.32768   -0.91687   1.51297   -0.22797   -0.32768   -0.91687   100.16785
409   1.51169   -0.22825   -0.32759   -0.91693   1.51169   -0.22825   -0.32759   -0.91693   100.14954
410   1.51254   -0.22868   -0.32798   -0.91662   1.51254   -0.22868   -0.32798   -0.91662   100.14038
411   1.51282   -0.22877   -0.32823   -0.91650   1.51282   -0.22877   -0.32823   -0.91650   100.14038
412   1.51254   -0.22968   -0.32789   -0.91641   1.51254   -0.22968   -0.32789   -0.91641   100.16785
413   1.51268   -0.22742   -0.32856   -0.91678   1.51268   -0.22742   -0.32856   -0.91678   100.15869
414   1.51311   -0.22852   -0.32810   -0.91665   1.51311   -0.22852   -0.32810   -0.91665   100.15869
415   1.51297   -0.22880   -0.32801   -0.91656   1.51297   -0.22880   -0.32801   -0.91656   100.18616
416   1.51297   -0.22828   -0.32804   -0.91665   1.51297   -0.22828   -0.32804   -0.91665   100.17700
417   1.51197   -0.22767   -0.32743   -0.91711   1.51197   -0.22767   -0.32743   -0.91711   100.15869
418   1.51084   -0.22913   -0.32832   -0.91638   1.51084   -0.22913   -0.32832   -0.91638   100.14954
419   1.51282   -0.22675   -0.32841   -0.91696   1.51282   -0.22675   -0.32841   -0.91696   100.15869
420   1.51268   -0.22730   -0.32792   -0.91708   1.51268   -0.22730   -0.32792   -0.91708   100.15869
421   1.51240   -0.22843   -0.32719   -0.91693   1.51240   -0.22843   -0.32719   -0.91693   100.14954
422   1.51297   -0.22767   -0.32786   -0.91690   1.51297   -0.22767   -0.32786   -0.91690   100.17700
423   1.51311   -0.22794   -0.32752   -0.91702   1.51311   -0.22794   -0.32752   -0.91702   100.16785
424   1.51268   -0.22687   -0.32792   -0.91711   1.51268   -0.22687   -0.32792   -0.91711   100.15869
425   1.51353   -0.22691   -0.32624   -0.91763   1.51353   -0.22691   -0.32624   -0.91763   100.15869
426   1.51439   -0.22614   -0.32713   -0.91757   1.51439   -0.22614   -0.32713   -0.91757   100.16785
427   1.51225   -0.22788   -0.32734   -0.91705   1.51225   -0.22788   -0.32734   -0.91705   100.16785
428   1.51225   -0.22782   -0.32789   -0.91684   1.51225   -0.22782   -0.32789   -0.91684   100.17700
429   1.51268   -0.22715   -0.32887   -0.91665   1.51268   -0.22715   -0.32887   -0.91665   100.16785
430   1.51240   -0.22687   -0.32780   -0.91714   1.51240   -0.22687   -0.32780   -0.91714   100.17700
431   1.51225   -0.22633   -0.32801   -0.91726   1.51225   -0.22633   -0.32801   -0.91726   100.14954
432   1.51311   -0.22620   -0.32804   -0.91723   1.51311   -0.22620   -0.32804   -0.91723   100.14038
433   1.51311   -0.22663   -0.32841   -0.91696   1.51311   -0.22663   -0.32841   -0.91696   100.15869
434   1.51240   -0.22712   -0.32844   -0.91684   1.51240   -0.22712   -0.32844   -0.91684   100.18616
435   1.51240   -0.22767   -0.32734   -0.91714   1.51240   -0.22767   -0.32734   -0.91714   100.13123
436   1.51325   -0.22703   -0.32749   -0.91717   1.51325   -0.22703   -0.32749   -0.91717   100.15869
437   1.51339   -0.22745   -0.32698   -0.91729   1.51339   -0.22745   -0.32698   -0.91729   100.15869
438   1.51282   -0.22697   -0.32792   -0.91705   1.51282   -0.22697   -0.32792   -0.91705   100.17700
439   1.51225   -0.22581   -0.32771   -0.91739   1.51225   -0.22581   -0.32771   -0.91739   100.15869
440   1.51254   -0.22596   -0.32710   -0.91760   1.51254   -0.22596   -0.32710   -0.91760   100.16785
441   1.51268   -0.22620   -0.32765   -0.91733   1.51268   -0.22620   -0.32765   -0.91733   100.16785
442   1.51254   -0.22660   -0.32814   -0.91711   1.51254   -0.22660   -0.32814   -0.91711   100.16785
