Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51268   -0.24528   -0.33128   -0.91107   1.51268   -0.24528   -0.33128   -0.91107   100.17700
261   1.51211   -0.24839   -0.33293   -0.90967   1.51211   -0.24839   -0.33293   -0.90967   100.14038
262   1.51282   -0.25098   -0.33280   -0.90893   1.51282   -0.25098   -0.33280   -0.90893   100.14038
263   1.51339   -0.25101   -0.33451   -0.90841   1.51339   -0.25101   -0.33451   -0.90841   100.14954
264   1.51368   -0.24702   -0.33357   -0.90982   1.51368   -0.24702   -0.33357   -0.90982   100.16785
265   1.51325   -0.24812   -0.33268   -0.90982   1.51325   -0.24812   -0.33268   -0.90982   100.15869
266   1.51254   -0.24918   -0.33338   -0.90933   1.51254   -0.24918   -0.33338   -0.90933   100.13123
267   1.51325   -0.25047   -0.33351   -0.90890   1.51325   -0.25047   -0.33351   -0.90890   100.15869
268   1.51396   -0.24793   -0.33201   -0.91009   1.51396   -0.24793   -0.33201   -0.91009   100.17700
269   1.51396   -0.24729   -0.33213   -0.91031   1.51396   -0.24729   -0.33213   -0.91031   100.14954
270   1.51297   -0.24952   -0.33302   -0.90933   1.51297   -0.24952   -0.33302   -0.90933   100.14038
271   1.51268   -0.25144   -0.33299   -0.90884   1.51268   -0.25144   -0.33299   -0.90884   100.16785
272   1.51268   -0.24915   -0.33348   -0.90924   1.51268   -0.24915   -0.33348   -0.90924   100.14954
273   1.51368   -0.25056   -0.33262   -0.90924   1.51368   -0.25056   -0.33262   -0.90924   100.13123
274   1.51325   -0.24686   -0.33189   -0.91046   1.51325   -0.24686   -0.33189   -0.91046   100.17700
275   1.51396   -0.24479   -0.33103   -0.91134   1.51396   -0.24479   -0.33103   -0.91134   100.18616
276   1.51424   -0.24454   -0.33048   -0.91159   1.51424   -0.24454   -0.33048   -0.91159   100.14038
277   1.51339   -0.24784   -0.33036   -0.91070   1.51339   -0.24784   -0.33036   -0.91070   100.16785
278   1.51311   -0.24680   -0.33140   -0.91070   1.51311   -0.24680   -0.33140   -0.91070   100.14954
279   1.51353   -0.24574   -0.33198   -0.91067   1.51353   -0.24574   -0.33198   -0.91067   100.14954
280   1.51325   -0.24772   -0.33085   -0.91064   1.51325   -0.24772   -0.33085   -0.91064   100.16785
281   1.51353   -0.24610   -0.33076   -0.91107   1.51353   -0.24610   -0.33076   -0.91107   100.15869
282   1.51297   -0.24857   -0.33122   -0.91028   1.51297   -0.24857   -0.33122   -0.91028   100.17700
283   1.51197   -0.24784   -0.33232   -0.91012   1.51197   -0.24784   -0.33232   -0.91012   100.15869
284   1.51325   -0.24744   -0.33018   -0.91095   1.51325   -0.24744   -0.33018   -0.91095   100.16785
285   1.51410   -0.24427   -0.33097   -0.91156   1.51410   -0.24427   -0.33097   -0.91156   100.17700
286   1.51368   -0.24729   -0.33152   -0.91049   1.51368   -0.24729   -0.33152   -0.91049   100.17700
287   1.51368   -0.24824   -0.33161   -0.91021   1.51368   -0.24824   -0.33161   -0.91021   100.16785
288   1.51368   -0.24442   -0.33073   -0.91153   1.51368   -0.24442   -0.33073   -0.91153   100.14954
289   1.51353   -0.24461   -0.33155   -0.91119   1.51353   -0.24461   -0.33155   -0.91119   100.14954
290   1.51297   -0.24458   -0.33134   -0.91122   1.51297   -0.24458   -0.33134   -0.91122   100.16785
291   1.51339   -0.24580   -0.33091   -0.91119   1.51339   -0.24580   -0.33091   -0.91119   100.11902
292   1.51339   -0.24717   -0.33100   -0.91073   1.51339   -0.24717   -0.33100   -0.91073   100.13123
293   1.51396   -0.24326   -0.33088   -0.91180   1.51396   -0.24326   -0.33088   -0.91180   100.16785
294   1.51311   -0.24171   -0.32896   -0.91293   1.51311   -0.24171   -0.32896   -0.91293   100.15869
295   1.51225   -0.24259   -0.32868   -0.91281   1.51225   -0.24259   -0.32868   -0.91281   100.11902
296   1.51211   -0.24458   -0.33094   -0.91137   1.51211   -0.24458   -0.33094   -0.91137   100.15869
297   1.51339   -0.24522   -0.33088   -0.91128   1.51339   -0.24522   -0.33088   -0.91128   100.18616
298   1.51368   -0.24302   -0.33097   -0.91186   1.51368   -0.24302   -0.33097   -0.91186   100.13123
299   1.51368   -0.24204   -0.32948   -0.91259   1.51368   -0.24204   -0.32948   -0.91259   100.15869
300   1.51282   -0.24152   -0.33024   -0.91250   1.51282   -0.24152   -0.33024   -0.91250   100.17700
301   1.51240   -0.24171   -0.33058   -0.91241   1.51240   -0.24171   -0.33058   -0.91241   100.17700
302   1.51368   -0.24357   -0.33161   -0.91150   1.51368   -0.24357   -0.33161   -0.91150   100.13123
303   1.51410   -0.24305   -0.33265   -0.91122   1.51410   -0.24305   -0.33265   -0.91122   100.16785
304   1.51382   -0.24293   -0.33052   -0.91205   1.51382   -0.24293   -0.33052   -0.91205   100.17700
305   1.51339   -0.23960   -0.33155   -0.91259   1.51339   -0.23960   -0.33155   -0.91259   100.14954
306   1.51353   -0.24125   -0.33021   -0.91263   1.51353   -0.24125   -0.33021   -0.91263   100.13123
307   1.51339   -0.24409   -0.33155   -0.91144   1.51339   -0.24409   -0.33155   -0.91144   100.16785
308   1.51424   -0.24461   -0.33134   -0.91122   1.51424   -0.24461   -0.33134   -0.91122   100.17700
309   1.51439   -0.24467   -0.33103   -0.91140   1.51439   -0.24467   -0.33103   -0.91140   100.13123
310   1.51339   -0.24348   -0.33164   -0.91150   1.51339   -0.24348   -0.33164   -0.91150   100.17700
311   1.51268   -0.24213   -0.33143   -0.91189   1.51268   -0.24213   -0.33143   -0.91189   100.14038
312   1.51297   -0.24500   -0.33198   -0.91098   1.51297   -0.24500   -0.33198   -0.91098   100.13123
313   1.51254   -0.24537   -0.33198   -0.91089   1.51254   -0.24537   -0.33198   -0.91089   100.13123
314   1.51268   -0.24424   -0.33299   -0.91076   1.51268   -0.24424   -0.33299   -0.91076   100.15869
315   1.51268   -0.24424   -0.33195   -0.91110   1.51268   -0.24424   -0.33195   -0.91110   100.14954
316   1.51396   -0.24232   -0.33180   -0.91171   1.51396   -0.24232   -0.33180   -0.91171   100.11902
317   1.51410   -0.24271   -0.33064   -0.91205   1.51410   -0.24271   -0.33064   -0.91205   100.11902
318   1.51282   -0.24177   -0.33317   -0.91137   1.51282   -0.24177   -0.33317   -0.91137   100.18616
319   1.51254   -0.24204   -0.33146   -0.91186   1.51254   -0.24204   -0.33146   -0.91186   100.15869
320   1.51339   -0.24137   -0.33210   -0.91195   1.51339   -0.24137   -0.33210   -0.91195   100.11902
321   1.51424   -0.24012   -0.33155   -0.91235   1.51424   -0.24012   -0.33155   -0.91235   100.14038
322   1.51382   -0.24238   -0.33189   -0.91168   1.51382   -0.24238   -0.33189   -0.91168   100.18616
323   1.51311   -0.24137   -0.33256   -0.91168   1.51311   -0.24137   -0.33256   -0.91168   100.15869
324   1.51353   -0.24235   -0.33146   -0.91186   1.51353   -0.24235   -0.33146   -0.91186   100.14954
325   1.51410   -0.24033   -0.33216   -0.91214   1.51410   -0.24033   -0.33216   -0.91214   100.16785
326   1.51325   -0.23957   -0.33277   -0.91214   1.51325   -0.23957   -0.33277   -0.91214   100.16785
327   1.51297   -0.23960   -0.33204   -0.91241   1.51297   -0.23960   -0.33204   -0.91241   100.14954
328   1.51282   -0.24247   -0.33219   -0.91153   1.51282   -0.24247   -0.33219   -0.91153   100.13123
329   1.51311   -0.24360   -0.33238   -0.91119   1.51311   -0.24360   -0.33238   -0.91119   100.16785
330   1.51368   -0.24198   -0.33293   -0.91144   1.51368   -0.24198   -0.33293   -0.91144   100.15869
331   1.51353   -0.23774   -0.33305   -0.91247   1.51353   -0.23774   -0.33305   -0.91247   100.11902
332   1.51311   -0.24046   -0.33140   -0.91241   1.51311   -0.24046   -0.33140   -0.91241   100.15869
333   1.51339   -0.24158   -0.33271   -0.91159   1.51339   -0.24158   -0.33271   -0.91159   100.15869
334   1.51311   -0.24152   -0.33375   -0.91119   1.51311   -0.24152   -0.33375   -0.91119   100.17700
335   1.51282   -0.24049   -0.33232   -0.91205   1.51282   -0.24049   -0.33232   -0.91205   100.14954
336   1.51240   -0.23942   -0.33332   -0.91198   1.51240   -0.23942   -0.33332   -0.91198   100.16785
337   1.51225   -0.24055   -0.33287   -0.91180   1.51225   -0.24055   -0.33287   -0.91180   100.15869
338   1.51311   -0.24137   -0.33332   -0.91147   1.51311   -0.24137   -0.33332   -0.91147   100.11902
339   1.51410   -0.23975   -0.33351   -0.91177   1.51410   -0.23975   -0.33351   -0.91177   100.13123
340   1.51325   -0.23972   -0.33369   -0.91180   1.51325   -0.23972   -0.33369   -0.91180   100.17700
341   1.51339   -0.23832   -0.33235   -0.91259   1.51339   -0.23832   -0.33235   -0.91259   100.14954
342   1.51410   -0.23890   -0.33262   -0.91232   1.51410   -0.23890   -0.33262   -0.91232   100.14954
343   1.51453   -0.23923   -0.33369   -0.91177   1.51453   -0.23923   -0.33369   -0.91177   100.15869
344   1.51382   -0.24189   -0.33320   -0.91128   1.51382   -0.24189   -0.33320   -0.91128   100.15869
345   1.51368   -0.24024   -0.33354   -0.91156   1.51368   -0.24024   -0.33354   -0.91156   100.15869
346   1.51282   -0.23841   -0.33216   -0.91266   1.51282   -0.23841   -0.33216   -0.91266   100.13123
347   1.51339   -0.23753   -0.33280   -0.91259   1.51339   -0.23753   -0.33280   -0.91259   100.15869
348   1.51339   -0.23945   -0.33201   -0.91244   1.51339   -0.23945   -0.33201   -0.91244   100.14954
349   1.51339   -0.24076   -0.33287   -0.91174   1.51339   -0.24076   -0.33287   -0.91174   100.14954
350   1.51339   -0.23954   -0.33421   -0.91165   1.51339   -0.23954   -0.33421   -0.91165   100.11902
351   1.51339   -0.23817   -0.33253   -0.91263   1.51339   -0.23817   -0.33253   -0.91263   100.14038
352   1.51311   -0.23853   -0.33192   -0.91272   1.51311   -0.23853   -0.33192   -0.91272   100.14038
353   1.51368   -0.23804   -0.33226   -0.91266   1.51368   -0.23804   -0.33226   -0.91266   100.14954
354   1.51325   -0.23869   -0.33323   -0.91220   1.51325   -0.23869   -0.33323   -0.91220   100.14954
355   1.51311   -0.23951   -0.33280   -0.91208   1.51311   -0.23951   -0.33280   -0.91208   100.15869
356   1.51353   -0.23814   -0.33235   -0.91256   1.51353   -0.23814   -0.33235   -0.91256   100.14954
357   1.51368   -0.23740   -0.33180   -0.91305   1.51368   -0.23740   -0.33180   -0.91305   100.14038
358   1.51339   -0.23710   -0.33216   -0.91296   1.51339   -0.23710   -0.33216   -0.91296   100.15869
359   1.51396   -0.23881   -0.33366   -0.91195   1.51396   -0.23881   -0.33366   -0.91195   100.16785
360   1.51353   -0.23988   -0.33186   -0.91232   1.51353   -0.23988   -0.33186   -0.91232   100.14954
361   1.51282   -0.23920   -0.33259   -0.91223   1.51282   -0.23920   -0.33259   -0.91223   100.15869
362   1.51197   -0.23875   -0.33201   -0.91259   1.51197   -0.23875   -0.33201   -0.91259   100.16785
363   1.51254   -0.23753   -0.33241   -0.91284   1.51254   -0.23753   -0.33241   -0.91284   100.14954
364   1.51311   -0.23914   -0.33238   -0.91232   1.51311   -0.23914   -0.33238   -0.91232   100.13123
365   1.51268   -0.23963   -0.33332   -0.91189   1.51268   -0.23963   -0.33332   -0.91189   100.15869
366   1.51254   -0.23969   -0.33213   -0.91229   1.51254   -0.23969   -0.33213   -0.91229   100.14954
367   1.51396   -0.23811   -0.33122   -0.91308   1.51396   -0.23811   -0.33122   -0.91308   100.14954
368   1.51424   -0.23783   -0.33192   -0.91290   1.51424   -0.23783   -0.33192   -0.91290   100.14038
369   1.51311   -0.23756   -0.33207   -0.91287   1.51311   -0.23756   -0.33207   -0.91287   100.16785
370   1.51240   -0.24006   -0.33164   -0.91238   1.51240   -0.24006   -0.33164   -0.91238   100.15869
371   1.51311   -0.23948   -0.33250   -0.91223   1.51311   -0.23948   -0.33250   -0.91223   100.11902
372   1.51382   -0.23872   -0.33128   -0.91287   1.51382   -0.23872   -0.33128   -0.91287   100.14038
373   1.51439   -0.23838   -0.33192   -0.91275   1.51439   -0.23838   -0.33192   -0.91275   100.14954
374   1.51325   -0.23774   -0.33140   -0.91314   1.51325   -0.23774   -0.33140   -0.91314   100.11902
375   1.51282   -0.23765   -0.33091   -0.91327   1.51282   -0.23765   -0.33091   -0.91327   100.14954
376   1.51382   -0.23841   -0.33183   -0.91272   1.51382   -0.23841   -0.33183   -0.91272   100.17700
377   1.51424   -0.23975   -0.33238   -0.91214   1.51424   -0.23975   -0.33238   -0.91214   100.14038
378   1.51424   -0.23881   -0.33305   -0.91214   1.51424   -0.23881   -0.33305   -0.91214   100.15869
379   1.51410   -0.23804   -0.33302   -0.91235   1.51410   -0.23804   -0.33302   -0.91235   100.15869
380   1.51297   -0.23789   -0.33219   -0.91269   1.51297   -0.23789   -0.33219   -0.91269   100.18616
381   1.51339   -0.23719   -0.33216   -0.91299   1.51339   -0.23719   -0.33216   -0.91299   100.16785
382   1.51339   -0.23832   -0.33198   -0.91266   1.51339   -0.23832   -0.33198   -0.91266   100.15869
383   1.51268   -0.23936   -0.33238   -0.91223   1.51268   -0.23936   -0.33238   -0.91223   100.14954
384   1.51311   -0.24021   -0.33186   -0.91223   1.51311   -0.24021   -0.33186   -0.91223   100.16785
385   1.51368   -0.23850   -0.33180   -0.91275   1.51368   -0.23850   -0.33180   -0.91275   100.13123
386   1.51382   -0.23716   -0.33125   -0.91324   1.51382   -0.23716   -0.33125   -0.91324   100.14954
387   1.51225   -0.23844   -0.33143   -0.91293   1.51225   -0.23844   -0.33143   -0.91293   100.14038
388   1.51240   -0.23875   -0.33192   -0.91263   1.51240   -0.23875   -0.33192   -0.91263   100.15869
389   1.51382   -0.24052   -0.33161   -0.91223   1.51382   -0.24052   -0.33161   -0.91223   100.15869
390   1.51410   -0.24042   -0.33140   -0.91232   1.51410   -0.24042   -0.33140   -0.91232   100.14954
391   1.51325   -0.23811   -0.33110   -0.91305   1.51325   -0.23811   -0.33110   -0.91305   100.15869
392   1.51311   -0.23731   -0.33091   -0.91336   1.51311   -0.23731   -0.33091   -0.91336   100.15869
393   1.51339   -0.23826   -0.33103   -0.91317   1.51339   -0.23826   -0.33103   -0.91317   100.14038
394   1.51368   -0.23865   -0.33271   -0.91229   1.51368   -0.23865   -0.33271   -0.91229   100.15869
395   1.51410   -0.24183   -0.33213   -0.91180   1.51410   -0.24183   -0.33213   -0.91180   100.15869
396   1.51382   -0.23905   -0.33332   -0.91208   1.51382   -0.23905   -0.33332   -0.91208   100.15869
397   1.51225   -0.23902   -0.33287   -0.91226   1.51225   -0.23902   -0.33287   -0.91226   100.15869
398   1.51311   -0.23832   -0.33207   -0.91275   1.51311   -0.23832   -0.33207   -0.91275   100.11902
399   1.51282   -0.23838   -0.33299   -0.91229   1.51282   -0.23838   -0.33299   -0.91229   100.16785
400   1.51311   -0.23984   -0.33219   -0.91217   1.51311   -0.23984   -0.33219   -0.91217   100.14038
401   1.51325   -0.24000   -0.33186   -0.91232   1.51325   -0.24000   -0.33186   -0.91232   100.14954
402   1.51339   -0.23774   -0.33244   -0.91269   1.51339   -0.23774   -0.33244   -0.91269   100.17700
403   1.51339   -0.23811   -0.33235   -0.91269   1.51339   -0.23811   -0.33235   -0.91269   100.14038
404   1.51325   -0.23865   -0.33372   -0.91208   1.51325   -0.23865   -0.33372   -0.91208   100.16785
405   1.51339   -0.24064   -0.33351   -0.91156   1.51339   -0.24064   -0.33351   -0.91156   100.16785
406   1.51368   -0.24085   -0.33302   -0.91165   1.51368   -0.24085   -0.33302   -0.91165   100.14954
407   1.51382   -0.24000   -0.33277   -0.91202   1.51382   -0.24000   -0.33277   -0.91202   100.14954
408   1.51424   -0.23820   -0.33323   -0.91229   1.51424   -0.23820   -0.33323   -0.91229   100.14954
409   1.51382   -0.23832   -0.33320   -0.91220   1.51382   -0.23832   -0.33320   -0.91220   100.14954
410   1.51339   -0.23936   -0.33430   -0.91159   1.51339   -0.23936   -0.33430   -0.91159   100.18616
411   1.51368   -0.23960   -0.33332   -0.91192   1.51368   -0.23960   -0.33332   -0.91192   100.13123
412   1.51439   -0.24009   -0.33390   -0.91156   1.51439   -0.24009   -0.33390   -0.91156   100.13123
413   1.51439   -0.23890   -0.33366   -0.91198   1.51439   -0.23890   -0.33366   -0.91198   100.15869
414   1.51353   -0.23881   -0.33390   -0.91189   1.51353   -0.23881   -0.33390   -0.91189   100.14954
415   1.51368   -0.23829   -0.33393   -0.91202   1.51368   -0.23829   -0.33393   -0.91202   100.13123
416   1.51325   -0.23814   -0.33274   -0.91250   1.51325   -0.23814   -0.33274   -0.91250   100.14038
417   1.51297   -0.23917   -0.33406   -0.91177   1.51297   -0.23917   -0.33406   -0.91177   100.14954
418   1.51339   -0.23908   -0.33421   -0.91174   1.51339   -0.23908   -0.33421   -0.91174   100.14954
419   1.51297   -0.23942   -0.33497   -0.91131   1.51297   -0.23942   -0.33497   -0.91131   100.14954
420   1.51410   -0.23896   -0.33485   -0.91156   1.51410   -0.23896   -0.33485   -0.91156   100.17700
421   1.51353   -0.23814   -0.33500   -0.91171   1.51353   -0.23814   -0.33500   -0.91171   100.16785
422   1.51268   -0.24006   -0.33479   -0.91122   1.51268   -0.24006   -0.33479   -0.91122   100.16785
423   1.51325   -0.24012   -0.33503   -0.91116   1.51325   -0.24012   -0.33503   -0.91116   100.15869
424   1.51439   -0.23829   -0.33494   -0.91162   1.51439   -0.23829   -0.33494   -0.91162   100.19531
425   1.51368   -0.23814   -0.33460   -0.91177   1.51368   -0.23814   -0.33460   -0.91177   100.16785
426   1.51396   -0.23902   -0.33479   -0.91159   1.51396   -0.23902   -0.33479   -0.91159   100.13123
427   1.51382   -0.24033   -0.33442   -0.91128   1.51382   -0.24033   -0.33442   -0.91128   100.17700
428   1.51325   -0.23917   -0.33534   -0.91128   1.51325   -0.23917   -0.33534   -0.91128   100.15869
429   1.51368   -0.23994   -0.33421   -0.91153   1.51368   -0.23994   -0.33421   -0.91153   100.15869
430   1.51382   -0.24076   -0.33375   -0.91144   1.51382   -0.24076   -0.33375   -0.91144   100.14038
431   1.51268   -0.23838   -0.33403   -0.91202   1.51268   -0.23838   -0.33403   -0.91202   100.14954
432   1.51282   -0.23963   -0.33393   -0.91171   1.51282   -0.23963   -0.33393   -0.91171   100.14038
433   1.51268   -0.24006   -0.33430   -0.91137   1.51268   -0.24006   -0.33430   -0.91137   100.14038
434   1.51297   -0.24082   -0.33393   -0.91134   1.51297   -0.24082   -0.33393   -0.91134   100.17700
435   1.51254   -0.24030   -0.33406   -0.91144   1.51254   -0.24030   -0.33406   -0.91144   100.15869
436   1.51311   -0.23875   -0.33467   -0.91162   1.51311   -0.23875   -0.33467   -0.91162   100.13123
437   1.51368   -0.23920   -0.33421   -0.91162   1.51368   -0.23920   -0.33421   -0.91162   100.14954
438   1.51311   -0.23917   -0.33406   -0.91177   1.51311   -0.23917   -0.33406   -0.91177   100.15869
439   1.51197   -0.24030   -0.33522   -0.91107   1.51197   -0.24030   -0.33522   -0.91107   100.16785
440   1.51282   -0.24046   -0.33351   -0.91159   1.51282   -0.24046   -0.33351   -0.91159   100.15869
441   1.51325   -0.24140   -0.33387   -0.91119   1.51325   -0.24140   -0.33387   -0.91119   100.16785
442   1.51439   -0.24061   -0.33348   -0.91150   1.51439   -0.24061   -0.33348   -0.91150   100.16785
