Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51254   -0.24400   -0.33296   -0.91086   1.51254   -0.24400   -0.33296   -0.91086   100.16785
261   1.51282   -0.24293   -0.33287   -0.91116   1.51282   -0.24293   -0.33287   -0.91116   100.17700
262   1.51339   -0.24232   -0.33207   -0.91168   1.51339   -0.24232   -0.33207   -0.91168   100.14954
263   1.51368   -0.24189   -0.33256   -0.91156   1.51368   -0.24189   -0.33256   -0.91156   100.15869
264   1.51225   -0.24250   -0.33149   -0.91180   1.51225   -0.24250   -0.33149   -0.91180   100.16785
265   1.51183   -0.24277   -0.33253   -0.91131   1.51183   -0.24277   -0.33253   -0.91131   100.16785
266   1.51382   -0.24296   -0.33253   -0.91131   1.51382   -0.24296   -0.33253   -0.91131   100.13123
267   1.51368   -0.24293   -0.33164   -0.91165   1.51368   -0.24293   -0.33164   -0.91165   100.15869
268   1.51240   -0.24146   -0.33229   -0.91183   1.51240   -0.24146   -0.33229   -0.91183   100.15869
269   1.51311   -0.24018   -0.33210   -0.91220   1.51311   -0.24018   -0.33210   -0.91220   100.13123
270   1.51297   -0.24116   -0.33232   -0.91189   1.51297   -0.24116   -0.33232   -0.91189   100.14038
271   1.51325   -0.24186   -0.33177   -0.91189   1.51325   -0.24186   -0.33177   -0.91189   100.14038
272   1.51368   -0.24253   -0.33204   -0.91162   1.51368   -0.24253   -0.33204   -0.91162   100.13123
273   1.51453   -0.24006   -0.33259   -0.91198   1.51453   -0.24006   -0.33259   -0.91198   100.14038
274   1.51268   -0.24064   -0.33235   -0.91198   1.51268   -0.24064   -0.33235   -0.91198   100.13123
275   1.51268   -0.24113   -0.33213   -0.91195   1.51268   -0.24113   -0.33213   -0.91195   100.14038
276   1.51240   -0.24104   -0.33226   -0.91189   1.51240   -0.24104   -0.33226   -0.91189   100.13123
277   1.51197   -0.24097   -0.33195   -0.91205   1.51197   -0.24097   -0.33195   -0.91205   100.12207
278   1.51225   -0.24165   -0.33222   -0.91180   1.51225   -0.24165   -0.33222   -0.91180   100.14038
279   1.51297   -0.24207   -0.33189   -0.91180   1.51297   -0.24207   -0.33189   -0.91180   100.14954
280   1.51268   -0.24183   -0.33247   -0.91159   1.51268   -0.24183   -0.33247   -0.91159   100.11902
281   1.51339   -0.24219   -0.33265   -0.91147   1.51339   -0.24219   -0.33265   -0.91147   100.11902
282   1.51240   -0.24149   -0.33106   -0.91229   1.51240   -0.24149   -0.33106   -0.91229   100.15869
283   1.51268   -0.24226   -0.33219   -0.91162   1.51268   -0.24226   -0.33219   -0.91162   100.16785
284   1.51396   -0.24274   -0.33192   -0.91156   1.51396   -0.24274   -0.33192   -0.91156   100.11902
285   1.51353   -0.24128   -0.33186   -0.91195   1.51353   -0.24128   -0.33186   -0.91195   100.14954
286   1.51240   -0.24268   -0.33067   -0.91208   1.51240   -0.24268   -0.33067   -0.91208   100.15869
287   1.51254   -0.24198   -0.33174   -0.91189   1.51254   -0.24198   -0.33174   -0.91189   100.11902
288   1.51268   -0.24186   -0.33100   -0.91220   1.51268   -0.24186   -0.33100   -0.91220   100.11902
289   1.51297   -0.24073   -0.33195   -0.91211   1.51297   -0.24073   -0.33195   -0.91211   100.14954
290   1.51297   -0.24165   -0.33113   -0.91205   1.51297   -0.24165   -0.33113   -0.91205   100.14954
291   1.51325   -0.24055   -0.33274   -0.91183   1.51325   -0.24055   -0.33274   -0.91183   100.14954
292   1.51311   -0.24137   -0.33134   -0.91214   1.51311   -0.24137   -0.33134   -0.91214   100.14038
293   1.51211   -0.24192   -0.33091   -0.91214   1.51211   -0.24192   -0.33091   -0.91214   100.13123
294   1.51339   -0.24168   -0.33192   -0.91183   1.51339   -0.24168   -0.33192   -0.91183   100.14954
295   1.51297   -0.24198   -0.33140   -0.91192   1.51297   -0.24198   -0.33140   -0.91192   100.14954
296   1.51282   -0.24137   -0.33106   -0.91217   1.51282   -0.24137   -0.33106   -0.91217   100.14954
297   1.51282   -0.24094   -0.33183   -0.91202   1.51282   -0.24094   -0.33183   -0.91202   100.16785
298   1.51297   -0.24055   -0.33186   -0.91217   1.51297   -0.24055   -0.33186   -0.91217   100.16785
299   1.51197   -0.24094   -0.33079   -0.91244   1.51197   -0.24094   -0.33079   -0.91244   100.12207
300   1.51183   -0.24162   -0.33131   -0.91211   1.51183   -0.24162   -0.33131   -0.91211   100.10071
301   1.51297   -0.24079   -0.33168   -0.91217   1.51297   -0.24079   -0.33168   -0.91217   100.16785
302   1.51268   -0.24180   -0.33204   -0.91180   1.51268   -0.24180   -0.33204   -0.91180   100.15869
303   1.51325   -0.24107   -0.33134   -0.91220   1.51325   -0.24107   -0.33134   -0.91220   100.13123
304   1.51282   -0.24012   -0.33161   -0.91235   1.51282   -0.24012   -0.33161   -0.91235   100.14954
305   1.51282   -0.24058   -0.33174   -0.91214   1.51282   -0.24058   -0.33174   -0.91214   100.14038
306   1.51297   -0.24033   -0.33088   -0.91256   1.51297   -0.24033   -0.33088   -0.91256   100.14038
307   1.51439   -0.24088   -0.33155   -0.91214   1.51439   -0.24088   -0.33155   -0.91214   100.14038
308   1.51254   -0.24177   -0.33140   -0.91202   1.51254   -0.24177   -0.33140   -0.91202   100.16785
309   1.51225   -0.24061   -0.33192   -0.91217   1.51225   -0.24061   -0.33192   -0.91217   100.14038
310   1.51254   -0.24131   -0.33222   -0.91186   1.51254   -0.24131   -0.33222   -0.91186   100.13123
311   1.51240   -0.24140   -0.33131   -0.91211   1.51240   -0.24140   -0.33131   -0.91211   100.13123
312   1.51268   -0.24137   -0.33094   -0.91229   1.51268   -0.24137   -0.33094   -0.91229   100.14038
313   1.51254   -0.24091   -0.33076   -0.91250   1.51254   -0.24091   -0.33076   -0.91250   100.13123
314   1.51297   -0.24006   -0.33232   -0.91208   1.51297   -0.24006   -0.33232   -0.91208   100.14038
315   1.51339   -0.24088   -0.33100   -0.91241   1.51339   -0.24088   -0.33100   -0.91241   100.14954
316   1.51268   -0.24052   -0.33070   -0.91256   1.51268   -0.24052   -0.33070   -0.91256   100.16785
317   1.51211   -0.24024   -0.33198   -0.91229   1.51211   -0.24024   -0.33198   -0.91229   100.14954
318   1.51311   -0.24107   -0.33085   -0.91238   1.51311   -0.24107   -0.33085   -0.91238   100.14954
319   1.51325   -0.23984   -0.33094   -0.91266   1.51325   -0.23984   -0.33094   -0.91266   100.14038
320   1.51325   -0.23936   -0.33103   -0.91275   1.51325   -0.23936   -0.33103   -0.91275   100.16785
321   1.51225   -0.23908   -0.33055   -0.91302   1.51225   -0.23908   -0.33055   -0.91302   100.14954
322   1.51297   -0.23920   -0.33158   -0.91269   1.51297   -0.23920   -0.33158   -0.91269   100.13123
323   1.51254   -0.23841   -0.33189   -0.91269   1.51254   -0.23841   -0.33189   -0.91269   100.15869
324   1.51297   -0.23954   -0.33061   -0.91287   1.51297   -0.23954   -0.33061   -0.91287   100.17700
325   1.51396   -0.23963   -0.33048   -0.91302   1.51396   -0.23963   -0.33048   -0.91302   100.11902
326   1.51382   -0.23884   -0.33094   -0.91299   1.51382   -0.23884   -0.33094   -0.91299   100.14038
327   1.51268   -0.23966   -0.33125   -0.91256   1.51268   -0.23966   -0.33125   -0.91256   100.18616
328   1.51254   -0.23789   -0.33219   -0.91275   1.51254   -0.23789   -0.33219   -0.91275   100.11902
329   1.51311   -0.23994   -0.33055   -0.91284   1.51311   -0.23994   -0.33055   -0.91284   100.13123
330   1.51211   -0.23975   -0.33143   -0.91253   1.51211   -0.23975   -0.33143   -0.91253   100.14038
331   1.51297   -0.23948   -0.33064   -0.91281   1.51297   -0.23948   -0.33064   -0.91281   100.16785
332   1.51282   -0.23872   -0.33000   -0.91333   1.51282   -0.23872   -0.33000   -0.91333   100.14038
333   1.51169   -0.23933   -0.32942   -0.91339   1.51169   -0.23933   -0.32942   -0.91339   100.14038
334   1.51183   -0.23768   -0.33143   -0.91302   1.51183   -0.23768   -0.33143   -0.91302   100.14038
335   1.51325   -0.23823   -0.33061   -0.91324   1.51325   -0.23823   -0.33061   -0.91324   100.16785
336   1.51368   -0.23887   -0.33097   -0.91296   1.51368   -0.23887   -0.33097   -0.91296   100.14038
337   1.51297   -0.23865   -0.33082   -0.91305   1.51297   -0.23865   -0.33082   -0.91305   100.13123
338   1.51325   -0.23811   -0.33122   -0.91305   1.51325   -0.23811   -0.33122   -0.91305   100.14038
339   1.51240   -0.23847   -0.32984   -0.91342   1.51240   -0.23847   -0.32984   -0.91342   100.14954
340   1.51282   -0.23826   -0.32997   -0.91351   1.51282   -0.23826   -0.32997   -0.91351   100.13123
341   1.51297   -0.23829   -0.32939   -0.91366   1.51297   -0.23829   -0.32939   -0.91366   100.14038
342   1.51240   -0.23774   -0.33039   -0.91336   1.51240   -0.23774   -0.33039   -0.91336   100.15869
343   1.51353   -0.23917   -0.33045   -0.91308   1.51353   -0.23917   -0.33045   -0.91308   100.14038
344   1.51325   -0.23823   -0.33073   -0.91321   1.51325   -0.23823   -0.33073   -0.91321   100.13123
345   1.51268   -0.23774   -0.33027   -0.91348   1.51268   -0.23774   -0.33027   -0.91348   100.14038
346   1.51254   -0.23820   -0.33079   -0.91321   1.51254   -0.23820   -0.33079   -0.91321   100.13123
347   1.51297   -0.23750   -0.33152   -0.91308   1.51297   -0.23750   -0.33152   -0.91308   100.13123
348   1.51325   -0.23872   -0.33055   -0.91314   1.51325   -0.23872   -0.33055   -0.91314   100.14954
349   1.51311   -0.23853   -0.33055   -0.91308   1.51311   -0.23853   -0.33055   -0.91308   100.14954
350   1.51254   -0.23707   -0.33076   -0.91345   1.51254   -0.23707   -0.33076   -0.91345   100.17700
351   1.51368   -0.23716   -0.33088   -0.91348   1.51368   -0.23716   -0.33088   -0.91348   100.14038
352   1.51339   -0.23777   -0.33033   -0.91348   1.51339   -0.23777   -0.33033   -0.91348   100.15869
353   1.51282   -0.23734   -0.33070   -0.91345   1.51282   -0.23734   -0.33070   -0.91345   100.16785
354   1.51339   -0.23670   -0.33110   -0.91342   1.51339   -0.23670   -0.33110   -0.91342   100.14954
355   1.51297   -0.23637   -0.33171   -0.91342   1.51297   -0.23637   -0.33171   -0.91342   100.14038
356   1.51268   -0.23771   -0.33073   -0.91333   1.51268   -0.23771   -0.33073   -0.91333   100.14038
357   1.51225   -0.23804   -0.32997   -0.91348   1.51225   -0.23804   -0.32997   -0.91348   100.17700
358   1.51254   -0.23695   -0.33073   -0.91357   1.51254   -0.23695   -0.33073   -0.91357   100.14038
359   1.51325   -0.23743   -0.33106   -0.91333   1.51325   -0.23743   -0.33106   -0.91333   100.14038
360   1.51396   -0.23695   -0.33140   -0.91330   1.51396   -0.23695   -0.33140   -0.91330   100.15869
361   1.51368   -0.23707   -0.33180   -0.91314   1.51368   -0.23707   -0.33180   -0.91314   100.16785
362   1.51297   -0.23746   -0.32972   -0.91379   1.51297   -0.23746   -0.32972   -0.91379   100.14038
363   1.51311   -0.23698   -0.32987   -0.91388   1.51311   -0.23698   -0.32987   -0.91388   100.13123
364   1.51339   -0.23688   -0.33079   -0.91351   1.51339   -0.23688   -0.33079   -0.91351   100.14038
365   1.51311   -0.23676   -0.33015   -0.91382   1.51311   -0.23676   -0.33015   -0.91382   100.14954
366   1.51368   -0.23670   -0.33061   -0.91357   1.51368   -0.23670   -0.33061   -0.91357   100.11902
367   1.51268   -0.23737   -0.32945   -0.91388   1.51268   -0.23737   -0.32945   -0.91388   100.11902
368   1.51197   -0.23606   -0.33094   -0.91375   1.51197   -0.23606   -0.33094   -0.91375   100.13123
369   1.51169   -0.23789   -0.33027   -0.91345   1.51169   -0.23789   -0.33027   -0.91345   100.14954
370   1.51311   -0.23762   -0.33137   -0.91311   1.51311   -0.23762   -0.33137   -0.91311   100.10986
371   1.51353   -0.23682   -0.33137   -0.91339   1.51353   -0.23682   -0.33137   -0.91339   100.14954
372   1.51325   -0.23655   -0.33103   -0.91357   1.51325   -0.23655   -0.33103   -0.91357   100.14954
373   1.51297   -0.23734   -0.33006   -0.91363   1.51297   -0.23734   -0.33006   -0.91363   100.14038
374   1.51311   -0.23692   -0.33021   -0.91379   1.51311   -0.23692   -0.33021   -0.91379   100.14038
375   1.51297   -0.23627   -0.33021   -0.91388   1.51297   -0.23627   -0.33021   -0.91388   100.14038
376   1.51297   -0.23667   -0.33006   -0.91388   1.51297   -0.23667   -0.33006   -0.91388   100.14954
377   1.51339   -0.23734   -0.33033   -0.91360   1.51339   -0.23734   -0.33033   -0.91360   100.11902
378   1.51240   -0.23722   -0.33052   -0.91357   1.51240   -0.23722   -0.33052   -0.91357   100.13123
379   1.51225   -0.23716   -0.33073   -0.91357   1.51225   -0.23716   -0.33073   -0.91357   100.13123
380   1.51311   -0.23630   -0.33076   -0.91369   1.51311   -0.23630   -0.33076   -0.91369   100.14954
381   1.51282   -0.23731   -0.32991   -0.91379   1.51282   -0.23731   -0.32991   -0.91379   100.14038
382   1.51297   -0.23539   -0.33082   -0.91394   1.51297   -0.23539   -0.33082   -0.91394   100.11902
383   1.51396   -0.23588   -0.33030   -0.91391   1.51396   -0.23588   -0.33030   -0.91391   100.14954
384   1.51325   -0.23740   -0.32926   -0.91391   1.51325   -0.23740   -0.32926   -0.91391   100.14954
385   1.51339   -0.23643   -0.33128   -0.91342   1.51339   -0.23643   -0.33128   -0.91342   100.14038
386   1.51197   -0.23667   -0.33039   -0.91372   1.51197   -0.23667   -0.33039   -0.91372   100.14038
387   1.51297   -0.23682   -0.33012   -0.91375   1.51297   -0.23682   -0.33012   -0.91375   100.15869
388   1.51353   -0.23685   -0.32942   -0.91403   1.51353   -0.23685   -0.32942   -0.91403   100.14038
389   1.51311   -0.23600   -0.33055   -0.91375   1.51311   -0.23600   -0.33055   -0.91375   100.14954
390   1.51268   -0.23664   -0.33076   -0.91363   1.51268   -0.23664   -0.33076   -0.91363   100.16785
391   1.51311   -0.23762   -0.33064   -0.91342   1.51311   -0.23762   -0.33064   -0.91342   100.10071
392   1.51311   -0.23670   -0.33048   -0.91369   1.51311   -0.23670   -0.33048   -0.91369   100.14038
393   1.51382   -0.23569   -0.33033   -0.91397   1.51382   -0.23569   -0.33033   -0.91397   100.15869
394   1.51353   -0.23490   -0.33015   -0.91424   1.51353   -0.23490   -0.33015   -0.91424   100.16785
395   1.51453   -0.23533   -0.33030   -0.91409   1.51453   -0.23533   -0.33030   -0.91409   100.14954
396   1.51268   -0.23572   -0.33119   -0.91369   1.51268   -0.23572   -0.33119   -0.91369   100.11902
397   1.51254   -0.23594   -0.33094   -0.91366   1.51254   -0.23594   -0.33094   -0.91366   100.16785
398   1.51225   -0.23673   -0.33009   -0.91372   1.51225   -0.23673   -0.33009   -0.91372   100.16785
399   1.51254   -0.23582   -0.33018   -0.91406   1.51254   -0.23582   -0.33018   -0.91406   100.14038
400   1.51282   -0.23453   -0.33009   -0.91430   1.51282   -0.23453   -0.33009   -0.91430   100.14038
401   1.51311   -0.23579   -0.32929   -0.91433   1.51311   -0.23579   -0.32929   -0.91433   100.14954
402   1.51325   -0.23484   -0.33097   -0.91397   1.51325   -0.23484   -0.33097   -0.91397   100.14954
403   1.51225   -0.23615   -0.32954   -0.91418   1.51225   -0.23615   -0.32954   -0.91418   100.13123
404   1.51325   -0.23557   -0.32945   -0.91437   1.51325   -0.23557   -0.32945   -0.91437   100.11902
405   1.51396   -0.23600   -0.32969   -0.91412   1.51396   -0.23600   -0.32969   -0.91412   100.16785
406   1.51353   -0.23521   -0.33024   -0.91406   1.51353   -0.23521   -0.33024   -0.91406   100.14954
407   1.51282   -0.23643   -0.33015   -0.91388   1.51282   -0.23643   -0.33015   -0.91388   100.14038
408   1.51225   -0.23615   -0.32929   -0.91430   1.51225   -0.23615   -0.32929   -0.91430   100.13123
409   1.51225   -0.23484   -0.33003   -0.91427   1.51225   -0.23484   -0.33003   -0.91427   100.14954
410   1.51282   -0.23487   -0.33021   -0.91424   1.51282   -0.23487   -0.33021   -0.91424   100.13123
411   1.51297   -0.23460   -0.33039   -0.91424   1.51297   -0.23460   -0.33039   -0.91424   100.10986
412   1.51382   -0.23606   -0.33027   -0.91397   1.51382   -0.23606   -0.33027   -0.91397   100.11902
413   1.51268   -0.23453   -0.33070   -0.91412   1.51268   -0.23453   -0.33070   -0.91412   100.14038
414   1.51297   -0.23560   -0.32933   -0.91440   1.51297   -0.23560   -0.32933   -0.91440   100.15869
415   1.51339   -0.23518   -0.32960   -0.91440   1.51339   -0.23518   -0.32960   -0.91440   100.15869
416   1.51325   -0.23484   -0.32981   -0.91433   1.51325   -0.23484   -0.32981   -0.91433   100.17700
417   1.51297   -0.23508   -0.33012   -0.91430   1.51297   -0.23508   -0.33012   -0.91430   100.14954
418   1.51268   -0.23490   -0.33003   -0.91433   1.51268   -0.23490   -0.33003   -0.91433   100.13123
419   1.51297   -0.23395   -0.33045   -0.91446   1.51297   -0.23395   -0.33045   -0.91446   100.14954
420   1.51169   -0.23508   -0.32893   -0.91464   1.51169   -0.23508   -0.32893   -0.91464   100.16785
421   1.51169   -0.23505   -0.32902   -0.91464   1.51169   -0.23505   -0.32902   -0.91464   100.15869
422   1.51297   -0.23435   -0.32926   -0.91473   1.51297   -0.23435   -0.32926   -0.91473   100.16785
423   1.51353   -0.23405   -0.32981   -0.91458   1.51353   -0.23405   -0.32981   -0.91458   100.16785
424   1.51353   -0.23365   -0.32987   -0.91473   1.51353   -0.23365   -0.32987   -0.91473   100.17700
425   1.51339   -0.23380   -0.32942   -0.91485   1.51339   -0.23380   -0.32942   -0.91485   100.14954
426   1.51368   -0.23353   -0.33024   -0.91455   1.51368   -0.23353   -0.33024   -0.91455   100.15869
427   1.51353   -0.23377   -0.32987   -0.91461   1.51353   -0.23377   -0.32987   -0.91461   100.17700
428   1.51325   -0.23502   -0.32966   -0.91440   1.51325   -0.23502   -0.32966   -0.91440   100.14038
429   1.51339   -0.23405   -0.32966   -0.91458   1.51339   -0.23405   -0.32966   -0.91458   100.13123
430   1.51311   -0.23383   -0.32954   -0.91479   1.51311   -0.23383   -0.32954   -0.91479   100.14038
431   1.51140   -0.23383   -0.32899   -0.91494   1.51140   -0.23383   -0.32899   -0.91494   100.15869
432   1.51140   -0.23408   -0.32850   -0.91513   1.51140   -0.23408   -0.32850   -0.91513   100.14954
433   1.51197   -0.23365   -0.33006   -0.91464   1.51197   -0.23365   -0.33006   -0.91464   100.14954
434   1.51268   -0.23386   -0.32957   -0.91476   1.51268   -0.23386   -0.32957   -0.91476   100.14038
435   1.51325   -0.23411   -0.32911   -0.91485   1.51325   -0.23411   -0.32911   -0.91485   100.16785
436   1.51396   -0.23356   -0.32978   -0.91482   1.51396   -0.23356   -0.32978   -0.91482   100.15869
437   1.51297   -0.23420   -0.32948   -0.91467   1.51297   -0.23420   -0.32948   -0.91467   100.13123
438   1.51297   -0.23347   -0.32923   -0.91494   1.51297   -0.23347   -0.32923   -0.91494   100.17700
439   1.51353   -0.23426   -0.32981   -0.91464   1.51353   -0.23426   -0.32981   -0.91464   100.17700
440   1.51311   -0.23371   -0.32978   -0.91473   1.51311   -0.23371   -0.32978   -0.91473   100.13123
441   1.51240   -0.23295   -0.32987   -0.91485   1.51240   -0.23295   -0.32987   -0.91485   100.14038
442   1.51268   -0.23237   -0.32948   -0.91522   1.51268   -0.23237   -0.32948   -0.91522   100.16785
