Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
774   0.04381   -0.99539   -0.02850   0.09192   0.04381   -0.99539   -0.02850   0.09192   88.23853
775   0.04387   -0.99564   -0.02881   0.08988   0.04387   -0.99564   -0.02881   0.08988   88.21106
776   0.04386   -0.99579   -0.02820   0.08814   0.04386   -0.99579   -0.02820   0.08814   88.27209
777   0.04386   -0.99564   -0.02954   0.08927   0.04386   -0.99564   -0.02954   0.08927   88.29041
778   0.04393   -0.99521   -0.02963   0.09339   0.04393   -0.99521   -0.02963   0.09339   88.19275
779   0.04388   -0.99542   -0.03116   0.09143   0.04388   -0.99542   -0.03116   0.09143   88.22327
780   0.04387   -0.99557   -0.03037   0.08985   0.04387   -0.99557   -0.03037   0.08985   88.28430
781   0.04388   -0.99548   -0.03186   0.09012   0.04388   -0.99548   -0.03186   0.09012   88.21411
782   0.04390   -0.99564   -0.03040   0.08890   0.04390   -0.99564   -0.03040   0.08890   88.21716
783   0.04383   -0.99557   -0.03092   0.08853   0.04383   -0.99557   -0.03092   0.08853   88.30566
784   0.04380   -0.99548   -0.03153   0.08948   0.04380   -0.99548   -0.03153   0.08948   88.30872
785   0.04386   -0.99561   -0.02896   0.08939   0.04386   -0.99561   -0.02896   0.08939   88.31177
786   0.04386   -0.99545   -0.03226   0.08972   0.04386   -0.99545   -0.03226   0.08972   88.22632
787   0.04380   -0.99573   -0.02997   0.08698   0.04380   -0.99573   -0.02997   0.08698   88.31787
788   0.04379   -0.99551   -0.03012   0.09015   0.04379   -0.99551   -0.03012   0.09015   88.27515
789   0.04389   -0.99567   -0.03195   0.08902   0.04389   -0.99567   -0.03195   0.08902   88.08899
790   0.04387   -0.99536   -0.03064   0.09198   0.04387   -0.99536   -0.03064   0.09198   88.12561
791   0.04379   -0.99530   -0.03037   0.09238   0.04379   -0.99530   -0.03037   0.09238   88.26599
792   0.04382   -0.99548   -0.02872   0.09104   0.04382   -0.99548   -0.02872   0.09104   88.28125
793   0.04389   -0.99527   -0.02884   0.09287   0.04389   -0.99527   -0.02884   0.09287   88.08899
794   0.04386   -0.99548   -0.03058   0.09082   0.04386   -0.99548   -0.03058   0.09082   88.13171
795   0.04376   -0.99554   -0.03186   0.09000   0.04376   -0.99554   -0.03186   0.09000   88.26599
796   0.04377   -0.99588   -0.03207   0.08536   0.04377   -0.99588   -0.03207   0.08536   88.32397
797   0.04388   -0.99570   -0.03381   0.08683   0.04388   -0.99570   -0.03381   0.08683   88.10425
798   0.04380   -0.99585   -0.03290   0.08484   0.04380   -0.99585   -0.03290   0.08484   88.26599
799   0.04374   -0.99603   -0.03357   0.08350   0.04374   -0.99603   -0.03357   0.08350   88.44299
800   0.04381   -0.99600   -0.03366   0.08283   0.04381   -0.99600   -0.03366   0.08283   88.35449
801   0.04390   -0.99597   -0.03229   0.08386   0.04390   -0.99597   -0.03229   0.08386   88.23853
802   0.04384   -0.99570   -0.03293   0.08606   0.04384   -0.99570   -0.03293   0.08606   88.28735
803   0.04378   -0.99545   -0.03180   0.08982   0.04378   -0.99545   -0.03180   0.08982   88.34534
804   0.04385   -0.99536   -0.03293   0.09015   0.04385   -0.99536   -0.03293   0.09015   88.17139
805   0.04389   -0.99548   -0.03171   0.09033   0.04389   -0.99548   -0.03171   0.09033   88.11035
806   0.04382   -0.99545   -0.03400   0.08878   0.04382   -0.99545   -0.03400   0.08878   88.21716
807   0.04383   -0.99551   -0.03287   0.08948   0.04383   -0.99551   -0.03287   0.08948   88.19885
808   0.04379   -0.99557   -0.03217   0.08826   0.04379   -0.99557   -0.03217   0.08826   88.28430
809   0.04383   -0.99585   -0.03354   0.08548   0.04383   -0.99585   -0.03354   0.08548   88.22021
810   0.04376   -0.99600   -0.03314   0.08396   0.04376   -0.99600   -0.03314   0.08396   88.40637
811   0.04384   -0.99582   -0.03238   0.08554   0.04384   -0.99582   -0.03238   0.08554   88.25378
812   0.04384   -0.99597   -0.03232   0.08448   0.04384   -0.99597   -0.03232   0.08448   88.30872
813   0.04383   -0.99597   -0.03207   0.08411   0.04383   -0.99597   -0.03207   0.08411   88.30566
814   0.04382   -0.99603   -0.02976   0.08530   0.04382   -0.99603   -0.02976   0.08530   88.37891
815   0.04390   -0.99542   -0.02957   0.09180   0.04390   -0.99542   -0.02957   0.09180   88.16528
816   0.04388   -0.99570   -0.02741   0.09030   0.04388   -0.99570   -0.02741   0.09030   88.29651
817   0.04382   -0.99564   -0.03189   0.08771   0.04382   -0.99564   -0.03189   0.08771   88.31482
818   0.04384   -0.99561   -0.03140   0.08902   0.04384   -0.99561   -0.03140   0.08902   88.23242
819   0.04387   -0.99557   -0.03110   0.08835   0.04387   -0.99557   -0.03110   0.08835   88.24158
820   0.04379   -0.99573   -0.03189   0.08744   0.04379   -0.99573   -0.03189   0.08744   88.28430
821   0.04374   -0.99573   -0.03137   0.08683   0.04374   -0.99573   -0.03137   0.08683   88.40942
822   0.04383   -0.99606   -0.03134   0.08325   0.04383   -0.99606   -0.03134   0.08325   88.32703
823   0.04387   -0.99603   -0.03449   0.08298   0.04387   -0.99603   -0.03449   0.08298   88.20801
824   0.04379   -0.99628   -0.03259   0.08075   0.04379   -0.99628   -0.03259   0.08075   88.42468
825   0.04376   -0.99606   -0.03156   0.08347   0.04376   -0.99606   -0.03156   0.08347   88.50098
826   0.04390   -0.99600   -0.03006   0.08484   0.04390   -0.99600   -0.03006   0.08484   88.33618
827   0.04388   -0.99597   -0.03229   0.08435   0.04388   -0.99597   -0.03229   0.08435   88.26599
828   0.04381   -0.99615   -0.03211   0.08295   0.04381   -0.99615   -0.03211   0.08295   88.37585
829   0.04380   -0.99588   -0.03174   0.08594   0.04380   -0.99588   -0.03174   0.08594   88.45825
830   0.04390   -0.99591   -0.03122   0.08637   0.04390   -0.99591   -0.03122   0.08637   88.22937
831   0.04389   -0.99564   -0.03043   0.08844   0.04389   -0.99564   -0.03043   0.08844   88.17139
832   0.04379   -0.99542   -0.03098   0.09146   0.04379   -0.99542   -0.03098   0.09146   88.30872
833   0.04378   -0.99539   -0.03229   0.09095   0.04378   -0.99539   -0.03229   0.09095   88.29041
834   0.04387   -0.99564   -0.03183   0.08869   0.04387   -0.99564   -0.03183   0.08869   88.28430
835   0.04382   -0.99567   -0.03177   0.08808   0.04382   -0.99567   -0.03177   0.08808   88.17444
836   0.04375   -0.99588   -0.03064   0.08597   0.04375   -0.99588   -0.03064   0.08597   88.45520
837   0.04379   -0.99600   -0.03076   0.08396   0.04379   -0.99600   -0.03076   0.08396   88.44604
838   0.04384   -0.99603   -0.03311   0.08319   0.04384   -0.99603   -0.03311   0.08319   88.33008
839   0.04382   -0.99594   -0.03299   0.08329   0.04382   -0.99594   -0.03299   0.08329   88.36670
840   0.04375   -0.99609   -0.03253   0.08264   0.04375   -0.99609   -0.03253   0.08264   88.48877
841   0.04378   -0.99597   -0.03406   0.08329   0.04378   -0.99597   -0.03406   0.08329   88.22632
842   0.04378   -0.99603   -0.03101   0.08502   0.04378   -0.99603   -0.03101   0.08502   88.34534
843   0.04381   -0.99606   -0.03253   0.08249   0.04381   -0.99606   -0.03253   0.08249   88.37585
844   0.04380   -0.99600   -0.03085   0.08432   0.04380   -0.99600   -0.03085   0.08432   88.44910
845   0.04381   -0.99582   -0.03150   0.08625   0.04381   -0.99582   -0.03150   0.08625   88.29041
846   0.04378   -0.99606   -0.03201   0.08292   0.04378   -0.99606   -0.03201   0.08292   88.35754
847   0.04376   -0.99591   -0.03043   0.08597   0.04376   -0.99591   -0.03043   0.08597   88.52234
848   0.04388   -0.99603   -0.03153   0.08432   0.04388   -0.99603   -0.03153   0.08432   88.33008
849   0.04386   -0.99612   -0.03088   0.08350   0.04386   -0.99612   -0.03088   0.08350   88.42163
850   0.04383   -0.99625   -0.03119   0.08209   0.04383   -0.99625   -0.03119   0.08209   88.45520
851   0.04379   -0.99622   -0.03439   0.07999   0.04379   -0.99622   -0.03439   0.07999   88.47961
852   0.04390   -0.99594   -0.03153   0.08368   0.04390   -0.99594   -0.03153   0.08368   88.34534
853   0.04387   -0.99603   -0.03192   0.08466   0.04387   -0.99603   -0.03192   0.08466   88.38196
854   0.04379   -0.99619   -0.03070   0.08289   0.04379   -0.99619   -0.03070   0.08289   88.53149
855   0.04380   -0.99594   -0.03308   0.08539   0.04380   -0.99594   -0.03308   0.08539   88.41553
856   0.04388   -0.99588   -0.03244   0.08496   0.04388   -0.99588   -0.03244   0.08496   88.28735
857   0.04377   -0.99615   -0.03131   0.08365   0.04377   -0.99615   -0.03131   0.08365   88.28125
858   0.04376   -0.99585   -0.03308   0.08493   0.04376   -0.99585   -0.03308   0.08493   88.39417
859   0.04387   -0.99579   -0.02918   0.08756   0.04387   -0.99579   -0.02918   0.08756   88.40332
860   0.04390   -0.99570   -0.03119   0.08762   0.04390   -0.99570   -0.03119   0.08762   88.22937
861   0.04378   -0.99600   -0.03314   0.08432   0.04378   -0.99600   -0.03314   0.08432   88.30261
862   0.04374   -0.99615   -0.03424   0.08173   0.04374   -0.99615   -0.03424   0.08173   88.48572
863   0.04385   -0.99631   -0.03381   0.08078   0.04385   -0.99631   -0.03381   0.08078   88.36365
864   0.04392   -0.99637   -0.03311   0.07990   0.04392   -0.99637   -0.03311   0.07990   88.33008
865   0.04387   -0.99649   -0.03281   0.07761   0.04387   -0.99649   -0.03281   0.07761   88.52844
866   0.04379   -0.99652   -0.03320   0.07678   0.04379   -0.99652   -0.03320   0.07678   88.61694
867   0.04380   -0.99664   -0.03482   0.07486   0.04380   -0.99664   -0.03482   0.07486   88.52234
868   0.04381   -0.99661   -0.03394   0.07624   0.04381   -0.99661   -0.03394   0.07624   88.46130
869   0.04376   -0.99664   -0.03342   0.07596   0.04376   -0.99664   -0.03342   0.07596   88.53149
870   0.04374   -0.99640   -0.03327   0.07956   0.04374   -0.99640   -0.03327   0.07956   88.52844
871   0.04381   -0.99612   -0.03159   0.08286   0.04381   -0.99612   -0.03159   0.08286   88.37585
872   0.04379   -0.99603   -0.03281   0.08353   0.04379   -0.99603   -0.03281   0.08353   88.30872
873   0.04379   -0.99600   -0.03299   0.08444   0.04379   -0.99600   -0.03299   0.08444   88.33008
874   0.04383   -0.99603   -0.03223   0.08335   0.04383   -0.99603   -0.03223   0.08335   88.29651
875   0.04386   -0.99582   -0.03201   0.08554   0.04386   -0.99582   -0.03201   0.08554   88.29346
876   0.04386   -0.99612   -0.03232   0.08271   0.04386   -0.99612   -0.03232   0.08271   88.40027
877   0.04387   -0.99585   -0.03104   0.08521   0.04387   -0.99585   -0.03104   0.08521   88.42468
878   0.04376   -0.99615   -0.03232   0.08197   0.04376   -0.99615   -0.03232   0.08197   88.33008
879   0.04379   -0.99631   -0.03287   0.07999   0.04379   -0.99631   -0.03287   0.07999   88.39417
880   0.04378   -0.99606   -0.03354   0.08176   0.04378   -0.99606   -0.03354   0.08176   88.51624
881   0.04380   -0.99609   -0.03439   0.08206   0.04380   -0.99609   -0.03439   0.08206   88.40637
882   0.04379   -0.99606   -0.03207   0.08222   0.04379   -0.99606   -0.03207   0.08222   88.34839
883   0.04378   -0.99600   -0.03290   0.08362   0.04378   -0.99600   -0.03290   0.08362   88.28125
884   0.04372   -0.99615   -0.03299   0.08206   0.04372   -0.99615   -0.03299   0.08206   88.47961
885   0.04380   -0.99612   -0.03284   0.08219   0.04380   -0.99612   -0.03284   0.08219   88.43689
886   0.04384   -0.99615   -0.03146   0.08283   0.04384   -0.99615   -0.03146   0.08283   88.33008
887   0.04381   -0.99625   -0.03281   0.08094   0.04381   -0.99625   -0.03281   0.08094   88.47046
888   0.04374   -0.99622   -0.03177   0.08100   0.04374   -0.99622   -0.03177   0.08100   88.58337
889   0.04386   -0.99609   -0.03220   0.08252   0.04386   -0.99609   -0.03220   0.08252   88.36670
890   0.04389   -0.99612   -0.03256   0.08173   0.04389   -0.99612   -0.03256   0.08173   88.27820
891   0.04384   -0.99628   -0.03223   0.08090   0.04384   -0.99628   -0.03223   0.08090   88.47046
892   0.04378   -0.99631   -0.03293   0.07892   0.04378   -0.99631   -0.03293   0.07892   88.57117
893   0.04384   -0.99625   -0.03342   0.08020   0.04384   -0.99625   -0.03342   0.08020   88.40332
894   0.04379   -0.99634   -0.02997   0.08005   0.04379   -0.99634   -0.02997   0.08005   88.46436
895   0.04379   -0.99640   -0.03336   0.07935   0.04379   -0.99640   -0.03336   0.07935   88.42163
896   0.04379   -0.99619   -0.03241   0.08151   0.04379   -0.99619   -0.03241   0.08151   88.49792
897   0.04383   -0.99634   -0.02878   0.08075   0.04383   -0.99634   -0.02878   0.08075   88.51929
898   0.04384   -0.99628   -0.03143   0.08139   0.04384   -0.99628   -0.03143   0.08139   88.43689
899   0.04379   -0.99622   -0.03320   0.08118   0.04379   -0.99622   -0.03320   0.08118   88.44604
900   0.04382   -0.99609   -0.03104   0.08289   0.04382   -0.99609   -0.03104   0.08289   88.43384
901   0.04386   -0.99625   -0.03220   0.08176   0.04386   -0.99625   -0.03220   0.08176   88.33618
902   0.04384   -0.99640   -0.03150   0.08039   0.04384   -0.99640   -0.03150   0.08039   88.43689
903   0.04383   -0.99600   -0.02936   0.08515   0.04383   -0.99600   -0.02936   0.08515   88.50708
904   0.04389   -0.99609   -0.02945   0.08289   0.04389   -0.99609   -0.02945   0.08289   88.41858
905   0.04384   -0.99631   -0.02957   0.08261   0.04384   -0.99631   -0.02957   0.08261   88.49182
906   0.04379   -0.99640   -0.03061   0.07984   0.04379   -0.99640   -0.03061   0.07984   88.56201
907   0.04379   -0.99640   -0.02930   0.08087   0.04379   -0.99640   -0.02930   0.08087   88.52234
908   0.04387   -0.99625   -0.03076   0.08179   0.04387   -0.99625   -0.03076   0.08179   88.38196
909   0.04380   -0.99597   -0.03159   0.08344   0.04380   -0.99597   -0.03159   0.08344   88.42773
910   0.04376   -0.99634   -0.02820   0.08097   0.04376   -0.99634   -0.02820   0.08097   88.65051
911   0.04385   -0.99625   -0.02777   0.08222   0.04385   -0.99625   -0.02777   0.08222   88.53455
912   0.04387   -0.99634   -0.02924   0.08075   0.04387   -0.99634   -0.02924   0.08075   88.46436
913   0.04380   -0.99640   -0.02988   0.08075   0.04380   -0.99640   -0.02988   0.08075   88.55591
914   0.04379   -0.99628   -0.03143   0.08075   0.04379   -0.99628   -0.03143   0.08075   88.54370
915   0.04384   -0.99652   -0.02921   0.07926   0.04384   -0.99652   -0.02921   0.07926   88.45825
916   0.04386   -0.99631   -0.03217   0.08039   0.04386   -0.99631   -0.03217   0.08039   88.35754
917   0.04379   -0.99637   -0.03195   0.08008   0.04379   -0.99637   -0.03195   0.08008   88.54065
918   0.04372   -0.99628   -0.03113   0.08121   0.04372   -0.99628   -0.03113   0.08121   88.57727
919   0.04381   -0.99634   -0.03037   0.08090   0.04381   -0.99634   -0.03037   0.08090   88.43079
920   0.04385   -0.99634   -0.03217   0.08008   0.04385   -0.99634   -0.03217   0.08008   88.33313
921   0.04375   -0.99631   -0.02969   0.08057   0.04375   -0.99631   -0.02969   0.08057   88.60474
922   0.04379   -0.99649   -0.02933   0.07959   0.04379   -0.99649   -0.02933   0.07959   88.54980
923   0.04387   -0.99634   -0.03107   0.08036   0.04387   -0.99634   -0.03107   0.08036   88.40027
924   0.04385   -0.99643   -0.02988   0.07965   0.04385   -0.99643   -0.02988   0.07965   88.44910
925   0.04381   -0.99634   -0.03046   0.08072   0.04381   -0.99634   -0.03046   0.08072   88.60168
926   0.04386   -0.99640   -0.02957   0.08100   0.04386   -0.99640   -0.02957   0.08100   88.58032
927   0.04390   -0.99634   -0.03052   0.08042   0.04390   -0.99634   -0.03052   0.08042   88.44299
928   0.04387   -0.99631   -0.03079   0.08200   0.04387   -0.99631   -0.03079   0.08200   88.43384
929   0.04379   -0.99652   -0.02872   0.07935   0.04379   -0.99652   -0.02872   0.07935   88.67188
930   0.04384   -0.99634   -0.02988   0.08042   0.04384   -0.99634   -0.02988   0.08042   88.53455
931   0.04380   -0.99640   -0.02832   0.08075   0.04380   -0.99640   -0.02832   0.08075   88.50098
932   0.04380   -0.99625   -0.03104   0.08167   0.04380   -0.99625   -0.03104   0.08167   88.43689
933   0.04379   -0.99640   -0.03220   0.07907   0.04379   -0.99640   -0.03220   0.07907   88.48572
934   0.04380   -0.99640   -0.02973   0.08008   0.04380   -0.99640   -0.02973   0.08008   88.55591
935   0.04383   -0.99622   -0.03207   0.08142   0.04383   -0.99622   -0.03207   0.08142   88.36975
936   0.04379   -0.99619   -0.03043   0.08109   0.04379   -0.99619   -0.03043   0.08109   88.56201
937   0.04384   -0.99612   -0.03064   0.08295   0.04384   -0.99612   -0.03064   0.08295   88.44604
938   0.04388   -0.99652   -0.02957   0.07920   0.04388   -0.99652   -0.02957   0.07920   88.43689
939   0.04385   -0.99631   -0.03327   0.07834   0.04385   -0.99631   -0.03327   0.07834   88.40637
940   0.04384   -0.99655   -0.03278   0.07770   0.04384   -0.99655   -0.03278   0.07770   88.47961
941   0.04395   -0.99622   -0.03088   0.08112   0.04395   -0.99622   -0.03088   0.08112   88.47656
942   0.04390   -0.99625   -0.02847   0.08213   0.04390   -0.99625   -0.02847   0.08213   88.51624
943   0.04380   -0.99622   -0.03076   0.08158   0.04380   -0.99622   -0.03076   0.08158   88.54370
944   0.04379   -0.99628   -0.03174   0.08109   0.04379   -0.99628   -0.03174   0.08109   88.48877
945   0.04389   -0.99628   -0.02957   0.08222   0.04389   -0.99628   -0.02957   0.08222   88.34534
946   0.04383   -0.99631   -0.03076   0.08161   0.04383   -0.99631   -0.03076   0.08161   88.46741
947   0.04379   -0.99634   -0.03153   0.08002   0.04379   -0.99634   -0.03153   0.08002   88.57117
948   0.04378   -0.99622   -0.03305   0.08118   0.04378   -0.99622   -0.03305   0.08118   88.48572
949   0.04387   -0.99625   -0.03143   0.08209   0.04387   -0.99625   -0.03143   0.08209   88.29651
950   0.04383   -0.99609   -0.03204   0.08206   0.04383   -0.99609   -0.03204   0.08206   88.36975
951   0.04377   -0.99606   -0.03415   0.08179   0.04377   -0.99606   -0.03415   0.08179   88.48267
952   0.04385   -0.99594   -0.03012   0.08426   0.04385   -0.99594   -0.03012   0.08426   88.43994
953   0.04392   -0.99603   -0.03229   0.08338   0.04392   -0.99603   -0.03229   0.08338   88.31787
954   0.04384   -0.99619   -0.03162   0.08087   0.04384   -0.99619   -0.03162   0.08087   88.48877
955   0.04377   -0.99619   -0.03220   0.08139   0.04377   -0.99619   -0.03220   0.08139   88.54675
