Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
771   0.05212   0.00812   1.00000   0.00342   0.05212   0.00812   1.00000   0.00342   123.41003
772   0.05213   0.00809   1.00000   0.00293   0.05213   0.00809   1.00000   0.00293   123.30017
773   0.05214   0.00818   1.00000   0.00241   0.05214   0.00818   1.00000   0.00241   123.24829
774   0.05212   0.00818   1.00000   0.00281   0.05212   0.00818   1.00000   0.00281   123.26050
775   0.05209   0.00842   1.00000   0.00162   0.05209   0.00842   1.00000   0.00162   123.31848
776   0.05202   0.00894   1.00000   0.00375   0.05202   0.00894   1.00000   0.00375   123.23914
777   0.05209   0.00851   1.00000   0.00354   0.05209   0.00851   1.00000   0.00354   123.23608
778   0.05219   0.00839   1.00000   0.00110   0.05219   0.00839   1.00000   0.00110   123.28491
779   0.05224   0.00763   1.00000   0.00262   0.05224   0.00763   1.00000   0.00262   123.14453
780   0.05219   0.00787   1.00000   0.00150   0.05219   0.00787   1.00000   0.00150   123.08350
781   0.05210   0.00836   1.00000   0.00412   0.05210   0.00836   1.00000   0.00412   123.32458
782   0.05217   0.00977   1.00000   0.00281   0.05217   0.00977   1.00000   0.00281   123.20862
783   0.05225   0.00964   1.00000   0.00632   0.05225   0.00964   1.00000   0.00632   123.02246
784   0.05217   0.00900   1.00000   0.00592   0.05217   0.00900   1.00000   0.00592   123.27271
785   0.05206   0.00848   1.00000   0.00552   0.05206   0.00848   1.00000   0.00552   123.30322
786   0.05213   0.00876   1.00000   0.00507   0.05213   0.00876   1.00000   0.00507   123.17200
787   0.05221   0.00992   1.00000   0.00452   0.05221   0.00992   1.00000   0.00452   123.06519
788   0.05217   0.00836   1.00000   0.00409   0.05217   0.00836   1.00000   0.00409   123.26355
789   0.05209   0.00757   1.00000   0.00305   0.05209   0.00757   1.00000   0.00305   123.41614
790   0.05215   0.00913   1.00000   0.00302   0.05215   0.00913   1.00000   0.00302   123.28186
791   0.05225   0.00778   1.00000   0.00323   0.05225   0.00778   1.00000   0.00323   123.10486
792   0.05220   0.00876   1.00000   0.00238   0.05220   0.00876   1.00000   0.00238   123.16895
793   0.05216   0.00815   1.00000   0.00076   0.05216   0.00815   1.00000   0.00076   123.47412
794   0.05228   0.00833   1.00000   0.00107   0.05228   0.00833   1.00000   0.00107   123.17810
795   0.05227   0.00879   1.00000   0.00140   0.05227   0.00879   1.00000   0.00140   123.16589
796   0.05220   0.00888   1.00000   0.00226   0.05220   0.00888   1.00000   0.00226   123.24219
797   0.05218   0.00955   1.00000   0.00217   0.05218   0.00955   1.00000   0.00217   123.23303
798   0.05217   0.00754   1.00000   0.00211   0.05217   0.00754   1.00000   0.00211   123.28186
799   0.05228   0.01068   1.00000   0.00244   0.05228   0.01068   1.00000   0.00244   122.99194
800   0.05213   0.00833   1.00000   0.00467   0.05213   0.00833   1.00000   0.00467   123.34290
801   0.05218   0.00989   1.00000   0.00305   0.05218   0.00989   1.00000   0.00305   123.18726
802   0.05221   0.00974   1.00000   0.00519   0.05221   0.00974   1.00000   0.00519   123.24524
803   0.05224   0.00934   1.00000   0.00339   0.05224   0.00934   1.00000   0.00339   123.14453
804   0.05218   0.00958   1.00000   0.00458   0.05218   0.00958   1.00000   0.00458   123.26660
805   0.05224   0.00888   1.00000   0.00473   0.05224   0.00888   1.00000   0.00473   123.17810
806   0.05224   0.00888   1.00000   0.00412   0.05224   0.00888   1.00000   0.00412   123.18726
807   0.05224   0.00885   1.00000   0.00439   0.05224   0.00885   1.00000   0.00439   123.21472
808   0.05219   0.00821   1.00000   0.00299   0.05219   0.00821   1.00000   0.00299   123.38867
809   0.05222   0.00903   1.00000   0.00095   0.05222   0.00903   1.00000   0.00095   123.06213
810   0.05219   0.00897   1.00000   0.00241   0.05219   0.00897   1.00000   0.00241   123.15674
811   0.05214   0.00818   1.00000   0.00302   0.05214   0.00818   1.00000   0.00302   123.26660
812   0.05216   0.00882   1.00000   0.00278   0.05216   0.00882   1.00000   0.00278   123.33374
813   0.05220   0.00931   1.00000   0.00439   0.05220   0.00931   1.00000   0.00439   123.22083
814   0.05219   0.00970   1.00000   0.00195   0.05219   0.00970   1.00000   0.00195   123.20862
815   0.05216   0.00955   1.00000   0.00150   0.05216   0.00955   1.00000   0.00150   123.31543
816   0.05221   0.00833   1.00000   0.00186   0.05221   0.00833   1.00000   0.00186   123.27271
817   0.05226   0.00885   1.00000   0.00250   0.05226   0.00885   1.00000   0.00250   123.10791
818   0.05219   0.00891   1.00000   0.00192   0.05219   0.00891   1.00000   0.00192   123.31848
819   0.05219   0.00882   1.00000   0.00052   0.05219   0.00882   1.00000   0.00052   123.23914
820   0.05228   0.00885   1.00000   0.00204   0.05228   0.00885   1.00000   0.00204   123.09265
821   0.05226   0.00946   1.00000   0.00208   0.05226   0.00946   1.00000   0.00208   123.06213
822   0.05217   0.00900   1.00000   0.00153   0.05217   0.00900   1.00000   0.00153   123.23914
823   0.05209   0.00943   1.00000   0.00250   0.05209   0.00943   1.00000   0.00250   123.39172
824   0.05221   0.00870   1.00000   0.00211   0.05221   0.00870   1.00000   0.00211   123.12927
825   0.05221   0.00894   1.00000   0.00168   0.05221   0.00894   1.00000   0.00168   123.16589
826   0.05213   0.00812   1.00000   0.00079   0.05213   0.00812   1.00000   0.00079   123.26355
827   0.05214   0.00882   1.00000   0.00180   0.05214   0.00882   1.00000   0.00180   123.37646
828   0.05221   0.00888   1.00000   0.00330   0.05221   0.00888   1.00000   0.00330   123.28186
829   0.05225   0.00812   1.00000   0.00272   0.05225   0.00812   1.00000   0.00272   123.12317
830   0.05215   0.00772   1.00000   0.00198   0.05215   0.00772   1.00000   0.00198   123.41614
831   0.05221   0.00748   1.00000   0.00189   0.05221   0.00748   1.00000   0.00189   123.29102
832   0.05227   0.00821   1.00000   0.00275   0.05227   0.00821   1.00000   0.00275   123.13843
833   0.05223   0.00864   1.00000   0.00241   0.05223   0.00864   1.00000   0.00241   123.19336
834   0.05217   0.00937   1.00000   0.00235   0.05217   0.00937   1.00000   0.00235   123.23608
835   0.05219   0.00964   1.00000   0.00253   0.05219   0.00964   1.00000   0.00253   123.11707
836   0.05216   0.00903   1.00000   0.00208   0.05216   0.00903   1.00000   0.00208   123.23303
837   0.05220   0.00940   1.00000   0.00217   0.05220   0.00940   1.00000   0.00217   123.15979
838   0.05212   0.00961   1.00000   0.00259   0.05212   0.00961   1.00000   0.00259   123.41003
839   0.05221   0.00934   1.00000   0.00171   0.05221   0.00934   1.00000   0.00171   123.11096
840   0.05220   0.00909   1.00000   0.00085   0.05220   0.00909   1.00000   0.00085   123.21167
841   0.05219   0.00891   1.00000   0.00125   0.05219   0.00891   1.00000   0.00125   123.20251
842   0.05219   0.00974   1.00000   0.00189   0.05219   0.00974   1.00000   0.00189   123.22693
843   0.05228   0.00970   1.00000   0.00211   0.05228   0.00970   1.00000   0.00211   123.06519
844   0.05224   0.00998   1.00000   0.00070   0.05224   0.00998   1.00000   0.00070   123.04688
845   0.05220   0.00894   1.00000   0.00070   0.05220   0.00894   1.00000   0.00070   123.24829
846   0.05222   0.00977   1.00000   0.00113   0.05222   0.00977   1.00000   0.00113   123.20557
847   0.05221   0.00903   1.00000   0.00119   0.05221   0.00903   1.00000   0.00119   123.18115
848   0.05211   0.00916   1.00000   0.00275   0.05211   0.00916   1.00000   0.00275   123.34290
849   0.05208   0.00864   1.00000   0.00204   0.05208   0.00864   1.00000   0.00204   123.41309
850   0.05221   0.00934   1.00000   0.00269   0.05221   0.00934   1.00000   0.00269   123.22998
851   0.05221   0.00894   1.00000   0.00229   0.05221   0.00894   1.00000   0.00229   123.16284
852   0.05217   0.00937   1.00000   0.00140   0.05217   0.00937   1.00000   0.00140   123.13843
853   0.05214   0.00870   1.00000   0.00137   0.05214   0.00870   1.00000   0.00137   123.29712
854   0.05226   0.00864   1.00000   0.00278   0.05226   0.00864   1.00000   0.00278   123.10791
855   0.05224   0.00836   1.00000   0.00226   0.05224   0.00836   1.00000   0.00226   123.11401
856   0.05216   0.00903   1.00000   0.00122   0.05216   0.00903   1.00000   0.00122   123.35815
857   0.05208   0.00858   1.00000   0.00110   0.05208   0.00858   1.00000   0.00110   123.35815
858   0.05214   0.00909   1.00000   0.00269   0.05214   0.00909   1.00000   0.00269   123.11401
859   0.05220   0.00943   1.00000   0.00122   0.05220   0.00943   1.00000   0.00122   123.16895
860   0.05215   0.00824   1.00000   0.00119   0.05215   0.00824   1.00000   0.00119   123.30933
861   0.05211   0.00830   1.00000   0.00238   0.05211   0.00830   1.00000   0.00238   123.43750
862   0.05220   0.00934   1.00000   0.00253   0.05220   0.00934   1.00000   0.00253   123.10486
863   0.05217   0.01038   1.00000   0.00217   0.05217   0.01038   1.00000   0.00217   123.14758
864   0.05212   0.00803   1.00000   0.00281   0.05212   0.00803   1.00000   0.00281   123.38257
865   0.05221   0.00870   1.00000   0.00302   0.05221   0.00870   1.00000   0.00302   123.27271
866   0.05226   0.00873   1.00000   0.00311   0.05226   0.00873   1.00000   0.00311   123.12622
867   0.05220   0.00876   1.00000   0.00116   0.05220   0.00876   1.00000   0.00116   123.30322
868   0.05218   0.00977   1.00000   0.00330   0.05218   0.00977   1.00000   0.00330   123.33984
869   0.05223   0.00888   1.00000   0.00281   0.05223   0.00888   1.00000   0.00281   123.26660
870   0.05225   0.00900   1.00000   0.00293   0.05225   0.00900   1.00000   0.00293   123.19336
871   0.05219   0.00906   1.00000   0.00214   0.05219   0.00906   1.00000   0.00214   123.24524
872   0.05217   0.00797   1.00000   0.00192   0.05217   0.00797   1.00000   0.00192   123.35510
873   0.05221   0.00928   1.00000   0.00150   0.05221   0.00928   1.00000   0.00150   123.19946
874   0.05213   0.00922   1.00000   0.00266   0.05213   0.00922   1.00000   0.00266   123.25439
875   0.05217   0.00928   1.00000   0.00278   0.05217   0.00928   1.00000   0.00278   123.27576
876   0.05226   0.00989   1.00000   0.00156   0.05226   0.00989   1.00000   0.00156   123.21777
877   0.05225   0.00928   1.00000   0.00439   0.05225   0.00928   1.00000   0.00439   123.22693
878   0.05215   0.01007   1.00000   0.00180   0.05215   0.01007   1.00000   0.00180   123.03162
879   0.05215   0.00983   1.00000   0.00311   0.05215   0.00983   1.00000   0.00311   123.28186
880   0.05228   0.00989   1.00000   0.00436   0.05228   0.00989   1.00000   0.00436   123.12622
881   0.05232   0.00974   1.00000   0.00287   0.05232   0.00974   1.00000   0.00287   123.03467
882   0.05225   0.00961   1.00000   0.00140   0.05225   0.00961   1.00000   0.00140   123.19336
883   0.05217   0.00891   1.00000   0.00238   0.05217   0.00891   1.00000   0.00238   123.30017
884   0.05228   0.00916   1.00000   0.00330   0.05228   0.00916   1.00000   0.00330   123.06519
885   0.05222   0.01004   1.00000   0.00253   0.05222   0.01004   1.00000   0.00253   123.16284
886   0.05211   0.00977   1.00000   0.00287   0.05211   0.00977   1.00000   0.00287   123.28796
887   0.05213   0.00937   1.00000   0.00284   0.05213   0.00937   1.00000   0.00284   123.27881
888   0.05224   0.00977   1.00000   0.00443   0.05224   0.00977   1.00000   0.00443   123.05603
889   0.05216   0.00922   1.00000   0.00287   0.05216   0.00922   1.00000   0.00287   123.23303
890   0.05212   0.00900   1.00000   0.00214   0.05212   0.00900   1.00000   0.00214   123.33679
891   0.05220   0.00995   1.00000   0.00366   0.05220   0.00995   1.00000   0.00366   123.20557
892   0.05235   0.00989   1.00000   0.00311   0.05235   0.00989   1.00000   0.00311   122.97974
893   0.05230   0.00873   1.00000   0.00266   0.05230   0.00873   1.00000   0.00266   123.15369
894   0.05214   0.00928   1.00000   0.00290   0.05214   0.00928   1.00000   0.00290   123.34900
895   0.05207   0.01001   1.00000   0.00311   0.05207   0.01001   1.00000   0.00311   123.28796
896   0.05226   0.00885   1.00000   0.00314   0.05226   0.00885   1.00000   0.00314   123.09265
897   0.05222   0.00879   1.00000   0.00507   0.05222   0.00879   1.00000   0.00507   123.32458
898   0.05211   0.00888   1.00000   0.00391   0.05211   0.00888   1.00000   0.00391   123.49854
899   0.05210   0.00903   1.00000   0.00418   0.05210   0.00903   1.00000   0.00418   123.28796
900   0.05219   0.00888   1.00000   0.00308   0.05219   0.00888   1.00000   0.00308   123.09570
901   0.05216   0.00919   1.00000   0.00305   0.05216   0.00919   1.00000   0.00305   123.24829
902   0.05214   0.00833   1.00000   0.00372   0.05214   0.00833   1.00000   0.00372   123.28491
903   0.05219   0.00855   1.00000   0.00351   0.05219   0.00855   1.00000   0.00351   123.13843
904   0.05220   0.00784   1.00000   0.00482   0.05220   0.00784   1.00000   0.00482   123.22083
905   0.05216   0.00818   1.00000   0.00308   0.05216   0.00818   1.00000   0.00308   123.33374
906   0.05219   0.00885   1.00000   0.00345   0.05219   0.00885   1.00000   0.00345   123.26355
907   0.05224   0.00888   1.00000   0.00391   0.05224   0.00888   1.00000   0.00391   123.20862
908   0.05222   0.00867   1.00000   0.00488   0.05222   0.00867   1.00000   0.00488   123.26965
909   0.05221   0.00995   1.00000   0.00345   0.05221   0.00995   1.00000   0.00345   123.16589
910   0.05220   0.00812   1.00000   0.00525   0.05220   0.00812   1.00000   0.00525   123.25134
911   0.05219   0.00797   1.00000   0.00494   0.05219   0.00797   1.00000   0.00494   123.17200
912   0.05212   0.00821   1.00000   0.00223   0.05212   0.00821   1.00000   0.00223   123.27576
913   0.05215   0.00851   1.00000   0.00473   0.05215   0.00851   1.00000   0.00473   123.26355
914   0.05220   0.00790   1.00000   0.00580   0.05220   0.00790   1.00000   0.00580   123.16895
915   0.05219   0.00772   1.00000   0.00583   0.05219   0.00772   1.00000   0.00583   123.23608
916   0.05214   0.00723   1.00000   0.00394   0.05214   0.00723   1.00000   0.00394   123.34900
917   0.05219   0.00848   1.00000   0.00342   0.05219   0.00848   1.00000   0.00342   123.19336
918   0.05225   0.00766   1.00000   0.00415   0.05225   0.00766   1.00000   0.00415   123.16589
919   0.05222   0.00751   1.00000   0.00385   0.05222   0.00751   1.00000   0.00385   123.24219
920   0.05214   0.00711   1.00000   0.00412   0.05214   0.00711   1.00000   0.00412   123.38562
921   0.05222   0.00812   1.00000   0.00507   0.05222   0.00812   1.00000   0.00507   123.22998
922   0.05225   0.00812   1.00000   0.00412   0.05225   0.00812   1.00000   0.00412   123.13843
923   0.05219   0.00793   1.00000   0.00378   0.05219   0.00793   1.00000   0.00378   123.23608
924   0.05208   0.00729   1.00000   0.00342   0.05208   0.00729   1.00000   0.00342   123.35815
925   0.05215   0.00705   1.00000   0.00296   0.05215   0.00705   1.00000   0.00296   123.25439
926   0.05220   0.00678   1.00000   0.00308   0.05220   0.00678   1.00000   0.00308   123.17810
927   0.05216   0.00711   1.00000   0.00201   0.05216   0.00711   1.00000   0.00201   123.23303
928   0.05210   0.00696   1.00000   0.00208   0.05210   0.00696   1.00000   0.00208   123.41919
929   0.05219   0.00644   1.00000   0.00375   0.05219   0.00644   1.00000   0.00375   123.25134
930   0.05226   0.00858   1.00000   0.00345   0.05226   0.00858   1.00000   0.00345   123.13538
931   0.05218   0.00705   1.00000   0.00510   0.05218   0.00705   1.00000   0.00510   123.33984
932   0.05215   0.00623   1.00000   0.00497   0.05215   0.00623   1.00000   0.00497   123.46191
933   0.05223   0.00742   1.00000   0.00592   0.05223   0.00742   1.00000   0.00592   123.26355
934   0.05227   0.00803   1.00000   0.00610   0.05227   0.00803   1.00000   0.00610   123.16589
935   0.05215   0.00693   1.00000   0.00656   0.05215   0.00693   1.00000   0.00656   123.38867
936   0.05215   0.00693   1.00000   0.00717   0.05215   0.00693   1.00000   0.00717   123.39172
937   0.05215   0.00656   1.00000   0.00638   0.05215   0.00656   1.00000   0.00638   123.27271
938   0.05217   0.00586   1.00000   0.00436   0.05217   0.00586   1.00000   0.00436   123.26660
939   0.05211   0.00580   1.00000   0.00501   0.05211   0.00580   1.00000   0.00501   123.41003
940   0.05216   0.00678   1.00000   0.00317   0.05216   0.00678   1.00000   0.00317   123.27576
941   0.05221   0.00592   1.00000   0.00418   0.05221   0.00592   1.00000   0.00418   123.29102
942   0.05219   0.00574   1.00000   0.00284   0.05219   0.00574   1.00000   0.00284   123.33679
