Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
746   0.05007   -0.00980   0.00095   -1.00000   0.05007   -0.00980   0.00095   -1.00000   99.34387
747   0.04999   -0.00873   -0.00055   -0.99997   0.04999   -0.00873   -0.00055   -0.99997   99.46289
748   0.04998   -0.01090   0.00052   -1.00000   0.04998   -0.01090   0.00052   -1.00000   99.33167
749   0.05002   -0.00931   -0.00061   -0.99997   0.05002   -0.00931   -0.00061   -0.99997   99.29504
750   0.05001   -0.00751   -0.00177   -1.00000   0.05001   -0.00751   -0.00177   -1.00000   99.38049
751   0.04994   -0.00842   0.00064   -1.00000   0.04994   -0.00842   0.00064   -1.00000   99.38965
752   0.05001   -0.00967   0.00052   -1.00003   0.05001   -0.00967   0.00052   -1.00003   99.25842
753   0.05005   -0.00925   -0.00092   -0.99997   0.05005   -0.00925   -0.00092   -0.99997   99.32556
754   0.05004   -0.00928   -0.00064   -1.00000   0.05004   -0.00928   -0.00064   -1.00000   99.42627
755   0.05010   -0.00955   -0.00098   -1.00003   0.05010   -0.00955   -0.00098   -1.00003   99.29810
756   0.05013   -0.00632   0.00101   -1.00003   0.05013   -0.00632   0.00101   -1.00003   99.16687
757   0.05005   -0.00882   0.00079   -0.99997   0.05005   -0.00882   0.00079   -0.99997   99.43542
758   0.05000   -0.00986   0.00125   -0.99997   0.05000   -0.00986   0.00125   -0.99997   99.52087
759   0.05004   -0.01187   0.00137   -0.99997   0.05004   -0.01187   0.00137   -0.99997   99.36218
760   0.05002   -0.01273   0.00027   -1.00000   0.05002   -0.01273   0.00027   -1.00000   99.34387
761   0.04992   -0.01221   -0.00052   -1.00003   0.04992   -0.01221   -0.00052   -1.00003   99.43542
762   0.04991   -0.01361   -0.00229   -0.99994   0.04991   -0.01361   -0.00229   -0.99994   99.55750
763   0.04997   -0.01529   -0.00244   -0.99988   0.04997   -0.01529   -0.00244   -0.99988   99.38049
764   0.05001   -0.01410   -0.00397   -0.99988   0.05001   -0.01410   -0.00397   -0.99988   99.37134
765   0.04988   -0.01312   -0.00256   -1.00003   0.04988   -0.01312   -0.00256   -1.00003   99.61243
766   0.04996   -0.01257   -0.00146   -0.99997   0.04996   -0.01257   -0.00146   -0.99997   99.47205
767   0.05008   -0.00970   -0.00247   -1.00000   0.05008   -0.00970   -0.00247   -1.00000   99.18518
768   0.05009   -0.00735   -0.00134   -1.00000   0.05009   -0.00735   -0.00134   -1.00000   99.20349
769   0.04996   -0.00879   0.00171   -1.00000   0.04996   -0.00879   0.00171   -1.00000   99.56665
770   0.05004   -0.00577   0.00351   -1.00003   0.05004   -0.00577   0.00351   -1.00003   99.35303
771   0.05009   -0.00748   0.00455   -0.99997   0.05009   -0.00748   0.00455   -0.99997   99.24011
772   0.05005   -0.00708   0.00241   -1.00000   0.05005   -0.00708   0.00241   -1.00000   99.21265
773   0.04975   -0.00882   -0.00012   -0.99997   0.04975   -0.00882   -0.00012   -0.99997   99.49951
774   0.04990   -0.00803   -0.00101   -1.00000   0.04990   -0.00803   -0.00101   -1.00000   99.26758
775   0.05011   -0.00888   0.00070   -0.99997   0.05011   -0.00888   0.00070   -0.99997   99.14856
776   0.05003   -0.00940   0.00095   -1.00003   0.05003   -0.00940   0.00095   -1.00003   99.38049
777   0.04994   -0.01071   0.00000   -0.99994   0.04994   -0.01071   0.00000   -0.99994   99.51172
778   0.04995   -0.01068   -0.00122   -0.99997   0.04995   -0.01068   -0.00122   -0.99997   99.32251
779   0.05004   -0.00995   -0.00217   -0.99997   0.05004   -0.00995   -0.00217   -0.99997   99.23096
780   0.05001   -0.01074   -0.00168   -1.00003   0.05001   -0.01074   -0.00168   -1.00003   99.40796
781   0.04997   -0.01016   0.00006   -0.99997   0.04997   -0.01016   0.00006   -0.99997   99.53003
782   0.05001   -0.01141   0.00311   -1.00003   0.05001   -0.01141   0.00311   -1.00003   99.27673
783   0.05005   -0.01016   -0.00043   -1.00000   0.05005   -0.01016   -0.00043   -1.00000   99.28589
784   0.04998   -0.01205   0.00150   -1.00003   0.04998   -0.01205   0.00150   -1.00003   99.41711
785   0.04995   -0.01028   0.00116   -1.00003   0.04995   -0.01028   0.00116   -1.00003   99.44458
786   0.04998   -0.00961   0.00089   -1.00003   0.04998   -0.00961   0.00089   -1.00003   99.27673
787   0.05000   -0.01090   0.00009   -1.00003   0.05000   -0.01090   0.00009   -1.00003   99.29504
788   0.04998   -0.01050   -0.00104   -1.00000   0.04998   -0.01050   -0.00104   -1.00000   99.41711
789   0.05000   -0.01102   -0.00153   -0.99997   0.05000   -0.01102   -0.00153   -0.99997   99.35303
790   0.05008   -0.01263   0.00067   -1.00003   0.05008   -0.01263   0.00067   -1.00003   99.25842
791   0.04999   -0.01224   0.00085   -1.00003   0.04999   -0.01224   0.00085   -1.00003   99.55750
792   0.05002   -0.00790   -0.00064   -1.00003   0.05002   -0.00790   -0.00064   -1.00003   99.43542
793   0.05008   -0.01062   0.00040   -1.00003   0.05008   -0.01062   0.00040   -1.00003   99.27673
794   0.05007   -0.00836   0.00159   -0.99997   0.05007   -0.00836   0.00159   -0.99997   99.38965
795   0.05008   -0.00851   0.00058   -1.00003   0.05008   -0.00851   0.00058   -1.00003   99.41711
796   0.05004   -0.00787   0.00195   -0.99997   0.05004   -0.00787   0.00195   -0.99997   99.42627
797   0.05011   -0.00681   0.00168   -1.00003   0.05011   -0.00681   0.00168   -1.00003   99.12109
798   0.05003   -0.00845   0.00201   -1.00003   0.05003   -0.00845   0.00201   -1.00003   99.29504
799   0.04997   -0.00970   0.00052   -1.00000   0.04997   -0.00970   0.00052   -1.00000   99.46289
800   0.05005   -0.00748   -0.00034   -1.00003   0.05005   -0.00748   -0.00034   -1.00003   99.35303
801   0.05007   -0.00919   0.00058   -0.99997   0.05007   -0.00919   0.00058   -0.99997   99.14856
802   0.05004   -0.01019   0.00003   -0.99997   0.05004   -0.01019   0.00003   -0.99997   99.32556
803   0.04995   -0.01144   -0.00079   -1.00003   0.04995   -0.01144   -0.00079   -1.00003   99.55750
804   0.05003   -0.01035   0.00037   -0.99997   0.05003   -0.01035   0.00037   -0.99997   99.34387
805   0.05009   -0.01083   0.00076   -1.00003   0.05009   -0.01083   0.00076   -1.00003   99.23096
806   0.05006   -0.01141   0.00031   -1.00000   0.05006   -0.01141   0.00031   -1.00000   99.38049
807   0.05000   -0.00983   -0.00021   -1.00003   0.05000   -0.00983   -0.00021   -1.00003   99.45374
808   0.05004   -0.01157   0.00171   -1.00003   0.05004   -0.01157   0.00171   -1.00003   99.37134
809   0.05007   -0.00946   0.00159   -1.00000   0.05007   -0.00946   0.00159   -1.00000   99.21265
810   0.05002   -0.00952   0.00037   -1.00000   0.05002   -0.00952   0.00037   -1.00000   99.35303
811   0.04992   -0.00833   0.00058   -0.99997   0.04992   -0.00833   0.00058   -0.99997   99.49036
812   0.05002   -0.00870   0.00064   -1.00000   0.05002   -0.00870   0.00064   -1.00000   99.25842
813   0.05005   -0.00833   0.00204   -0.99997   0.05005   -0.00833   0.00204   -0.99997   99.27673
814   0.05000   -0.00806   0.00162   -1.00000   0.05000   -0.00806   0.00162   -1.00000   99.39880
815   0.04997   -0.00955   0.00421   -1.00000   0.04997   -0.00955   0.00421   -1.00000   99.46289
816   0.05002   -0.00891   0.00345   -0.99997   0.05002   -0.00891   0.00345   -0.99997   99.28589
817   0.05009   -0.00781   0.00232   -0.99994   0.05009   -0.00781   0.00232   -0.99994   99.27979
818   0.05004   -0.00812   0.00281   -0.99994   0.05004   -0.00812   0.00281   -0.99994   99.43542
819   0.05002   -0.00781   0.00198   -1.00003   0.05002   -0.00781   0.00198   -1.00003   99.40796
820   0.05010   -0.00848   0.00430   -0.99994   0.05010   -0.00848   0.00430   -0.99994   99.29810
821   0.05005   -0.00964   0.00507   -1.00003   0.05005   -0.00964   0.00507   -1.00003   99.32556
822   0.05001   -0.00913   0.00195   -0.99997   0.05001   -0.00913   0.00195   -0.99997   99.41711
823   0.05001   -0.00821   0.00134   -0.99997   0.05001   -0.00821   0.00134   -0.99997   99.28589
824   0.04998   -0.00952   0.00061   -1.00000   0.04998   -0.00952   0.00061   -1.00000   99.28589
825   0.05001   -0.00955   0.00226   -1.00000   0.05001   -0.00955   0.00226   -1.00000   99.38965
826   0.04999   -0.00943   -0.00076   -0.99997   0.04999   -0.00943   -0.00076   -0.99997   99.45374
827   0.05001   -0.01187   -0.00134   -1.00003   0.05001   -0.01187   -0.00134   -1.00003   99.27673
828   0.05004   -0.00845   -0.00299   -1.00003   0.05004   -0.00845   -0.00299   -1.00003   99.26758
829   0.05000   -0.00934   -0.00021   -0.99997   0.05000   -0.00934   -0.00021   -0.99997   99.38049
830   0.05003   -0.00842   0.00067   -0.99997   0.05003   -0.00842   0.00067   -0.99997   99.43542
831   0.05012   -0.00449   0.00082   -0.99997   0.05012   -0.00449   0.00082   -0.99997   99.09058
832   0.05005   -0.00586   0.00186   -1.00003   0.05005   -0.00586   0.00186   -1.00003   99.30725
833   0.05001   -0.00696   0.00433   -0.99997   0.05001   -0.00696   0.00433   -0.99997   99.51172
834   0.05006   -0.00653   0.00696   -0.99997   0.05006   -0.00653   0.00696   -0.99997   99.31641
835   0.05008   -0.00873   0.00876   -0.99997   0.05008   -0.00873   0.00876   -0.99997   99.24011
836   0.04998   -0.00958   0.00717   -1.00003   0.04998   -0.00958   0.00717   -1.00003   99.41711
837   0.04997   -0.00888   0.00470   -0.99997   0.04997   -0.00888   0.00470   -0.99997   99.53003
838   0.05005   -0.00702   0.00131   -0.99997   0.05005   -0.00702   0.00131   -0.99997   99.24927
839   0.05011   -0.00650   0.00110   -0.99997   0.05011   -0.00650   0.00110   -0.99997   99.13940
840   0.05002   -0.00577   0.00122   -1.00003   0.05002   -0.00577   0.00122   -1.00003   99.35303
841   0.04997   -0.00986   0.00180   -1.00000   0.04997   -0.00986   0.00180   -1.00000   99.55750
842   0.05005   -0.00913   0.00122   -0.99994   0.05005   -0.00913   0.00122   -0.99994   99.25842
843   0.05012   -0.00916   0.00131   -0.99997   0.05012   -0.00916   0.00131   -0.99997   99.22180
844   0.05000   -0.01169   0.00092   -1.00000   0.05000   -0.01169   0.00092   -1.00000   99.46289
845   0.04998   -0.00958   0.00278   -1.00000   0.04998   -0.00958   0.00278   -1.00000   99.53003
846   0.05007   -0.01227   0.00308   -0.99997   0.05007   -0.01227   0.00308   -0.99997   99.27673
847   0.05005   -0.01147   0.00266   -1.00003   0.05005   -0.01147   0.00266   -1.00003   99.24927
848   0.04994   -0.01013   0.00256   -0.99997   0.04994   -0.01013   0.00256   -0.99997   99.45374
849   0.04998   -0.00861   0.00266   -1.00000   0.04998   -0.00861   0.00266   -1.00000   99.38965
850   0.05004   -0.00629   0.00241   -1.00000   0.05004   -0.00629   0.00241   -1.00000   99.18518
851   0.05004   -0.00665   0.00021   -0.99997   0.05004   -0.00665   0.00021   -0.99997   99.23096
852   0.05001   -0.00467   -0.00272   -1.00000   0.05001   -0.00467   -0.00272   -1.00000   99.35303
853   0.05000   -0.00693   -0.00186   -1.00000   0.05000   -0.00693   -0.00186   -1.00000   99.26758
854   0.04995   -0.00748   0.00241   -1.00003   0.04995   -0.00748   0.00241   -1.00003   99.25842
855   0.04995   -0.00833   0.00272   -1.00000   0.04995   -0.00833   0.00272   -1.00000   99.33167
856   0.05001   -0.00894   0.00427   -1.00000   0.05001   -0.00894   0.00427   -1.00000   99.39880
857   0.05010   -0.00784   0.00320   -1.00000   0.05010   -0.00784   0.00320   -1.00000   99.24927
858   0.05012   -0.00555   0.00363   -1.00000   0.05012   -0.00555   0.00363   -1.00000   99.30725
859   0.05005   -0.00571   0.00293   -1.00003   0.05005   -0.00571   0.00293   -1.00003   99.34387
860   0.05000   -0.00598   0.00351   -1.00003   0.05000   -0.00598   0.00351   -1.00003   99.29504
861   0.05003   -0.00595   0.00223   -1.00003   0.05003   -0.00595   0.00223   -1.00003   99.14551
862   0.05008   -0.00519   0.00104   -1.00000   0.05008   -0.00519   0.00104   -1.00000   99.31641
863   0.05000   -0.00534   0.00079   -1.00003   0.05000   -0.00534   0.00079   -1.00003   99.43542
864   0.05000   -0.00974   0.00235   -1.00003   0.05000   -0.00974   0.00235   -1.00003   99.33472
865   0.05006   -0.01062   0.00241   -1.00000   0.05006   -0.01062   0.00241   -1.00000   99.24011
866   0.05002   -0.01129   -0.00015   -0.99994   0.05002   -0.01129   -0.00015   -0.99994   99.39880
867   0.04993   -0.01187   0.00064   -1.00003   0.04993   -0.01187   0.00064   -1.00003   99.57581
868   0.05001   -0.01257   0.00012   -1.00003   0.05001   -0.01257   0.00012   -1.00003   99.31335
869   0.05006   -0.01010   0.00134   -1.00000   0.05006   -0.01010   0.00134   -1.00000   99.24927
870   0.05003   -0.00955   0.00189   -1.00000   0.05003   -0.00955   0.00189   -1.00000   99.42627
871   0.04999   -0.00641   0.00055   -0.99997   0.04999   -0.00641   0.00055   -0.99997   99.46289
872   0.05008   -0.00525   0.00223   -1.00000   0.05008   -0.00525   0.00223   -1.00000   99.22180
873   0.05013   -0.00406   0.00009   -1.00003   0.05013   -0.00406   0.00009   -1.00003   99.13940
874   0.05003   -0.00549   0.00244   -1.00000   0.05003   -0.00549   0.00244   -1.00000   99.35303
875   0.04990   -0.00647   0.00159   -1.00000   0.04990   -0.00647   0.00159   -1.00000   99.44458
876   0.05003   -0.00510   0.00244   -1.00003   0.05003   -0.00510   0.00244   -1.00003   99.15466
877   0.05011   -0.00714   0.00232   -1.00003   0.05011   -0.00714   0.00232   -1.00003   99.23096
878   0.05005   -0.00775   0.00168   -1.00000   0.05005   -0.00775   0.00168   -1.00000   99.45679
879   0.05005   -0.00760   0.00211   -0.99994   0.05005   -0.00760   0.00211   -0.99994   99.45679
880   0.05008   -0.00678   0.00168   -1.00003   0.05008   -0.00678   0.00168   -1.00003   99.21265
881   0.05004   -0.00806   0.00214   -1.00000   0.05004   -0.00806   0.00214   -1.00000   99.28589
882   0.05000   -0.00760   0.00195   -1.00000   0.05000   -0.00760   0.00195   -1.00000   99.45374
883   0.05005   -0.00558   0.00247   -1.00000   0.05005   -0.00558   0.00247   -1.00000   99.30725
884   0.05007   -0.00540   0.00024   -1.00003   0.05007   -0.00540   0.00024   -1.00003   99.20349
885   0.05004   -0.00430   -0.00055   -1.00003   0.05004   -0.00430   -0.00055   -1.00003   99.22180
886   0.04993   -0.00711   0.00162   -1.00003   0.04993   -0.00711   0.00162   -1.00003   99.35913
887   0.05000   -0.00653   0.00208   -1.00003   0.05000   -0.00653   0.00208   -1.00003   99.27673
888   0.05000   -0.00903   -0.00052   -1.00000   0.05000   -0.00903   -0.00052   -1.00000   99.27673
889   0.05010   -0.00870   0.00089   -0.99997   0.05010   -0.00870   0.00089   -0.99997   99.35303
890   0.05005   -0.00900   0.00082   -1.00003   0.05005   -0.00900   0.00082   -1.00003   99.43542
891   0.04995   -0.01004   -0.00034   -0.99997   0.04995   -0.01004   -0.00034   -0.99997   99.29504
892   0.04996   -0.00665   -0.00009   -1.00000   0.04996   -0.00665   -0.00009   -1.00000   99.24011
893   0.05006   -0.00504   -0.00018   -1.00000   0.05006   -0.00504   -0.00018   -1.00000   99.34387
894   0.05008   -0.00366   -0.00021   -1.00000   0.05008   -0.00366   -0.00021   -1.00000   99.26758
895   0.05006   -0.00250   0.00006   -0.99997   0.05006   -0.00250   0.00006   -0.99997   99.10889
896   0.05002   -0.00256   0.00168   -1.00003   0.05002   -0.00256   0.00168   -1.00003   99.25842
897   0.04997   -0.00363   0.00296   -1.00003   0.04997   -0.00363   0.00296   -1.00003   99.35303
898   0.05002   -0.00433   0.00381   -0.99997   0.05002   -0.00433   0.00381   -0.99997   99.23096
899   0.05007   -0.00311   0.00330   -1.00000   0.05007   -0.00311   0.00330   -1.00000   99.13635
900   0.04999   -0.00543   0.00317   -1.00000   0.04999   -0.00543   0.00317   -1.00000   99.29504
901   0.04998   -0.00485   0.00278   -1.00003   0.04998   -0.00485   0.00278   -1.00003   99.38049
902   0.05006   -0.00433   0.00211   -0.99997   0.05006   -0.00433   0.00211   -0.99997   99.18518
903   0.05009   -0.00549   0.00119   -0.99997   0.05009   -0.00549   0.00119   -0.99997   99.13940
904   0.05002   -0.00723   -0.00119   -0.99997   0.05002   -0.00723   -0.00119   -0.99997   99.38049
905   0.04997   -0.00769   -0.00153   -0.99994   0.04997   -0.00769   -0.00153   -0.99994   99.44458
906   0.05004   -0.00867   -0.00162   -0.99997   0.05004   -0.00867   -0.00162   -0.99997   99.14551
907   0.05008   -0.00830   -0.00159   -0.99997   0.05008   -0.00830   -0.00159   -0.99997   99.24011
908   0.04998   -0.00961   0.00058   -1.00000   0.04998   -0.00961   0.00058   -1.00000   99.50256
909   0.04997   -0.00754   -0.00186   -0.99997   0.04997   -0.00754   -0.00186   -0.99997   99.41711
910   0.05006   -0.00522   -0.00333   -1.00003   0.05006   -0.00522   -0.00333   -1.00003   99.11804
911   0.04999   -0.00714   -0.00183   -1.00003   0.04999   -0.00714   -0.00183   -1.00003   99.26758
912   0.04996   -0.00446   0.00092   -1.00000   0.04996   -0.00446   0.00092   -1.00000   99.44458
913   0.04996   -0.00739   0.00070   -1.00000   0.04996   -0.00739   0.00070   -1.00000   99.38965
914   0.05008   -0.00412   0.00040   -1.00003   0.05008   -0.00412   0.00040   -1.00003   99.13635
915   0.05004   -0.00601   -0.00095   -0.99997   0.05004   -0.00601   -0.00095   -0.99997   99.24011
916   0.04998   -0.00562   -0.00204   -1.00003   0.04998   -0.00562   -0.00204   -1.00003   99.42627
917   0.05000   -0.00577   -0.00143   -1.00000   0.05000   -0.00577   -0.00143   -1.00000   99.34387
918   0.05008   -0.00775   0.00092   -1.00003   0.05008   -0.00775   0.00092   -1.00003   99.21265
919   0.05006   -0.00629   -0.00122   -0.99997   0.05006   -0.00629   -0.00122   -0.99997   99.26758
920   0.04999   -0.00589   -0.00055   -0.99997   0.04999   -0.00589   -0.00055   -0.99997   99.36218
921   0.05000   -0.00781   0.00015   -1.00003   0.05000   -0.00781   0.00015   -1.00003   99.27673
922   0.05004   -0.00558   -0.00195   -1.00003   0.05004   -0.00558   -0.00195   -1.00003   99.18518
923   0.04996   -0.00735   -0.00101   -1.00003   0.04996   -0.00735   -0.00101   -1.00003   99.31335
924   0.04998   -0.00623   -0.00220   -1.00003   0.04998   -0.00623   -0.00220   -1.00003   99.30420
925   0.05001   -0.00647   -0.00052   -1.00000   0.05001   -0.00647   -0.00052   -1.00000   99.21265
926   0.05004   -0.00699   -0.00064   -1.00000   0.05004   -0.00699   -0.00064   -1.00000   99.31641
927   0.05002   -0.00690   0.00049   -0.99997   0.05002   -0.00690   0.00049   -0.99997   99.38965
928   0.05001   -0.00644   0.00085   -1.00000   0.05001   -0.00644   0.00085   -1.00000   99.33472
929   0.05003   -0.00665   0.00006   -1.00003   0.05003   -0.00665   0.00006   -1.00003   99.16382
930   0.05005   -0.00549   -0.00140   -1.00003   0.05005   -0.00549   -0.00140   -1.00003   99.26758
