Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
796   0.05598   0.99060   0.11740   -0.07080   0.05598   0.99060   0.11740   -0.07080   96.07544
797   0.05604   0.99075   0.11658   -0.07080   0.05604   0.99075   0.11658   -0.07080   95.91064
798   0.05599   0.99081   0.11716   -0.06854   0.05599   0.99081   0.11716   -0.06854   96.07544
799   0.05592   0.99112   0.11509   -0.06888   0.05592   0.99112   0.11509   -0.06888   96.11206
800   0.05594   0.99087   0.11817   -0.06790   0.05594   0.99087   0.11817   -0.06790   96.08765
801   0.05601   0.99091   0.11814   -0.06607   0.05601   0.99091   0.11814   -0.06607   96.05103
802   0.05597   0.99091   0.11728   -0.06790   0.05597   0.99091   0.11728   -0.06790   96.09680
803   0.05596   0.99094   0.11802   -0.06638   0.05596   0.99094   0.11802   -0.06638   96.12122
804   0.05602   0.99097   0.11878   -0.06449   0.05602   0.99097   0.11878   -0.06449   96.09375
805   0.05605   0.99097   0.11756   -0.06607   0.05605   0.99097   0.11756   -0.06607   96.01135
806   0.05599   0.99103   0.11713   -0.06635   0.05599   0.99103   0.11713   -0.06635   96.14258
807   0.05603   0.99094   0.11744   -0.06690   0.05603   0.99094   0.11744   -0.06690   96.11206
808   0.05607   0.99094   0.11881   -0.06439   0.05607   0.99094   0.11881   -0.06439   96.04797
809   0.05601   0.99100   0.11740   -0.06610   0.05601   0.99100   0.11740   -0.06610   96.09985
810   0.05598   0.99094   0.11707   -0.06708   0.05598   0.99094   0.11707   -0.06708   96.18225
811   0.05600   0.99072   0.11890   -0.06751   0.05600   0.99072   0.11890   -0.06751   96.02661
812   0.05601   0.99081   0.11759   -0.06796   0.05601   0.99081   0.11759   -0.06796   95.96558
813   0.05596   0.99054   0.11853   -0.06980   0.05596   0.99054   0.11853   -0.06980   96.09680
814   0.05592   0.99066   0.11802   -0.07038   0.05592   0.99066   0.11802   -0.07038   96.14563
815   0.05602   0.99069   0.11899   -0.06894   0.05602   0.99069   0.11899   -0.06894   95.95947
816   0.05604   0.99063   0.11875   -0.06891   0.05604   0.99063   0.11875   -0.06891   96.01135
817   0.05592   0.99075   0.11814   -0.06873   0.05592   0.99075   0.11814   -0.06873   96.17920
818   0.05596   0.99087   0.11853   -0.06647   0.05596   0.99087   0.11853   -0.06647   96.15479
819   0.05604   0.99066   0.12003   -0.06687   0.05604   0.99066   0.12003   -0.06687   96.02051
820   0.05595   0.99072   0.11863   -0.06742   0.05595   0.99072   0.11863   -0.06742   96.05408
821   0.05584   0.99081   0.11740   -0.06827   0.05584   0.99081   0.11740   -0.06827   96.20667
822   0.05598   0.99069   0.11856   -0.06742   0.05598   0.99069   0.11856   -0.06742   96.13953
823   0.05607   0.99060   0.12012   -0.06708   0.05607   0.99060   0.12012   -0.06708   95.98083
824   0.05599   0.99069   0.11969   -0.06760   0.05599   0.99069   0.11969   -0.06760   96.03271
825   0.05590   0.99072   0.11914   -0.06616   0.05590   0.99072   0.11914   -0.06616   96.20361
826   0.05596   0.99051   0.12085   -0.06702   0.05596   0.99051   0.12085   -0.06702   96.10596
827   0.05606   0.99060   0.12061   -0.06623   0.05606   0.99060   0.12061   -0.06623   96.00525
828   0.05602   0.99066   0.12064   -0.06561   0.05602   0.99066   0.12064   -0.06561   96.10291
829   0.05598   0.99054   0.12079   -0.06583   0.05598   0.99054   0.12079   -0.06583   96.15784
830   0.05604   0.99063   0.12073   -0.06418   0.05604   0.99063   0.12073   -0.06418   96.13647
831   0.05604   0.99078   0.12098   -0.06326   0.05604   0.99078   0.12098   -0.06326   96.06934
832   0.05599   0.99069   0.12021   -0.06543   0.05599   0.99069   0.12021   -0.06543   96.20056
833   0.05602   0.99060   0.12061   -0.06632   0.05602   0.99060   0.12061   -0.06632   96.10291
834   0.05604   0.99066   0.11982   -0.06732   0.05604   0.99066   0.11982   -0.06732   95.99304
835   0.05599   0.99069   0.11975   -0.06742   0.05599   0.99069   0.11975   -0.06742   96.05713
836   0.05593   0.99075   0.11859   -0.06824   0.05593   0.99075   0.11859   -0.06824   96.11206
837   0.05598   0.99075   0.11945   -0.06607   0.05598   0.99075   0.11945   -0.06607   96.04797
838   0.05602   0.99078   0.11856   -0.06760   0.05602   0.99078   0.11856   -0.06760   96.00220
839   0.05603   0.99078   0.12015   -0.06497   0.05603   0.99078   0.12015   -0.06497   96.18530
840   0.05600   0.99060   0.12040   -0.06693   0.05600   0.99060   0.12040   -0.06693   96.09070
841   0.05599   0.99072   0.11933   -0.06659   0.05599   0.99072   0.11933   -0.06659   95.97473
842   0.05599   0.99087   0.11771   -0.06732   0.05599   0.99087   0.11771   -0.06732   96.06628
843   0.05598   0.99078   0.11951   -0.06513   0.05598   0.99078   0.11951   -0.06513   96.22498
844   0.05610   0.99084   0.11890   -0.06571   0.05610   0.99084   0.11890   -0.06571   96.13342
845   0.05611   0.99060   0.12033   -0.06674   0.05611   0.99060   0.12033   -0.06674   95.98389
846   0.05606   0.99069   0.11969   -0.06687   0.05606   0.99069   0.11969   -0.06687   96.05408
847   0.05594   0.99084   0.11914   -0.06561   0.05594   0.99084   0.11914   -0.06561   96.20361
848   0.05599   0.99094   0.11942   -0.06317   0.05599   0.99094   0.11942   -0.06317   96.13342
849   0.05601   0.99094   0.11997   -0.06259   0.05601   0.99094   0.11997   -0.06259   96.01746
850   0.05598   0.99063   0.12125   -0.06400   0.05598   0.99063   0.12125   -0.06400   96.18225
851   0.05590   0.99078   0.11969   -0.06400   0.05590   0.99078   0.11969   -0.06400   96.22803
852   0.05601   0.99081   0.12027   -0.06391   0.05601   0.99081   0.12027   -0.06391   96.07544
853   0.05606   0.99072   0.12043   -0.06452   0.05606   0.99072   0.12043   -0.06452   96.01135
854   0.05599   0.99087   0.11875   -0.06650   0.05599   0.99087   0.11875   -0.06650   96.16699
855   0.05606   0.99060   0.11979   -0.06751   0.05606   0.99060   0.11979   -0.06751   96.19751
856   0.05608   0.99054   0.12119   -0.06647   0.05608   0.99054   0.12119   -0.06647   96.00525
857   0.05590   0.99063   0.12012   -0.06650   0.05590   0.99063   0.12012   -0.06650   96.04187
858   0.05593   0.99069   0.11985   -0.06738   0.05593   0.99069   0.11985   -0.06738   96.16089
859   0.05605   0.99081   0.12009   -0.06503   0.05605   0.99081   0.12009   -0.06503   96.14563
860   0.05603   0.99036   0.12052   -0.06873   0.05603   0.99036   0.12052   -0.06873   96.01135
861   0.05593   0.99060   0.12006   -0.06623   0.05593   0.99060   0.12006   -0.06623   96.09680
862   0.05588   0.99066   0.11902   -0.06833   0.05588   0.99066   0.11902   -0.06833   96.14258
863   0.05597   0.99060   0.12079   -0.06577   0.05597   0.99060   0.12079   -0.06577   96.05713
864   0.05598   0.99063   0.12070   -0.06500   0.05598   0.99063   0.12070   -0.06500   96.09070
865   0.05596   0.99078   0.11975   -0.06458   0.05596   0.99078   0.11975   -0.06458   96.16394
866   0.05598   0.99075   0.12033   -0.06430   0.05598   0.99075   0.12033   -0.06430   96.13342
867   0.05601   0.99078   0.12055   -0.06244   0.05601   0.99078   0.12055   -0.06244   96.12732
868   0.05600   0.99072   0.12104   -0.06281   0.05600   0.99072   0.12104   -0.06281   96.18530
869   0.05599   0.99084   0.12012   -0.06360   0.05599   0.99084   0.12012   -0.06360   96.22498
870   0.05602   0.99066   0.12091   -0.06442   0.05602   0.99066   0.12091   -0.06442   96.11816
871   0.05607   0.99084   0.12055   -0.06296   0.05607   0.99084   0.12055   -0.06296   96.05408
872   0.05600   0.99091   0.11914   -0.06372   0.05600   0.99091   0.11914   -0.06372   96.15173
873   0.05595   0.99072   0.11997   -0.06473   0.05595   0.99072   0.11997   -0.06473   96.24634
874   0.05598   0.99078   0.12000   -0.06394   0.05598   0.99078   0.12000   -0.06394   96.05713
875   0.05602   0.99084   0.12046   -0.06308   0.05602   0.99084   0.12046   -0.06308   96.03577
876   0.05592   0.99084   0.11988   -0.06342   0.05592   0.99084   0.11988   -0.06342   96.25244
877   0.05594   0.99084   0.11991   -0.06452   0.05594   0.99084   0.11991   -0.06452   96.20667
878   0.05605   0.99078   0.12037   -0.06479   0.05605   0.99078   0.12037   -0.06479   96.01135
879   0.05606   0.99069   0.12009   -0.06638   0.05606   0.99069   0.12009   -0.06638   96.05408
880   0.05596   0.99075   0.12012   -0.06497   0.05596   0.99075   0.12012   -0.06497   96.17310
881   0.05601   0.99078   0.11930   -0.06565   0.05601   0.99078   0.11930   -0.06565   96.11816
882   0.05606   0.99072   0.12046   -0.06439   0.05606   0.99072   0.12046   -0.06439   96.06934
883   0.05603   0.99057   0.12000   -0.06827   0.05603   0.99057   0.12000   -0.06827   96.00220
884   0.05597   0.99045   0.12027   -0.06873   0.05597   0.99045   0.12027   -0.06873   96.15784
885   0.05600   0.99054   0.12094   -0.06665   0.05600   0.99054   0.12094   -0.06665   96.05103
886   0.05601   0.99075   0.12006   -0.06568   0.05601   0.99075   0.12006   -0.06568   96.00830
887   0.05596   0.99087   0.11985   -0.06427   0.05596   0.99087   0.11985   -0.06427   96.12122
888   0.05594   0.99063   0.12159   -0.06290   0.05594   0.99063   0.12159   -0.06290   96.24634
889   0.05598   0.99075   0.12149   -0.06235   0.05598   0.99075   0.12149   -0.06235   96.14868
890   0.05600   0.99081   0.12012   -0.06366   0.05600   0.99081   0.12012   -0.06366   96.14258
891   0.05598   0.99087   0.12040   -0.06278   0.05598   0.99087   0.12040   -0.06278   96.20667
892   0.05602   0.99100   0.11927   -0.06217   0.05602   0.99100   0.11927   -0.06217   96.19446
893   0.05604   0.99084   0.12033   -0.06317   0.05604   0.99084   0.12033   -0.06317   96.10291
894   0.05604   0.99091   0.11792   -0.06583   0.05604   0.99091   0.11792   -0.06583   96.10291
895   0.05600   0.99054   0.12058   -0.06647   0.05600   0.99054   0.12058   -0.06647   96.14258
896   0.05605   0.99081   0.11911   -0.06568   0.05605   0.99081   0.11911   -0.06568   96.06323
897   0.05604   0.99069   0.11963   -0.06693   0.05604   0.99069   0.11963   -0.06693   95.99304
898   0.05594   0.99075   0.11945   -0.06662   0.05594   0.99075   0.11945   -0.06662   96.14563
899   0.05591   0.99097   0.11747   -0.06595   0.05591   0.99097   0.11747   -0.06595   96.17004
900   0.05604   0.99084   0.11863   -0.06626   0.05604   0.99084   0.11863   -0.06626   96.00220
901   0.05600   0.99078   0.11820   -0.06720   0.05600   0.99078   0.11820   -0.06720   96.01746
902   0.05594   0.99091   0.11884   -0.06464   0.05594   0.99091   0.11884   -0.06464   96.26465
903   0.05599   0.99091   0.11853   -0.06565   0.05599   0.99091   0.11853   -0.06565   96.13342
904   0.05607   0.99060   0.12055   -0.06610   0.05607   0.99060   0.12055   -0.06610   95.94727
905   0.05601   0.99078   0.12040   -0.06497   0.05601   0.99078   0.12040   -0.06497   96.12732
906   0.05597   0.99063   0.12113   -0.06381   0.05597   0.99063   0.12113   -0.06381   96.27380
907   0.05601   0.99087   0.12040   -0.06259   0.05601   0.99087   0.12040   -0.06259   96.12732
908   0.05610   0.99084   0.11945   -0.06388   0.05610   0.99084   0.11945   -0.06388   96.07239
909   0.05603   0.99100   0.11905   -0.06214   0.05603   0.99100   0.11905   -0.06214   96.20972
910   0.05595   0.99072   0.12061   -0.06366   0.05595   0.99072   0.12061   -0.06366   96.21277
911   0.05598   0.99069   0.12076   -0.06311   0.05598   0.99069   0.12076   -0.06311   96.11511
912   0.05603   0.99078   0.12015   -0.06503   0.05603   0.99078   0.12015   -0.06503   96.04492
913   0.05597   0.99087   0.11942   -0.06290   0.05597   0.99087   0.11942   -0.06290   96.20667
914   0.05594   0.99091   0.11933   -0.06348   0.05594   0.99091   0.11933   -0.06348   96.24634
915   0.05603   0.99084   0.11985   -0.06455   0.05603   0.99084   0.11985   -0.06455   96.06018
916   0.05607   0.99075   0.12015   -0.06479   0.05607   0.99075   0.12015   -0.06479   96.07239
917   0.05598   0.99075   0.12070   -0.06418   0.05598   0.99075   0.12070   -0.06418   96.18225
918   0.05600   0.99072   0.12037   -0.06415   0.05600   0.99072   0.12037   -0.06415   96.16699
919   0.05606   0.99057   0.12040   -0.06638   0.05606   0.99057   0.12040   -0.06638   96.06934
920   0.05607   0.99072   0.12018   -0.06409   0.05607   0.99072   0.12018   -0.06409   96.13037
921   0.05609   0.99075   0.11942   -0.06522   0.05609   0.99075   0.11942   -0.06522   96.18225
922   0.05605   0.99087   0.12061   -0.06220   0.05605   0.99087   0.12061   -0.06220   96.11206
923   0.05600   0.99072   0.12055   -0.06375   0.05600   0.99072   0.12055   -0.06375   96.09985
924   0.05594   0.99084   0.12024   -0.06366   0.05594   0.99084   0.12024   -0.06366   96.16394
925   0.05597   0.99075   0.12159   -0.06171   0.05597   0.99075   0.12159   -0.06171   96.22498
926   0.05603   0.99094   0.12018   -0.06214   0.05603   0.99094   0.12018   -0.06214   96.07849
927   0.05600   0.99081   0.12000   -0.06406   0.05600   0.99081   0.12000   -0.06406   96.09985
928   0.05596   0.99081   0.12128   -0.06095   0.05596   0.99081   0.12128   -0.06095   96.30737
929   0.05601   0.99081   0.12122   -0.06104   0.05601   0.99081   0.12122   -0.06104   96.18530
930   0.05607   0.99084   0.12104   -0.06201   0.05607   0.99084   0.12104   -0.06201   96.05408
931   0.05600   0.99084   0.12061   -0.06244   0.05600   0.99084   0.12061   -0.06244   96.18530
932   0.05593   0.99087   0.12085   -0.06195   0.05593   0.99087   0.12085   -0.06195   96.26160
933   0.05604   0.99072   0.12180   -0.06326   0.05604   0.99072   0.12180   -0.06326   96.12122
934   0.05604   0.99063   0.12156   -0.06342   0.05604   0.99063   0.12156   -0.06342   96.08765
935   0.05598   0.99063   0.12009   -0.06586   0.05598   0.99063   0.12009   -0.06586   96.15784
936   0.05588   0.99051   0.12152   -0.06641   0.05588   0.99051   0.12152   -0.06641   96.20056
937   0.05602   0.99057   0.12128   -0.06540   0.05602   0.99057   0.12128   -0.06540   96.03577
938   0.05595   0.99072   0.12006   -0.06455   0.05595   0.99072   0.12006   -0.06455   96.02051
939   0.05571   0.99063   0.11979   -0.06671   0.05571   0.99063   0.11979   -0.06671   96.25549
940   0.05586   0.99084   0.11872   -0.06638   0.05586   0.99084   0.11872   -0.06638   96.26770
941   0.05614   0.99081   0.11921   -0.06555   0.05614   0.99081   0.11921   -0.06555   95.98389
942   0.05607   0.99054   0.11966   -0.06766   0.05607   0.99054   0.11966   -0.06766   96.02966
943   0.05594   0.99057   0.12091   -0.06565   0.05594   0.99057   0.12091   -0.06565   96.20667
944   0.05593   0.99063   0.12000   -0.06626   0.05593   0.99063   0.12000   -0.06626   96.11206
945   0.05607   0.99069   0.12040   -0.06619   0.05607   0.99069   0.12040   -0.06619   96.02051
946   0.05603   0.99075   0.11948   -0.06583   0.05603   0.99075   0.11948   -0.06583   96.10291
947   0.05594   0.99075   0.12040   -0.06449   0.05594   0.99075   0.12040   -0.06449   96.21277
948   0.05594   0.99075   0.11991   -0.06479   0.05594   0.99075   0.11991   -0.06479   96.06323
949   0.05598   0.99094   0.11975   -0.06311   0.05598   0.99094   0.11975   -0.06311   96.10596
950   0.05597   0.99081   0.11942   -0.06510   0.05597   0.99081   0.11942   -0.06510   96.17310
951   0.05596   0.99106   0.11875   -0.06323   0.05596   0.99106   0.11875   -0.06323   96.16394
952   0.05601   0.99103   0.11994   -0.06162   0.05601   0.99103   0.11994   -0.06162   96.12732
953   0.05601   0.99075   0.12021   -0.06482   0.05601   0.99075   0.12021   -0.06482   96.11816
954   0.05599   0.99075   0.12015   -0.06436   0.05599   0.99075   0.12015   -0.06436   96.18225
955   0.05607   0.99075   0.12021   -0.06412   0.05607   0.99075   0.12021   -0.06412   96.04492
956   0.05610   0.99057   0.12088   -0.06568   0.05610   0.99057   0.12088   -0.06568   96.07544
957   0.05606   0.99072   0.11921   -0.06592   0.05606   0.99072   0.11921   -0.06592   96.12122
958   0.05598   0.99072   0.12094   -0.06351   0.05598   0.99072   0.12094   -0.06351   96.20667
959   0.05603   0.99094   0.11921   -0.06439   0.05603   0.99094   0.11921   -0.06439   96.07849
960   0.05606   0.99084   0.11924   -0.06519   0.05606   0.99084   0.11924   -0.06519   96.07239
961   0.05598   0.99072   0.11945   -0.06595   0.05598   0.99072   0.11945   -0.06595   96.16699
962   0.05598   0.99060   0.12113   -0.06595   0.05598   0.99060   0.12113   -0.06595   96.14258
963   0.05604   0.99060   0.12137   -0.06528   0.05604   0.99060   0.12137   -0.06528   96.01135
964   0.05605   0.99063   0.11979   -0.06647   0.05605   0.99063   0.11979   -0.06647   96.02051
965   0.05596   0.99072   0.12006   -0.06439   0.05596   0.99072   0.12006   -0.06439   96.23108
966   0.05598   0.99081   0.11930   -0.06528   0.05598   0.99081   0.11930   -0.06528   96.19141
967   0.05610   0.99072   0.12037   -0.06439   0.05610   0.99072   0.12037   -0.06439   95.99915
968   0.05606   0.99084   0.11902   -0.06519   0.05606   0.99084   0.11902   -0.06519   96.06323
969   0.05598   0.99075   0.11963   -0.06586   0.05598   0.99075   0.11963   -0.06586   96.20056
970   0.05603   0.99075   0.12070   -0.06326   0.05603   0.99075   0.12070   -0.06326   96.12732
971   0.05610   0.99075   0.12018   -0.06400   0.05610   0.99075   0.12018   -0.06400   95.98083
972   0.05598   0.99087   0.11866   -0.06577   0.05598   0.99087   0.11866   -0.06577   96.13342
973   0.05590   0.99078   0.11936   -0.06601   0.05590   0.99078   0.11936   -0.06601   96.24329
974   0.05597   0.99097   0.11890   -0.06354   0.05597   0.99097   0.11890   -0.06354   96.13953
975   0.05605   0.99094   0.11838   -0.06513   0.05605   0.99094   0.11838   -0.06513   96.02051
