Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:48 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05905   0.87243   0.14917   0.46565   1.05905   0.87243   0.14917   0.46565   99.64294
294   1.05796   0.87359   0.14832   0.46382   1.05796   0.87359   0.14832   0.46382   99.61548
295   1.05731   0.87320   0.14817   0.46455   1.05731   0.87320   0.14817   0.46455   99.61548
296   1.05767   0.87237   0.14695   0.46648   1.05767   0.87237   0.14695   0.46648   99.62769
297   1.05905   0.87243   0.14743   0.46617   1.05905   0.87243   0.14743   0.46617   99.64905
298   1.05818   0.87295   0.14670   0.46538   1.05818   0.87295   0.14670   0.46538   99.64294
299   1.05781   0.87231   0.14798   0.46623   1.05781   0.87231   0.14798   0.46623   99.65515
300   1.05738   0.87252   0.14713   0.46599   1.05738   0.87252   0.14713   0.46599   99.64905
301   1.05803   0.87240   0.14716   0.46641   1.05803   0.87240   0.14716   0.46641   99.65515
302   1.05868   0.87292   0.14612   0.46562   1.05868   0.87292   0.14612   0.46562   99.63684
303   1.05810   0.87237   0.14631   0.46663   1.05810   0.87237   0.14631   0.46663   99.64294
304   1.05752   0.87307   0.14801   0.46474   1.05752   0.87307   0.14801   0.46474   99.62158
305   1.05723   0.87341   0.14789   0.46428   1.05723   0.87341   0.14789   0.46428   99.65515
306   1.05883   0.87359   0.14737   0.46406   1.05883   0.87359   0.14737   0.46406   99.62158
307   1.05839   0.87353   0.14643   0.46446   1.05839   0.87353   0.14643   0.46446   99.65515
308   1.05745   0.87307   0.14533   0.46553   1.05745   0.87307   0.14533   0.46553   99.67651
309   1.05716   0.87320   0.14856   0.46431   1.05716   0.87320   0.14856   0.46431   99.62769
310   1.05810   0.87262   0.15055   0.46477   1.05810   0.87262   0.15055   0.46477   99.63684
311   1.05847   0.87280   0.15195   0.46400   1.05847   0.87280   0.15195   0.46400   99.65515
312   1.05731   0.87231   0.15287   0.46471   1.05731   0.87231   0.15287   0.46471   99.62158
313   1.05723   0.87271   0.14692   0.46596   1.05723   0.87271   0.14692   0.46596   99.62769
314   1.05876   0.87222   0.14753   0.46654   1.05876   0.87222   0.14753   0.46654   99.60022
315   1.05876   0.87289   0.14670   0.46553   1.05876   0.87289   0.14670   0.46553   99.64905
316   1.05767   0.87219   0.14686   0.46681   1.05767   0.87219   0.14686   0.46681   99.64294
317   1.05723   0.87216   0.14908   0.46602   1.05723   0.87216   0.14908   0.46602   99.63379
318   1.05774   0.87271   0.14679   0.46587   1.05774   0.87271   0.14679   0.46587   99.62769
319   1.05803   0.87320   0.14869   0.46434   1.05803   0.87320   0.14869   0.46434   99.66125
320   1.05796   0.87274   0.14884   0.46507   1.05796   0.87274   0.14884   0.46507   99.67041
321   1.05745   0.87329   0.14856   0.46431   1.05745   0.87329   0.14856   0.46431   99.64294
322   1.05731   0.87295   0.14740   0.46516   1.05731   0.87295   0.14740   0.46516   99.60632
323   1.05789   0.87332   0.14637   0.46486   1.05789   0.87332   0.14637   0.46486   99.64294
324   1.05876   0.87329   0.14805   0.46434   1.05876   0.87329   0.14805   0.46434   99.62769
325   1.05796   0.87280   0.14899   0.46513   1.05796   0.87280   0.14899   0.46513   99.62769
326   1.05723   0.87222   0.14988   0.46571   1.05723   0.87222   0.14988   0.46571   99.61548
327   1.05767   0.87265   0.14817   0.46559   1.05767   0.87265   0.14817   0.46559   99.62158
328   1.05810   0.87185   0.14835   0.46702   1.05810   0.87185   0.14835   0.46702   99.64294
329   1.05832   0.87124   0.15085   0.46727   1.05832   0.87124   0.15085   0.46727   99.62158
330   1.05803   0.87173   0.15125   0.46623   1.05803   0.87173   0.15125   0.46623   99.61548
331   1.05738   0.87191   0.15030   0.46620   1.05738   0.87191   0.15030   0.46620   99.64294
332   1.05774   0.87234   0.14960   0.46562   1.05774   0.87234   0.14960   0.46562   99.63379
333   1.05919   0.87249   0.14774   0.46599   1.05919   0.87249   0.14774   0.46599   99.62158
334   1.05854   0.87243   0.14652   0.46644   1.05854   0.87243   0.14652   0.46644   99.63684
335   1.05673   0.87262   0.14899   0.46529   1.05673   0.87262   0.14899   0.46529   99.64905
336   1.05774   0.87374   0.14933   0.46312   1.05774   0.87374   0.14933   0.46312   99.65515
337   1.05832   0.87344   0.14957   0.46355   1.05832   0.87344   0.14957   0.46355   99.60938
338   1.05876   0.87344   0.14805   0.46403   1.05876   0.87344   0.14805   0.46403   99.62769
339   1.05774   0.87317   0.14789   0.46474   1.05774   0.87317   0.14789   0.46474   99.63379
340   1.05680   0.87317   0.14762   0.46477   1.05680   0.87317   0.14762   0.46477   99.64294
341   1.05731   0.87298   0.15070   0.46409   1.05731   0.87298   0.15070   0.46409   99.62158
342   1.05868   0.87277   0.15055   0.46452   1.05868   0.87277   0.15055   0.46452   99.63684
343   1.05883   0.87301   0.14756   0.46507   1.05883   0.87301   0.14756   0.46507   99.62769
344   1.05803   0.87265   0.14652   0.46611   1.05803   0.87265   0.14652   0.46611   99.64905
345   1.05731   0.87237   0.14756   0.46635   1.05731   0.87237   0.14756   0.46635   99.64905
346   1.05803   0.87182   0.15003   0.46641   1.05803   0.87182   0.15003   0.46641   99.66125
347   1.05825   0.87277   0.14994   0.46477   1.05825   0.87277   0.14994   0.46477   99.61548
348   1.05861   0.87240   0.15046   0.46529   1.05861   0.87240   0.15046   0.46529   99.62158
349   1.05767   0.87268   0.14866   0.46535   1.05767   0.87268   0.14866   0.46535   99.62158
350   1.05702   0.87237   0.14801   0.46611   1.05702   0.87237   0.14801   0.46611   99.64294
351   1.05767   0.87277   0.14896   0.46507   1.05767   0.87277   0.14896   0.46507   99.63379
352   1.05854   0.87320   0.14966   0.46397   1.05854   0.87320   0.14966   0.46397   99.62158
353   1.05789   0.87304   0.15155   0.46370   1.05789   0.87304   0.15155   0.46370   99.62769
354   1.05723   0.87320   0.14905   0.46425   1.05723   0.87320   0.14905   0.46425   99.65515
355   1.05789   0.87252   0.14908   0.46541   1.05789   0.87252   0.14908   0.46541   99.63379
356   1.05876   0.87301   0.14872   0.46477   1.05876   0.87301   0.14872   0.46477   99.62158
357   1.05796   0.87280   0.15110   0.46428   1.05796   0.87280   0.15110   0.46428   99.62769
358   1.05745   0.87280   0.15320   0.46355   1.05745   0.87280   0.15320   0.46355   99.62158
359   1.05774   0.87292   0.15113   0.46400   1.05774   0.87292   0.15113   0.46400   99.63379
360   1.05796   0.87234   0.14728   0.46638   1.05796   0.87234   0.14728   0.46638   99.60022
361   1.05767   0.87252   0.14734   0.46605   1.05767   0.87252   0.14734   0.46605   99.63379
362   1.05687   0.87298   0.15009   0.46419   1.05687   0.87298   0.15009   0.46419   99.64905
363   1.05709   0.87301   0.15165   0.46364   1.05709   0.87301   0.15165   0.46364   99.62158
364   1.05810   0.87286   0.15122   0.46403   1.05810   0.87286   0.15122   0.46403   99.62158
365   1.05868   0.87237   0.15076   0.46519   1.05868   0.87237   0.15076   0.46519   99.64294
366   1.05760   0.87310   0.15052   0.46382   1.05760   0.87310   0.15052   0.46382   99.67651
367   1.05781   0.87237   0.15180   0.46495   1.05781   0.87237   0.15180   0.46495   99.61548
368   1.05752   0.87274   0.15217   0.46406   1.05752   0.87274   0.15217   0.46406   99.62769
369   1.05796   0.87341   0.15259   0.46266   1.05796   0.87341   0.15259   0.46266   99.62158
370   1.05752   0.87274   0.15397   0.46355   1.05752   0.87274   0.15397   0.46355   99.63379
371   1.05731   0.87286   0.15696   0.46223   1.05731   0.87286   0.15696   0.46223   99.65515
372   1.05716   0.87323   0.15210   0.46315   1.05716   0.87323   0.15210   0.46315   99.62158
373   1.05738   0.87329   0.14780   0.46440   1.05738   0.87329   0.14780   0.46440   99.61548
374   1.05789   0.87307   0.14609   0.46525   1.05789   0.87307   0.14609   0.46525   99.64905
375   1.05832   0.87323   0.14978   0.46397   1.05832   0.87323   0.14978   0.46397   99.63684
376   1.05796   0.87310   0.15384   0.46287   1.05796   0.87310   0.15384   0.46287   99.62158
377   1.05745   0.87246   0.15189   0.46467   1.05745   0.87246   0.15189   0.46467   99.64905
378   1.05781   0.87271   0.14817   0.46535   1.05781   0.87271   0.14817   0.46535   99.67041
379   1.05847   0.87265   0.14731   0.46593   1.05847   0.87265   0.14731   0.46593   99.63684
380   1.05774   0.87259   0.14863   0.46553   1.05774   0.87259   0.14863   0.46553   99.61548
381   1.05680   0.87313   0.15018   0.46403   1.05680   0.87313   0.15018   0.46403   99.64294
382   1.05702   0.87329   0.15085   0.46348   1.05702   0.87329   0.15085   0.46348   99.64294
383   1.05781   0.87338   0.15165   0.46303   1.05781   0.87338   0.15165   0.46303   99.63379
384   1.05760   0.87298   0.15128   0.46394   1.05760   0.87298   0.15128   0.46394   99.60632
385   1.05760   0.87265   0.14853   0.46541   1.05760   0.87265   0.14853   0.46541   99.62769
386   1.05789   0.87320   0.14743   0.46486   1.05789   0.87320   0.14743   0.46486   99.64294
387   1.05926   0.87326   0.14863   0.46419   1.05926   0.87326   0.14863   0.46419   99.64905
388   1.05897   0.87335   0.15085   0.46345   1.05897   0.87335   0.15085   0.46345   99.61548
389   1.05803   0.87280   0.15436   0.46333   1.05803   0.87280   0.15436   0.46333   99.63684
390   1.05760   0.87307   0.14951   0.46431   1.05760   0.87307   0.14951   0.46431   99.63379
391   1.05709   0.87332   0.14600   0.46498   1.05709   0.87332   0.14600   0.46498   99.64294
392   1.05767   0.87231   0.14957   0.46574   1.05767   0.87231   0.14957   0.46574   99.62158
393   1.05731   0.87292   0.15113   0.46403   1.05731   0.87292   0.15113   0.46403   99.61548
394   1.05687   0.87207   0.15284   0.46504   1.05687   0.87207   0.15284   0.46504   99.62769
395   1.05716   0.87246   0.15024   0.46504   1.05716   0.87246   0.15024   0.46504   99.61548
396   1.05832   0.87222   0.14899   0.46605   1.05832   0.87222   0.14899   0.46605   99.62158
397   1.05847   0.87255   0.14988   0.46513   1.05847   0.87255   0.14988   0.46513   99.63684
398   1.05796   0.87265   0.15210   0.46431   1.05796   0.87265   0.15210   0.46431   99.63684
399   1.05796   0.87313   0.15061   0.46379   1.05796   0.87313   0.15061   0.46379   99.62769
400   1.05832   0.87313   0.14936   0.46406   1.05832   0.87313   0.14936   0.46406   99.65515
401   1.05861   0.87320   0.14853   0.46434   1.05861   0.87320   0.14853   0.46434   99.64294
402   1.05752   0.87307   0.15052   0.46403   1.05752   0.87307   0.15052   0.46403   99.64294
403   1.05716   0.87335   0.15043   0.46355   1.05716   0.87335   0.15043   0.46355   99.63379
404   1.05716   0.87307   0.15113   0.46388   1.05716   0.87307   0.15113   0.46388   99.62158
405   1.05760   0.87252   0.15186   0.46452   1.05760   0.87252   0.15186   0.46452   99.64294
406   1.05752   0.87252   0.15076   0.46492   1.05752   0.87252   0.15076   0.46492   99.62769
407   1.05745   0.87274   0.14960   0.46486   1.05745   0.87274   0.14960   0.46486   99.62769
408   1.05752   0.87191   0.14991   0.46629   1.05752   0.87191   0.14991   0.46629   99.63379
409   1.05789   0.87207   0.15137   0.46559   1.05789   0.87207   0.15137   0.46559   99.63379
410   1.05796   0.87210   0.15265   0.46507   1.05796   0.87210   0.15265   0.46507   99.61548
411   1.05752   0.87298   0.15003   0.46434   1.05752   0.87298   0.15003   0.46434   99.64905
412   1.05716   0.87246   0.14960   0.46538   1.05716   0.87246   0.14960   0.46538   99.63379
413   1.05658   0.87286   0.15030   0.46437   1.05658   0.87286   0.15030   0.46437   99.64294
414   1.05716   0.87283   0.15189   0.46403   1.05716   0.87283   0.15189   0.46403   99.62158
415   1.05723   0.87304   0.14991   0.46431   1.05723   0.87304   0.14991   0.46431   99.62769
416   1.05709   0.87283   0.14896   0.46492   1.05709   0.87283   0.14896   0.46492   99.62769
417   1.05709   0.87313   0.14972   0.46406   1.05709   0.87313   0.14972   0.46406   99.62769
418   1.05789   0.87323   0.14896   0.46413   1.05789   0.87323   0.14896   0.46413   99.64294
419   1.05839   0.87317   0.15009   0.46400   1.05839   0.87317   0.15009   0.46400   99.60938
420   1.05774   0.87265   0.15079   0.46480   1.05774   0.87265   0.15079   0.46480   99.64905
421   1.05781   0.87240   0.14985   0.46544   1.05781   0.87240   0.14985   0.46544   99.64905
422   1.05781   0.87246   0.14896   0.46568   1.05781   0.87246   0.14896   0.46568   99.63379
423   1.05818   0.87268   0.14844   0.46538   1.05818   0.87268   0.14844   0.46538   99.61548
424   1.05847   0.87286   0.14890   0.46480   1.05847   0.87286   0.14890   0.46480   99.61548
425   1.05825   0.87304   0.14969   0.46437   1.05825   0.87304   0.14969   0.46437   99.64905
426   1.05738   0.87286   0.15036   0.46449   1.05738   0.87286   0.15036   0.46449   99.62158
427   1.05767   0.87286   0.14945   0.46477   1.05767   0.87286   0.14945   0.46477   99.60632
428   1.05752   0.87265   0.14930   0.46519   1.05752   0.87265   0.14930   0.46519   99.65515
429   1.05847   0.87268   0.15043   0.46471   1.05847   0.87268   0.15043   0.46471   99.62158
430   1.05810   0.87298   0.14948   0.46455   1.05810   0.87298   0.14948   0.46455   99.60938
431   1.05760   0.87313   0.14924   0.46428   1.05760   0.87313   0.14924   0.46428   99.60632
432   1.05752   0.87320   0.14875   0.46428   1.05752   0.87320   0.14875   0.46428   99.65515
433   1.05803   0.87268   0.15073   0.46461   1.05803   0.87268   0.15073   0.46461   99.63684
434   1.05810   0.87335   0.14960   0.46379   1.05810   0.87335   0.14960   0.46379   99.62769
435   1.05760   0.87295   0.14945   0.46458   1.05760   0.87295   0.14945   0.46458   99.64294
436   1.05731   0.87298   0.14863   0.46483   1.05731   0.87298   0.14863   0.46483   99.63379
437   1.05810   0.87304   0.14838   0.46477   1.05810   0.87304   0.14838   0.46477   99.66431
438   1.05883   0.87246   0.14985   0.46535   1.05883   0.87246   0.14985   0.46535   99.62769
439   1.05847   0.87317   0.14957   0.46409   1.05847   0.87317   0.14957   0.46409   99.64294
440   1.05723   0.87289   0.14975   0.46455   1.05723   0.87289   0.14975   0.46455   99.64905
441   1.05723   0.87338   0.14869   0.46397   1.05723   0.87338   0.14869   0.46397   99.64905
442   1.05861   0.87323   0.14847   0.46425   1.05861   0.87323   0.14847   0.46425   99.63684
443   1.05897   0.87304   0.14863   0.46474   1.05897   0.87304   0.14863   0.46474   99.62769
444   1.05825   0.87341   0.14826   0.46406   1.05825   0.87341   0.14826   0.46406   99.63684
445   1.05767   0.87307   0.14948   0.46431   1.05767   0.87307   0.14948   0.46431   99.61548
446   1.05781   0.87301   0.14881   0.46449   1.05781   0.87301   0.14881   0.46449   99.65515
447   1.05919   0.87344   0.14863   0.46394   1.05919   0.87344   0.14863   0.46394   99.62158
448   1.05796   0.87338   0.14789   0.46419   1.05796   0.87338   0.14789   0.46419   99.66125
449   1.05767   0.87295   0.14930   0.46464   1.05767   0.87295   0.14930   0.46464   99.60022
450   1.05738   0.87371   0.14835   0.46336   1.05738   0.87371   0.14835   0.46336   99.62769
451   1.05883   0.87353   0.14820   0.46376   1.05883   0.87353   0.14820   0.46376   99.64294
452   1.05883   0.87310   0.14743   0.46492   1.05883   0.87310   0.14743   0.46492   99.63684
453   1.05810   0.87344   0.14713   0.46431   1.05810   0.87344   0.14713   0.46431   99.62769
454   1.05752   0.87396   0.14808   0.46318   1.05752   0.87396   0.14808   0.46318   99.62769
455   1.05760   0.87286   0.14966   0.46455   1.05760   0.87286   0.14966   0.46455   99.65515
456   1.05825   0.87341   0.14847   0.46403   1.05825   0.87341   0.14847   0.46403   99.62769
457   1.05810   0.87286   0.14887   0.46489   1.05810   0.87286   0.14887   0.46489   99.64294
458   1.05789   0.87356   0.14869   0.46361   1.05789   0.87356   0.14869   0.46361   99.63379
459   1.05702   0.87347   0.14930   0.46358   1.05702   0.87347   0.14930   0.46358   99.64294
460   1.05789   0.87350   0.14911   0.46361   1.05789   0.87350   0.14911   0.46361   99.62769
461   1.05934   0.87292   0.14939   0.46458   1.05934   0.87292   0.14939   0.46458   99.63684
462   1.05839   0.87368   0.14838   0.46361   1.05839   0.87368   0.14838   0.46361   99.64294
463   1.05738   0.87329   0.14960   0.46379   1.05738   0.87329   0.14960   0.46379   99.64294
464   1.05745   0.87301   0.14942   0.46452   1.05745   0.87301   0.14942   0.46452   99.65515
465   1.05818   0.87329   0.14988   0.46382   1.05818   0.87329   0.14988   0.46382   99.64294
466   1.05796   0.87384   0.14841   0.46318   1.05796   0.87384   0.14841   0.46318   99.62158
467   1.05702   0.87274   0.15015   0.46480   1.05702   0.87274   0.15015   0.46480   99.63379
468   1.05694   0.87320   0.14905   0.46419   1.05694   0.87320   0.14905   0.46419   99.64294
469   1.05796   0.87353   0.14814   0.46388   1.05796   0.87353   0.14814   0.46388   99.62158
470   1.05832   0.87344   0.14811   0.46413   1.05832   0.87344   0.14811   0.46413   99.63684
471   1.05716   0.87387   0.14743   0.46352   1.05716   0.87387   0.14743   0.46352   99.64294
472   1.05716   0.87338   0.14820   0.46409   1.05716   0.87338   0.14820   0.46409   99.62769
473   1.05818   0.87313   0.14832   0.46464   1.05818   0.87313   0.14832   0.46464   99.64905
474   1.05890   0.87317   0.14823   0.46449   1.05890   0.87317   0.14823   0.46449   99.64905
