Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:24 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05839   0.87149   0.16279   0.46287   1.05839   0.87149   0.16279   0.46287   99.61548
294   1.05832   0.87091   0.16074   0.46464   1.05832   0.87091   0.16074   0.46464   99.61548
295   1.05774   0.87072   0.16129   0.46474   1.05774   0.87072   0.16129   0.46474   99.62769
296   1.05709   0.87014   0.16535   0.46443   1.05709   0.87014   0.16535   0.46443   99.62158
297   1.05803   0.87045   0.16813   0.46287   1.05803   0.87045   0.16813   0.46287   99.59412
298   1.05854   0.87078   0.16221   0.46431   1.05854   0.87078   0.16221   0.46431   99.62769
299   1.05818   0.87188   0.15537   0.46461   1.05818   0.87188   0.15537   0.46461   99.63684
300   1.05825   0.87167   0.15879   0.46394   1.05825   0.87167   0.15879   0.46394   99.61548
301   1.05868   0.87097   0.16822   0.46181   1.05868   0.87097   0.16822   0.46181   99.60022
302   1.05803   0.87201   0.16715   0.46022   1.05803   0.87201   0.16715   0.46022   99.63684
303   1.05839   0.87252   0.16010   0.46181   1.05839   0.87252   0.16010   0.46181   99.61548
304   1.05789   0.87265   0.15656   0.46281   1.05789   0.87265   0.15656   0.46281   99.61548
305   1.05796   0.87167   0.16334   0.46223   1.05796   0.87167   0.16334   0.46223   99.61548
306   1.05796   0.87161   0.16346   0.46226   1.05796   0.87161   0.16346   0.46226   99.61548
307   1.05854   0.87197   0.16349   0.46171   1.05854   0.87197   0.16349   0.46171   99.59412
308   1.05818   0.87219   0.16413   0.46104   1.05818   0.87219   0.16413   0.46104   99.59412
309   1.05810   0.87149   0.15873   0.46419   1.05810   0.87149   0.15873   0.46419   99.64294
310   1.05818   0.87213   0.15601   0.46382   1.05818   0.87213   0.15601   0.46382   99.63684
311   1.05847   0.87136   0.16050   0.46382   1.05847   0.87136   0.16050   0.46382   99.60022
312   1.05876   0.87176   0.16523   0.46135   1.05876   0.87176   0.16523   0.46135   99.60022
313   1.05810   0.87158   0.16514   0.46187   1.05810   0.87158   0.16514   0.46187   99.60938
314   1.05818   0.87204   0.16233   0.46184   1.05818   0.87204   0.16233   0.46184   99.61548
315   1.05760   0.87262   0.15662   0.46281   1.05760   0.87262   0.15662   0.46281   99.64905
316   1.05774   0.87265   0.15897   0.46196   1.05774   0.87265   0.15897   0.46196   99.62158
317   1.05789   0.87368   0.16037   0.45943   1.05789   0.87368   0.16037   0.45943   99.61548
318   1.05694   0.87347   0.16312   0.45891   1.05694   0.87347   0.16312   0.45891   99.64294
319   1.05803   0.87338   0.16178   0.45952   1.05803   0.87338   0.16178   0.45952   99.64905
320   1.05861   0.87429   0.15442   0.46046   1.05861   0.87429   0.15442   0.46046   99.64294
321   1.05839   0.87338   0.15708   0.46132   1.05839   0.87338   0.15708   0.46132   99.64294
322   1.05796   0.87289   0.16105   0.46065   1.05796   0.87289   0.16105   0.46065   99.64294
323   1.05890   0.87210   0.16413   0.46117   1.05890   0.87210   0.16413   0.46117   99.58801
324   1.05912   0.87240   0.16239   0.46132   1.05912   0.87240   0.16239   0.46132   99.61548
325   1.05832   0.87255   0.15888   0.46217   1.05832   0.87255   0.15888   0.46217   99.62769
326   1.05781   0.87301   0.15638   0.46214   1.05781   0.87301   0.15638   0.46214   99.64905
327   1.05781   0.87262   0.15738   0.46257   1.05781   0.87262   0.15738   0.46257   99.64294
328   1.05890   0.87252   0.16108   0.46147   1.05890   0.87252   0.16108   0.46147   99.58801
329   1.05890   0.87295   0.16276   0.45994   1.05890   0.87295   0.16276   0.45994   99.60022
330   1.05832   0.87286   0.15812   0.46184   1.05832   0.87286   0.15812   0.46184   99.62769
331   1.05789   0.87362   0.15543   0.46129   1.05789   0.87362   0.15543   0.46129   99.62158
332   1.05839   0.87350   0.15961   0.46010   1.05839   0.87350   0.15961   0.46010   99.61548
333   1.05854   0.87286   0.16126   0.46062   1.05854   0.87286   0.16126   0.46062   99.63684
334   1.05839   0.87329   0.16214   0.45964   1.05839   0.87329   0.16214   0.45964   99.63684
335   1.05847   0.87335   0.15821   0.46098   1.05847   0.87335   0.15821   0.46098   99.62158
336   1.05767   0.87255   0.15748   0.46251   1.05767   0.87255   0.15748   0.46251   99.64294
337   1.05738   0.87274   0.15806   0.46199   1.05738   0.87274   0.15806   0.46199   99.63379
338   1.05767   0.87136   0.16214   0.46324   1.05767   0.87136   0.16214   0.46324   99.63379
339   1.05803   0.87109   0.16300   0.46348   1.05803   0.87109   0.16300   0.46348   99.62769
340   1.05716   0.87103   0.16196   0.46403   1.05716   0.87103   0.16196   0.46403   99.58801
341   1.05767   0.87146   0.16007   0.46382   1.05767   0.87146   0.16007   0.46382   99.60632
342   1.05803   0.87130   0.16138   0.46364   1.05803   0.87130   0.16138   0.46364   99.62769
343   1.05948   0.87170   0.16144   0.46290   1.05948   0.87170   0.16144   0.46290   99.60938
344   1.05876   0.87197   0.15928   0.46315   1.05876   0.87197   0.15928   0.46315   99.63684
345   1.05781   0.87188   0.15595   0.46440   1.05781   0.87188   0.15595   0.46440   99.62158
346   1.05781   0.87173   0.15992   0.46333   1.05781   0.87173   0.15992   0.46333   99.60938
347   1.05810   0.87149   0.16013   0.46385   1.05810   0.87149   0.16013   0.46385   99.62158
348   1.05825   0.87182   0.15796   0.46388   1.05825   0.87182   0.15796   0.46388   99.61548
349   1.05731   0.87204   0.15647   0.46385   1.05731   0.87204   0.15647   0.46385   99.63379
350   1.05680   0.87185   0.15796   0.46382   1.05680   0.87185   0.15796   0.46382   99.59412
351   1.05745   0.87197   0.15735   0.46385   1.05745   0.87197   0.15735   0.46385   99.59412
352   1.05839   0.87112   0.15763   0.46522   1.05839   0.87112   0.15763   0.46522   99.59412
353   1.05832   0.87039   0.16034   0.46574   1.05832   0.87039   0.16034   0.46574   99.60938
354   1.05803   0.87097   0.15943   0.46501   1.05803   0.87097   0.15943   0.46501   99.60022
355   1.05847   0.87027   0.15491   0.46770   1.05847   0.87027   0.15491   0.46770   99.64905
356   1.05861   0.86993   0.15827   0.46727   1.05861   0.86993   0.15827   0.46727   99.64905
357   1.05883   0.87011   0.15882   0.46681   1.05883   0.87011   0.15882   0.46681   99.60938
358   1.05810   0.87011   0.15799   0.46712   1.05810   0.87011   0.15799   0.46712   99.59412
359   1.05760   0.86987   0.15632   0.46803   1.05760   0.86987   0.15632   0.46803   99.61548
360   1.05716   0.87048   0.15561   0.46730   1.05716   0.87048   0.15561   0.46730   99.62769
361   1.05774   0.87002   0.15827   0.46706   1.05774   0.87002   0.15827   0.46706   99.61548
362   1.05781   0.87054   0.15888   0.46587   1.05781   0.87054   0.15888   0.46587   99.60938
363   1.05716   0.87091   0.15922   0.46507   1.05716   0.87091   0.15922   0.46507   99.62158
364   1.05796   0.87008   0.16169   0.46577   1.05796   0.87008   0.16169   0.46577   99.64294
365   1.05926   0.87066   0.15836   0.46583   1.05926   0.87066   0.15836   0.46583   99.60938
366   1.05963   0.87002   0.15668   0.46760   1.05963   0.87002   0.15668   0.46760   99.59412
367   1.05839   0.87014   0.15873   0.46672   1.05839   0.87014   0.15873   0.46672   99.60022
368   1.05694   0.87014   0.15827   0.46681   1.05694   0.87014   0.15827   0.46681   99.60632
369   1.05738   0.86923   0.15976   0.46812   1.05738   0.86923   0.15976   0.46812   99.64294
370   1.05847   0.87017   0.15793   0.46696   1.05847   0.87017   0.15793   0.46696   99.60938
371   1.05760   0.86993   0.15735   0.46760   1.05760   0.86993   0.15735   0.46760   99.60022
372   1.05694   0.87039   0.15769   0.46675   1.05694   0.87039   0.15769   0.46675   99.63379
373   1.05716   0.87057   0.15860   0.46587   1.05716   0.87057   0.15860   0.46587   99.63379
374   1.05883   0.87106   0.15778   0.46532   1.05883   0.87106   0.15778   0.46532   99.62158
375   1.05934   0.87143   0.15458   0.46568   1.05934   0.87143   0.15458   0.46568   99.59412
376   1.05825   0.87133   0.15491   0.46571   1.05825   0.87133   0.15491   0.46571   99.64905
377   1.05796   0.87182   0.15354   0.46532   1.05796   0.87182   0.15354   0.46532   99.62158
378   1.05883   0.87213   0.15387   0.46464   1.05883   0.87213   0.15387   0.46464   99.61548
379   1.05934   0.87139   0.15476   0.46568   1.05934   0.87139   0.15476   0.46568   99.61548
380   1.05883   0.87139   0.15430   0.46580   1.05883   0.87139   0.15430   0.46580   99.64294
381   1.05673   0.87121   0.15442   0.46620   1.05673   0.87121   0.15442   0.46620   99.64905
382   1.05644   0.87133   0.15250   0.46666   1.05644   0.87133   0.15250   0.46666   99.62769
383   1.05709   0.87060   0.15332   0.46779   1.05709   0.87060   0.15332   0.46779   99.62158
384   1.05810   0.87094   0.15217   0.46751   1.05810   0.87094   0.15217   0.46751   99.62769
385   1.05810   0.87045   0.15561   0.46715   1.05810   0.87045   0.15561   0.46715   99.60938
386   1.05796   0.87103   0.15326   0.46690   1.05796   0.87103   0.15326   0.46690   99.62158
387   1.05839   0.87097   0.15015   0.46812   1.05839   0.87097   0.15015   0.46812   99.62769
388   1.05839   0.87106   0.15079   0.46770   1.05839   0.87106   0.15079   0.46770   99.62769
389   1.05883   0.87106   0.15265   0.46715   1.05883   0.87106   0.15265   0.46715   99.62158
390   1.05810   0.87164   0.15143   0.46635   1.05810   0.87164   0.15143   0.46635   99.62769
391   1.05781   0.87173   0.15143   0.46614   1.05781   0.87173   0.15143   0.46614   99.61548
392   1.05774   0.87176   0.15229   0.46583   1.05774   0.87176   0.15229   0.46583   99.64294
393   1.05796   0.87185   0.15275   0.46553   1.05796   0.87185   0.15275   0.46553   99.64294
394   1.05789   0.87228   0.15180   0.46501   1.05789   0.87228   0.15180   0.46501   99.61548
395   1.05767   0.87222   0.15107   0.46532   1.05767   0.87222   0.15107   0.46532   99.59412
396   1.05738   0.87185   0.14942   0.46660   1.05738   0.87185   0.14942   0.46660   99.63379
397   1.05723   0.87201   0.14988   0.46623   1.05723   0.87201   0.14988   0.46623   99.64905
398   1.05789   0.87179   0.15232   0.46590   1.05789   0.87179   0.15232   0.46590   99.62769
399   1.05781   0.87167   0.15293   0.46577   1.05781   0.87167   0.15293   0.46577   99.61548
400   1.05774   0.87176   0.15143   0.46620   1.05774   0.87176   0.15143   0.46620   99.62769
401   1.05832   0.87124   0.15009   0.46745   1.05832   0.87124   0.15009   0.46745   99.64905
402   1.05876   0.87210   0.15128   0.46553   1.05876   0.87210   0.15128   0.46553   99.64294
403   1.05745   0.87280   0.15094   0.46422   1.05745   0.87280   0.15094   0.46422   99.62769
404   1.05716   0.87262   0.15134   0.46455   1.05716   0.87262   0.15134   0.46455   99.60632
405   1.05702   0.87301   0.15213   0.46361   1.05702   0.87301   0.15213   0.46361   99.62158
406   1.05839   0.87277   0.15098   0.46440   1.05839   0.87277   0.15098   0.46440   99.62769
407   1.05818   0.87350   0.14884   0.46376   1.05818   0.87350   0.14884   0.46376   99.61548
408   1.05752   0.87356   0.14829   0.46385   1.05752   0.87356   0.14829   0.46385   99.63379
409   1.05745   0.87283   0.14893   0.46510   1.05745   0.87283   0.14893   0.46510   99.66125
410   1.05854   0.87295   0.15116   0.46403   1.05854   0.87295   0.15116   0.46403   99.63684
411   1.05854   0.87234   0.14963   0.46562   1.05854   0.87234   0.14963   0.46562   99.62769
412   1.05774   0.87201   0.14808   0.46684   1.05774   0.87201   0.14808   0.46684   99.64905
413   1.05738   0.87222   0.14869   0.46617   1.05738   0.87222   0.14869   0.46617   99.64294
414   1.05767   0.87149   0.15174   0.46660   1.05767   0.87149   0.15174   0.46660   99.62158
415   1.05832   0.87234   0.14899   0.46583   1.05832   0.87234   0.14899   0.46583   99.62769
416   1.05803   0.87216   0.14243   0.46825   1.05803   0.87216   0.14243   0.46825   99.66125
417   1.05738   0.87292   0.14075   0.46727   1.05738   0.87292   0.14075   0.46727   99.66125
418   1.05760   0.87310   0.14615   0.46525   1.05760   0.87310   0.14615   0.46525   99.62769
419   1.05796   0.87317   0.15265   0.46321   1.05796   0.87317   0.15265   0.46321   99.61548
420   1.05919   0.87310   0.15421   0.46269   1.05919   0.87310   0.15421   0.46269   99.64905
421   1.05926   0.87338   0.14359   0.46565   1.05926   0.87338   0.14359   0.46565   99.64905
422   1.05832   0.87307   0.13590   0.46840   1.05832   0.87307   0.13590   0.46840   99.66431
423   1.05781   0.87301   0.13572   0.46876   1.05781   0.87301   0.13572   0.46876   99.65515
424   1.05854   0.87204   0.14786   0.46681   1.05854   0.87204   0.14786   0.46681   99.67041
425   1.05948   0.87191   0.15256   0.46544   1.05948   0.87191   0.15256   0.46544   99.63684
426   1.05796   0.87234   0.14414   0.46721   1.05796   0.87234   0.14414   0.46721   99.66125
427   1.05738   0.87219   0.13636   0.46992   1.05738   0.87219   0.13636   0.46992   99.64905
428   1.05694   0.87149   0.14154   0.46974   1.05694   0.87149   0.14154   0.46974   99.67041
429   1.05876   0.87136   0.14811   0.46779   1.05876   0.87136   0.14811   0.46779   99.62769
430   1.05926   0.87201   0.15152   0.46556   1.05926   0.87201   0.15152   0.46556   99.63684
431   1.05876   0.87091   0.14740   0.46898   1.05876   0.87091   0.14740   0.46898   99.61548
432   1.05825   0.87204   0.13889   0.46950   1.05825   0.87204   0.13889   0.46950   99.67041
433   1.05839   0.87182   0.13996   0.46959   1.05839   0.87182   0.13996   0.46959   99.63684
434   1.05934   0.87194   0.14740   0.46702   1.05934   0.87194   0.14740   0.46702   99.63684
435   1.05818   0.87182   0.15046   0.46629   1.05818   0.87182   0.15046   0.46629   99.65515
436   1.05738   0.87194   0.14710   0.46718   1.05738   0.87194   0.14710   0.46718   99.67041
437   1.05738   0.87188   0.13819   0.47002   1.05738   0.87188   0.13819   0.47002   99.64294
438   1.05789   0.87201   0.13880   0.46956   1.05789   0.87201   0.13880   0.46956   99.61548
439   1.05803   0.87188   0.14243   0.46870   1.05803   0.87188   0.14243   0.46870   99.64294
440   1.05760   0.87219   0.14777   0.46657   1.05760   0.87219   0.14777   0.46657   99.62769
441   1.05738   0.87094   0.14313   0.47032   1.05738   0.87094   0.14313   0.47032   99.64294
442   1.05731   0.87063   0.13831   0.47221   1.05731   0.87063   0.13831   0.47221   99.62158
443   1.05774   0.87115   0.14023   0.47075   1.05774   0.87115   0.14023   0.47075   99.66125
444   1.05868   0.87020   0.15012   0.46947   1.05868   0.87020   0.15012   0.46947   99.63684
445   1.05890   0.87017   0.15442   0.46815   1.05890   0.87017   0.15442   0.46815   99.61548
446   1.05839   0.87097   0.14737   0.46892   1.05839   0.87097   0.14737   0.46892   99.62769
447   1.05810   0.87130   0.13959   0.47075   1.05810   0.87130   0.13959   0.47075   99.67041
448   1.05760   0.87152   0.14481   0.46864   1.05760   0.87152   0.14481   0.46864   99.64905
449   1.05810   0.87194   0.14798   0.46684   1.05810   0.87194   0.14798   0.46684   99.64294
450   1.05745   0.87191   0.14908   0.46657   1.05745   0.87191   0.14908   0.46657   99.66125
451   1.05760   0.87194   0.14341   0.46837   1.05760   0.87194   0.14341   0.46837   99.64905
452   1.05818   0.87191   0.14423   0.46809   1.05818   0.87191   0.14423   0.46809   99.64905
453   1.05818   0.87161   0.14710   0.46773   1.05818   0.87161   0.14710   0.46773   99.64905
454   1.05803   0.87143   0.14588   0.46855   1.05803   0.87143   0.14588   0.46855   99.61548
455   1.05789   0.87149   0.14911   0.46736   1.05789   0.87149   0.14911   0.46736   99.61548
456   1.05832   0.87100   0.14570   0.46950   1.05832   0.87100   0.14570   0.46950   99.64905
457   1.05847   0.87005   0.14719   0.47063   1.05847   0.87005   0.14719   0.47063   99.63684
458   1.05825   0.86981   0.14905   0.47044   1.05825   0.86981   0.14905   0.47044   99.63684
459   1.05847   0.86993   0.14756   0.47078   1.05847   0.86993   0.14756   0.47078   99.62769
460   1.05789   0.86947   0.14655   0.47203   1.05789   0.86947   0.14655   0.47203   99.64905
461   1.05861   0.86990   0.14536   0.47145   1.05861   0.86990   0.14536   0.47145   99.64905
462   1.05810   0.87088   0.14835   0.46864   1.05810   0.87088   0.14835   0.46864   99.62769
463   1.05745   0.87115   0.14878   0.46812   1.05745   0.87115   0.14878   0.46812   99.63379
464   1.05745   0.87170   0.14451   0.46846   1.05745   0.87170   0.14451   0.46846   99.62769
465   1.05876   0.87252   0.14374   0.46709   1.05876   0.87252   0.14374   0.46709   99.65515
466   1.05825   0.87173   0.14826   0.46721   1.05825   0.87173   0.14826   0.46721   99.64905
467   1.05803   0.87210   0.14798   0.46660   1.05803   0.87210   0.14798   0.46660   99.64294
468   1.05781   0.87127   0.14890   0.46782   1.05781   0.87127   0.14890   0.46782   99.64294
469   1.05803   0.87173   0.15070   0.46641   1.05803   0.87173   0.15070   0.46641   99.58801
470   1.05818   0.87039   0.15155   0.46864   1.05818   0.87039   0.15155   0.46864   99.63684
471   1.05861   0.87051   0.14664   0.47011   1.05861   0.87051   0.14664   0.47011   99.62769
472   1.05796   0.87033   0.14136   0.47194   1.05796   0.87033   0.14136   0.47194   99.67041
473   1.05731   0.87027   0.14542   0.47081   1.05731   0.87027   0.14542   0.47081   99.64294
474   1.05868   0.87036   0.14899   0.46965   1.05868   0.87036   0.14899   0.46965   99.61548
