Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05868   0.87252   0.14875   0.46562   1.05868   0.87252   0.14875   0.46562   99.63684
294   1.05839   0.87243   0.14850   0.46580   1.05839   0.87243   0.14850   0.46580   99.61548
295   1.05745   0.87243   0.14902   0.46571   1.05745   0.87243   0.14902   0.46571   99.62769
296   1.05839   0.87280   0.14853   0.46507   1.05839   0.87280   0.14853   0.46507   99.64905
297   1.05839   0.87274   0.14872   0.46529   1.05839   0.87274   0.14872   0.46529   99.61548
298   1.05789   0.87219   0.14820   0.46632   1.05789   0.87219   0.14820   0.46632   99.63379
299   1.05673   0.87286   0.14597   0.46568   1.05673   0.87286   0.14597   0.46568   99.63379
300   1.05709   0.87274   0.14679   0.46587   1.05709   0.87274   0.14679   0.46587   99.63379
301   1.05760   0.87213   0.14756   0.46681   1.05760   0.87213   0.14756   0.46681   99.64905
302   1.05796   0.87194   0.14933   0.46654   1.05796   0.87194   0.14933   0.46654   99.60022
303   1.05723   0.87182   0.14814   0.46718   1.05723   0.87182   0.14814   0.46718   99.64905
304   1.05752   0.87197   0.14743   0.46702   1.05752   0.87197   0.14743   0.46702   99.66125
305   1.05803   0.87231   0.14530   0.46702   1.05803   0.87231   0.14530   0.46702   99.65515
306   1.05912   0.87201   0.14765   0.46687   1.05912   0.87201   0.14765   0.46687   99.61548
307   1.05818   0.87185   0.14844   0.46693   1.05818   0.87185   0.14844   0.46693   99.63684
308   1.05789   0.87249   0.14774   0.46602   1.05789   0.87249   0.14774   0.46602   99.64294
309   1.05760   0.87188   0.14652   0.46736   1.05760   0.87188   0.14652   0.46736   99.65515
310   1.05803   0.87222   0.14533   0.46715   1.05803   0.87222   0.14533   0.46715   99.64294
311   1.05839   0.87216   0.14554   0.46724   1.05839   0.87216   0.14554   0.46724   99.61548
312   1.05738   0.87164   0.14682   0.46782   1.05738   0.87164   0.14682   0.46782   99.66125
313   1.05760   0.87188   0.14814   0.46693   1.05760   0.87188   0.14814   0.46693   99.62769
314   1.05796   0.87155   0.14679   0.46809   1.05796   0.87155   0.14679   0.46809   99.62769
315   1.05847   0.87173   0.14594   0.46797   1.05847   0.87173   0.14594   0.46797   99.64905
316   1.05905   0.87207   0.14496   0.46760   1.05905   0.87207   0.14496   0.46760   99.66431
317   1.05818   0.87161   0.14631   0.46815   1.05818   0.87161   0.14631   0.46815   99.64905
318   1.05832   0.87118   0.14695   0.46861   1.05832   0.87118   0.14695   0.46861   99.67651
319   1.05738   0.87121   0.14731   0.46846   1.05738   0.87121   0.14731   0.46846   99.65515
320   1.05818   0.87188   0.14521   0.46785   1.05818   0.87188   0.14521   0.46785   99.64905
321   1.05745   0.87164   0.14570   0.46821   1.05745   0.87164   0.14570   0.46821   99.65515
322   1.05745   0.87228   0.14499   0.46730   1.05745   0.87228   0.14499   0.46730   99.62769
323   1.05752   0.87182   0.14545   0.46791   1.05752   0.87182   0.14545   0.46791   99.64294
324   1.05767   0.87185   0.14573   0.46782   1.05767   0.87185   0.14573   0.46782   99.67651
325   1.05825   0.87167   0.14661   0.46788   1.05825   0.87167   0.14661   0.46788   99.62769
326   1.05781   0.87152   0.14817   0.46760   1.05781   0.87152   0.14817   0.46760   99.63379
327   1.05774   0.87133   0.14710   0.46825   1.05774   0.87133   0.14710   0.46825   99.62769
328   1.05760   0.87118   0.14676   0.46864   1.05760   0.87118   0.14676   0.46864   99.62769
329   1.05781   0.87204   0.14542   0.46764   1.05781   0.87204   0.14542   0.46764   99.64905
330   1.05832   0.87127   0.14667   0.46867   1.05832   0.87127   0.14667   0.46867   99.60022
331   1.05731   0.87152   0.14771   0.46776   1.05731   0.87152   0.14771   0.46776   99.64294
332   1.05694   0.87161   0.14805   0.46748   1.05694   0.87161   0.14805   0.46748   99.64294
333   1.05752   0.87182   0.14661   0.46751   1.05752   0.87182   0.14661   0.46751   99.64905
334   1.05847   0.87194   0.14737   0.46715   1.05847   0.87194   0.14737   0.46715   99.62158
335   1.05767   0.87158   0.14783   0.46767   1.05767   0.87158   0.14783   0.46767   99.66125
336   1.05789   0.87167   0.14728   0.46767   1.05789   0.87167   0.14728   0.46767   99.63379
337   1.05745   0.87106   0.14835   0.46843   1.05745   0.87106   0.14835   0.46843   99.64905
338   1.05876   0.87143   0.14728   0.46809   1.05876   0.87143   0.14728   0.46809   99.64294
339   1.05825   0.87173   0.14774   0.46739   1.05825   0.87173   0.14774   0.46739   99.63684
340   1.05702   0.87143   0.14722   0.46815   1.05702   0.87143   0.14722   0.46815   99.67651
341   1.05818   0.87204   0.14701   0.46702   1.05818   0.87204   0.14701   0.46702   99.60938
342   1.05818   0.87121   0.14768   0.46828   1.05818   0.87121   0.14768   0.46828   99.63684
343   1.05731   0.87146   0.14689   0.46815   1.05731   0.87146   0.14689   0.46815   99.62769
344   1.05774   0.87167   0.14667   0.46791   1.05774   0.87167   0.14667   0.46791   99.64294
345   1.05818   0.87164   0.14768   0.46764   1.05818   0.87164   0.14768   0.46764   99.63684
346   1.05818   0.87158   0.14716   0.46791   1.05818   0.87158   0.14716   0.46791   99.65515
347   1.05890   0.87185   0.14719   0.46721   1.05890   0.87185   0.14719   0.46721   99.66431
348   1.05825   0.87164   0.14676   0.46788   1.05825   0.87164   0.14676   0.46788   99.64905
349   1.05752   0.87185   0.14628   0.46760   1.05752   0.87185   0.14628   0.46760   99.62769
350   1.05774   0.87161   0.14658   0.46803   1.05774   0.87161   0.14658   0.46803   99.64905
351   1.05825   0.87170   0.14713   0.46754   1.05825   0.87170   0.14713   0.46754   99.64294
352   1.05789   0.87127   0.14881   0.46782   1.05789   0.87127   0.14881   0.46782   99.67651
353   1.05767   0.87112   0.15223   0.46702   1.05767   0.87112   0.15223   0.46702   99.61548
354   1.05767   0.87188   0.15152   0.46580   1.05767   0.87188   0.15152   0.46580   99.64294
355   1.05731   0.87152   0.14695   0.46812   1.05731   0.87152   0.14695   0.46812   99.62769
356   1.05810   0.87228   0.13984   0.46886   1.05810   0.87228   0.13984   0.46886   99.64905
357   1.05847   0.87149   0.14389   0.46892   1.05847   0.87149   0.14389   0.46892   99.63684
358   1.05767   0.87188   0.14783   0.46709   1.05767   0.87188   0.14783   0.46709   99.62158
359   1.05810   0.87170   0.15213   0.46608   1.05810   0.87170   0.15213   0.46608   99.64905
360   1.05796   0.87301   0.14496   0.46596   1.05796   0.87301   0.14496   0.46596   99.65515
361   1.05876   0.87207   0.14219   0.46843   1.05876   0.87207   0.14219   0.46843   99.62769
362   1.05723   0.87246   0.14322   0.46751   1.05723   0.87246   0.14322   0.46751   99.63379
363   1.05709   0.87216   0.14814   0.46648   1.05709   0.87216   0.14814   0.46648   99.63379
364   1.05665   0.87124   0.15009   0.46748   1.05665   0.87124   0.15009   0.46748   99.64905
365   1.05738   0.87158   0.14698   0.46785   1.05738   0.87158   0.14698   0.46785   99.62769
366   1.05781   0.87161   0.14328   0.46907   1.05781   0.87161   0.14328   0.46907   99.65515
367   1.05774   0.87213   0.14328   0.46803   1.05774   0.87213   0.14328   0.46803   99.64294
368   1.05738   0.87185   0.14374   0.46831   1.05738   0.87185   0.14374   0.46831   99.65515
369   1.05825   0.87176   0.14698   0.46751   1.05825   0.87176   0.14698   0.46751   99.62769
370   1.05854   0.87191   0.14615   0.46745   1.05854   0.87191   0.14615   0.46745   99.63684
371   1.05810   0.87197   0.14451   0.46794   1.05810   0.87197   0.14451   0.46794   99.64905
372   1.05767   0.87210   0.14359   0.46803   1.05767   0.87210   0.14359   0.46803   99.65515
373   1.05745   0.87179   0.14597   0.46779   1.05745   0.87179   0.14597   0.46779   99.64905
374   1.05781   0.87204   0.14698   0.46693   1.05781   0.87204   0.14698   0.46693   99.65515
375   1.05847   0.87185   0.14704   0.46724   1.05847   0.87185   0.14704   0.46724   99.65515
376   1.05723   0.87213   0.14502   0.46760   1.05723   0.87213   0.14502   0.46760   99.62769
377   1.05651   0.87222   0.14380   0.46770   1.05651   0.87222   0.14380   0.46770   99.62158
378   1.05738   0.87246   0.14438   0.46706   1.05738   0.87246   0.14438   0.46706   99.62769
379   1.05825   0.87234   0.14600   0.46693   1.05825   0.87234   0.14600   0.46693   99.63684
380   1.05796   0.87295   0.14475   0.46596   1.05796   0.87295   0.14475   0.46596   99.64905
381   1.05796   0.87188   0.14600   0.46770   1.05796   0.87188   0.14600   0.46770   99.63684
382   1.05767   0.87252   0.14444   0.46687   1.05767   0.87252   0.14444   0.46687   99.64294
383   1.05832   0.87234   0.14374   0.46751   1.05832   0.87234   0.14374   0.46751   99.63684
384   1.05847   0.87201   0.14576   0.46742   1.05847   0.87201   0.14576   0.46742   99.64294
385   1.05789   0.87179   0.14692   0.46751   1.05789   0.87179   0.14692   0.46751   99.62158
386   1.05702   0.87255   0.14609   0.46635   1.05702   0.87255   0.14609   0.46635   99.63379
387   1.05752   0.87259   0.14521   0.46657   1.05752   0.87259   0.14521   0.46657   99.64905
388   1.05876   0.87204   0.14570   0.46739   1.05876   0.87204   0.14570   0.46739   99.65515
389   1.05890   0.87271   0.14475   0.46641   1.05890   0.87271   0.14475   0.46641   99.61548
390   1.05861   0.87252   0.14679   0.46617   1.05861   0.87252   0.14679   0.46617   99.66431
391   1.05760   0.87301   0.14542   0.46574   1.05760   0.87301   0.14542   0.46574   99.64905
392   1.05781   0.87246   0.14615   0.46657   1.05781   0.87246   0.14615   0.46657   99.64905
393   1.05905   0.87231   0.14551   0.46699   1.05905   0.87231   0.14551   0.46699   99.63684
394   1.05825   0.87219   0.14673   0.46690   1.05825   0.87219   0.14673   0.46690   99.65515
395   1.05731   0.87197   0.14670   0.46730   1.05731   0.87197   0.14670   0.46730   99.62769
396   1.05760   0.87240   0.14634   0.46663   1.05760   0.87240   0.14634   0.46663   99.62769
397   1.05803   0.87225   0.14658   0.46669   1.05803   0.87225   0.14658   0.46669   99.66125
398   1.05767   0.87197   0.14667   0.46721   1.05767   0.87197   0.14667   0.46721   99.63379
399   1.05723   0.87197   0.14695   0.46709   1.05723   0.87197   0.14695   0.46709   99.66125
400   1.05651   0.87225   0.14771   0.46644   1.05651   0.87225   0.14771   0.46644   99.64294
401   1.05789   0.87207   0.14634   0.46718   1.05789   0.87207   0.14634   0.46718   99.62769
402   1.05876   0.87225   0.14426   0.46745   1.05876   0.87225   0.14426   0.46745   99.65515
403   1.05847   0.87216   0.14246   0.46815   1.05847   0.87216   0.14246   0.46815   99.65515
404   1.05738   0.87246   0.14191   0.46788   1.05738   0.87246   0.14191   0.46788   99.67041
405   1.05702   0.87197   0.14719   0.46709   1.05702   0.87197   0.14719   0.46709   99.62769
406   1.05781   0.87213   0.15125   0.46556   1.05781   0.87213   0.15125   0.46556   99.62158
407   1.05847   0.87161   0.14975   0.46699   1.05847   0.87161   0.14975   0.46699   99.61548
408   1.05789   0.87213   0.14621   0.46712   1.05789   0.87213   0.14621   0.46712   99.63379
409   1.05680   0.87204   0.14274   0.46837   1.05680   0.87204   0.14274   0.46837   99.66125
410   1.05760   0.87243   0.14637   0.46651   1.05760   0.87243   0.14637   0.46651   99.64905
411   1.05890   0.87194   0.14972   0.46641   1.05890   0.87194   0.14972   0.46641   99.64905
412   1.05934   0.87210   0.15021   0.46590   1.05934   0.87210   0.15021   0.46590   99.63684
413   1.05745   0.87194   0.14682   0.46730   1.05745   0.87194   0.14682   0.46730   99.62158
414   1.05723   0.87219   0.14508   0.46736   1.05723   0.87219   0.14508   0.46736   99.65515
415   1.05781   0.87249   0.14521   0.46687   1.05781   0.87249   0.14521   0.46687   99.64294
416   1.05861   0.87246   0.14936   0.46553   1.05861   0.87246   0.14936   0.46553   99.63684
417   1.05789   0.87213   0.15033   0.46580   1.05789   0.87213   0.15033   0.46580   99.63379
418   1.05665   0.87271   0.14722   0.46565   1.05665   0.87271   0.14722   0.46565   99.67651
419   1.05731   0.87277   0.14420   0.46660   1.05731   0.87277   0.14420   0.46660   99.64905
420   1.05868   0.87179   0.14615   0.46773   1.05868   0.87179   0.14615   0.46773   99.64905
421   1.05854   0.87268   0.14814   0.46556   1.05854   0.87268   0.14814   0.46556   99.63684
422   1.05774   0.87237   0.14951   0.46550   1.05774   0.87237   0.14951   0.46550   99.64294
423   1.05774   0.87243   0.14811   0.46596   1.05774   0.87243   0.14811   0.46596   99.64294
424   1.05897   0.87170   0.14734   0.46757   1.05897   0.87170   0.14734   0.46757   99.62769
425   1.05905   0.87188   0.14539   0.46797   1.05905   0.87188   0.14539   0.46797   99.62769
426   1.05839   0.87207   0.14646   0.46712   1.05839   0.87207   0.14646   0.46712   99.63684
427   1.05716   0.87240   0.14777   0.46620   1.05716   0.87240   0.14777   0.46620   99.64294
428   1.05774   0.87213   0.14838   0.46644   1.05774   0.87213   0.14838   0.46644   99.61548
429   1.05796   0.87207   0.14710   0.46709   1.05796   0.87207   0.14710   0.46709   99.61548
430   1.05803   0.87231   0.14600   0.46678   1.05803   0.87231   0.14600   0.46678   99.67041
431   1.05752   0.87204   0.14579   0.46742   1.05752   0.87204   0.14579   0.46742   99.63379
432   1.05767   0.87243   0.14646   0.46651   1.05767   0.87243   0.14646   0.46651   99.62158
433   1.05868   0.87204   0.14817   0.46669   1.05868   0.87204   0.14817   0.46669   99.64905
434   1.05876   0.87210   0.14597   0.46721   1.05876   0.87210   0.14597   0.46721   99.65515
435   1.05839   0.87210   0.14609   0.46730   1.05839   0.87210   0.14609   0.46730   99.64905
436   1.05709   0.87222   0.14673   0.46675   1.05709   0.87222   0.14673   0.46675   99.62769
437   1.05709   0.87207   0.14728   0.46690   1.05709   0.87207   0.14728   0.46690   99.62158
438   1.05716   0.87185   0.14725   0.46733   1.05716   0.87185   0.14725   0.46733   99.63379
439   1.05839   0.87225   0.14795   0.46638   1.05839   0.87225   0.14795   0.46638   99.62769
440   1.05789   0.87158   0.14737   0.46770   1.05789   0.87158   0.14737   0.46770   99.65515
441   1.05716   0.87207   0.14692   0.46712   1.05716   0.87207   0.14692   0.46712   99.62769
442   1.05789   0.87246   0.14646   0.46626   1.05789   0.87246   0.14646   0.46626   99.65515
443   1.05890   0.87170   0.14747   0.46751   1.05890   0.87170   0.14747   0.46751   99.64294
444   1.05854   0.87207   0.14820   0.46657   1.05854   0.87207   0.14820   0.46657   99.62769
445   1.05774   0.87191   0.14801   0.46684   1.05774   0.87191   0.14801   0.46684   99.66125
446   1.05781   0.87179   0.14780   0.46724   1.05781   0.87179   0.14780   0.46724   99.65515
447   1.05796   0.87197   0.14728   0.46712   1.05796   0.87197   0.14728   0.46712   99.65515
448   1.05883   0.87204   0.14673   0.46709   1.05883   0.87204   0.14673   0.46709   99.64905
449   1.05774   0.87161   0.14850   0.46730   1.05774   0.87161   0.14850   0.46730   99.67041
450   1.05651   0.87197   0.14872   0.46669   1.05651   0.87197   0.14872   0.46669   99.64294
451   1.05731   0.87188   0.14798   0.46696   1.05731   0.87188   0.14798   0.46696   99.62769
452   1.05810   0.87167   0.14765   0.46760   1.05810   0.87167   0.14765   0.46760   99.63684
453   1.05774   0.87228   0.14719   0.46654   1.05774   0.87228   0.14719   0.46654   99.62769
454   1.05767   0.87173   0.14762   0.46739   1.05767   0.87173   0.14762   0.46739   99.65515
455   1.05803   0.87219   0.14759   0.46651   1.05803   0.87219   0.14759   0.46651   99.62769
456   1.05818   0.87213   0.14643   0.46706   1.05818   0.87213   0.14643   0.46706   99.65515
457   1.05789   0.87201   0.14557   0.46754   1.05789   0.87201   0.14557   0.46754   99.64294
458   1.05760   0.87234   0.14493   0.46715   1.05760   0.87234   0.14493   0.46715   99.66125
459   1.05665   0.87228   0.14576   0.46696   1.05665   0.87228   0.14576   0.46696   99.66125
460   1.05781   0.87265   0.14652   0.46611   1.05781   0.87265   0.14652   0.46611   99.62769
461   1.05789   0.87234   0.14640   0.46681   1.05789   0.87234   0.14640   0.46681   99.66125
462   1.05803   0.87219   0.14655   0.46690   1.05803   0.87219   0.14655   0.46690   99.64294
463   1.05803   0.87219   0.14689   0.46681   1.05803   0.87219   0.14689   0.46681   99.64294
464   1.05789   0.87243   0.14631   0.46657   1.05789   0.87243   0.14631   0.46657   99.65515
465   1.05825   0.87222   0.14618   0.46693   1.05825   0.87222   0.14618   0.46693   99.66431
466   1.05861   0.87255   0.14457   0.46690   1.05861   0.87255   0.14457   0.46690   99.63684
467   1.05789   0.87252   0.14521   0.46672   1.05789   0.87252   0.14521   0.46672   99.63379
468   1.05745   0.87252   0.14603   0.46638   1.05745   0.87252   0.14603   0.46638   99.62158
469   1.05789   0.87222   0.14661   0.46681   1.05789   0.87222   0.14661   0.46681   99.62769
470   1.05789   0.87213   0.14570   0.46727   1.05789   0.87213   0.14570   0.46727   99.64294
471   1.05716   0.87207   0.14533   0.46754   1.05716   0.87207   0.14533   0.46754   99.61548
472   1.05723   0.87188   0.14499   0.46788   1.05723   0.87188   0.14499   0.46788   99.64294
473   1.05716   0.87210   0.14573   0.46721   1.05716   0.87210   0.14573   0.46721   99.63379
474   1.05796   0.87228   0.14652   0.46678   1.05796   0.87228   0.14652   0.46678   99.62769
