Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:34 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05723   0.87448   0.15390   0.46022   1.05723   0.87448   0.15390   0.46022   99.64294
294   1.05658   0.87390   0.15082   0.46236   1.05658   0.87390   0.15082   0.46236   99.67041
295   1.05854   0.87390   0.15177   0.46196   1.05854   0.87390   0.15177   0.46196   99.61548
296   1.05890   0.87350   0.15693   0.46095   1.05890   0.87350   0.15693   0.46095   99.64905
297   1.05789   0.87405   0.15336   0.46113   1.05789   0.87405   0.15336   0.46113   99.64905
298   1.05680   0.87442   0.15452   0.46013   1.05680   0.87442   0.15452   0.46013   99.62158
299   1.05723   0.87286   0.15012   0.46452   1.05723   0.87286   0.15012   0.46452   99.62769
300   1.05796   0.87231   0.15552   0.46379   1.05796   0.87231   0.15552   0.46379   99.62158
301   1.05796   0.87185   0.16297   0.46205   1.05796   0.87185   0.16297   0.46205   99.63684
302   1.05723   0.87197   0.16144   0.46245   1.05723   0.87197   0.16144   0.46245   99.60632
303   1.05687   0.87207   0.15174   0.46550   1.05687   0.87207   0.15174   0.46550   99.63379
304   1.05781   0.87164   0.16089   0.46312   1.05781   0.87164   0.16089   0.46312   99.59412
305   1.05890   0.87292   0.15601   0.46242   1.05890   0.87292   0.15601   0.46242   99.64294
306   1.05890   0.87219   0.16044   0.46226   1.05890   0.87219   0.16044   0.46226   99.59412
307   1.05796   0.87155   0.15821   0.46437   1.05796   0.87155   0.15821   0.46437   99.62769
308   1.05752   0.87414   0.14472   0.46388   1.05752   0.87414   0.14472   0.46388   99.66125
309   1.05767   0.87420   0.14432   0.46385   1.05767   0.87420   0.14432   0.46385   99.67041
310   1.05905   0.87393   0.15702   0.46031   1.05905   0.87393   0.15702   0.46031   99.63684
311   1.05810   0.87353   0.16019   0.45985   1.05810   0.87353   0.16019   0.45985   99.60022
312   1.05658   0.87365   0.15622   0.46095   1.05658   0.87365   0.15622   0.46095   99.63379
313   1.05687   0.87286   0.14499   0.46614   1.05687   0.87286   0.14499   0.46614   99.62769
314   1.05723   0.87347   0.14603   0.46458   1.05723   0.87347   0.14603   0.46458   99.67651
315   1.05839   0.87301   0.15406   0.46290   1.05839   0.87301   0.15406   0.46290   99.62769
316   1.05803   0.87207   0.16260   0.46190   1.05803   0.87207   0.16260   0.46190   99.61548
317   1.05767   0.87185   0.15436   0.46510   1.05767   0.87185   0.15436   0.46510   99.64294
318   1.05818   0.87146   0.14936   0.46733   1.05818   0.87146   0.14936   0.46733   99.63684
319   1.05876   0.87155   0.14512   0.46855   1.05876   0.87155   0.14512   0.46855   99.64294
320   1.05825   0.87106   0.15748   0.46544   1.05825   0.87106   0.15748   0.46544   99.60938
321   1.05738   0.87155   0.16147   0.46309   1.05738   0.87155   0.16147   0.46309   99.60632
322   1.05738   0.87170   0.15781   0.46419   1.05738   0.87170   0.15781   0.46419   99.62158
323   1.05868   0.87317   0.15082   0.46373   1.05868   0.87317   0.15082   0.46373   99.60938
324   1.05854   0.87341   0.14731   0.46446   1.05854   0.87341   0.14731   0.46446   99.64294
325   1.05752   0.87439   0.15207   0.46101   1.05752   0.87439   0.15207   0.46101   99.65515
326   1.05774   0.87304   0.15885   0.46126   1.05774   0.87304   0.15885   0.46126   99.64294
327   1.05847   0.87280   0.15943   0.46159   1.05847   0.87280   0.15943   0.46159   99.60938
328   1.05912   0.87252   0.15653   0.46303   1.05912   0.87252   0.15653   0.46303   99.65515
329   1.05854   0.87268   0.14994   0.46492   1.05854   0.87268   0.14994   0.46492   99.64294
330   1.05789   0.87213   0.15168   0.46532   1.05789   0.87213   0.15168   0.46532   99.64294
331   1.05738   0.87048   0.15882   0.46608   1.05738   0.87048   0.15882   0.46608   99.61548
332   1.05803   0.87066   0.16132   0.46480   1.05803   0.87066   0.16132   0.46480   99.62158
333   1.05789   0.87072   0.15915   0.46547   1.05789   0.87072   0.15915   0.46547   99.66125
334   1.05796   0.87152   0.15360   0.46583   1.05796   0.87152   0.15360   0.46583   99.60022
335   1.05745   0.87176   0.15040   0.46648   1.05745   0.87176   0.15040   0.46648   99.63379
336   1.05774   0.87243   0.15314   0.46431   1.05774   0.87243   0.15314   0.46431   99.62769
337   1.05868   0.87359   0.15397   0.46187   1.05868   0.87359   0.15397   0.46187   99.65515
338   1.05912   0.87313   0.15522   0.46223   1.05912   0.87313   0.15522   0.46223   99.62158
339   1.05847   0.87335   0.15445   0.46214   1.05847   0.87335   0.15445   0.46214   99.61548
340   1.05796   0.87381   0.15311   0.46171   1.05796   0.87381   0.15311   0.46171   99.64294
341   1.05789   0.87326   0.15461   0.46229   1.05789   0.87326   0.15461   0.46229   99.64294
342   1.05825   0.87350   0.15241   0.46248   1.05825   0.87350   0.15241   0.46248   99.61548
343   1.05723   0.87246   0.15351   0.46425   1.05723   0.87246   0.15351   0.46425   99.62158
344   1.05731   0.87197   0.15006   0.46617   1.05731   0.87197   0.15006   0.46617   99.63379
345   1.05723   0.87179   0.15201   0.46596   1.05723   0.87179   0.15201   0.46596   99.63379
346   1.05818   0.87167   0.15619   0.46480   1.05818   0.87167   0.15619   0.46480   99.61548
347   1.05832   0.87155   0.15613   0.46501   1.05832   0.87155   0.15613   0.46501   99.60022
348   1.05803   0.87115   0.15247   0.46693   1.05803   0.87115   0.15247   0.46693   99.62158
349   1.05752   0.87118   0.14771   0.46840   1.05752   0.87118   0.14771   0.46840   99.64905
350   1.05825   0.87188   0.15171   0.46580   1.05825   0.87188   0.15171   0.46580   99.62158
351   1.05912   0.87191   0.15903   0.46342   1.05912   0.87191   0.15903   0.46342   99.61548
352   1.05839   0.87231   0.15821   0.46281   1.05839   0.87231   0.15821   0.46281   99.65515
353   1.05731   0.87265   0.15424   0.46348   1.05731   0.87265   0.15424   0.46348   99.65515
354   1.05716   0.87368   0.14527   0.46458   1.05716   0.87368   0.14527   0.46458   99.63379
355   1.05796   0.87329   0.14875   0.46419   1.05796   0.87329   0.14875   0.46419   99.65515
356   1.05818   0.87326   0.15329   0.46278   1.05818   0.87326   0.15329   0.46278   99.61548
357   1.05774   0.87243   0.15897   0.46239   1.05774   0.87243   0.15897   0.46239   99.62158
358   1.05752   0.87243   0.15708   0.46312   1.05752   0.87243   0.15708   0.46312   99.60632
359   1.05781   0.87213   0.15024   0.46580   1.05781   0.87213   0.15024   0.46580   99.64294
360   1.05839   0.87136   0.15018   0.46733   1.05839   0.87136   0.15018   0.46733   99.65515
361   1.05803   0.87207   0.15174   0.46553   1.05803   0.87207   0.15174   0.46553   99.62158
362   1.05694   0.87127   0.15403   0.46611   1.05694   0.87127   0.15403   0.46611   99.61548
363   1.05702   0.87115   0.15464   0.46623   1.05702   0.87115   0.15464   0.46623   99.62158
364   1.05781   0.87103   0.15293   0.46712   1.05781   0.87103   0.15293   0.46712   99.62769
365   1.05847   0.87240   0.15064   0.46525   1.05847   0.87240   0.15064   0.46525   99.61548
366   1.05767   0.87286   0.15094   0.46434   1.05767   0.87286   0.15094   0.46434   99.62769
367   1.05709   0.87292   0.15336   0.46336   1.05709   0.87292   0.15336   0.46336   99.62769
368   1.05818   0.87262   0.15522   0.46324   1.05818   0.87262   0.15522   0.46324   99.61548
369   1.05847   0.87371   0.15314   0.46196   1.05847   0.87371   0.15314   0.46196   99.64294
370   1.05847   0.87338   0.15067   0.46339   1.05847   0.87338   0.15067   0.46339   99.62769
371   1.05752   0.87317   0.15180   0.46345   1.05752   0.87317   0.15180   0.46345   99.66125
372   1.05745   0.87271   0.15244   0.46394   1.05745   0.87271   0.15244   0.46394   99.64905
373   1.05803   0.87255   0.15491   0.46348   1.05803   0.87255   0.15491   0.46348   99.62158
374   1.05810   0.87237   0.15223   0.46471   1.05810   0.87237   0.15223   0.46471   99.62158
375   1.05818   0.87268   0.14978   0.46504   1.05818   0.87268   0.14978   0.46504   99.62769
376   1.05731   0.87201   0.14988   0.46605   1.05731   0.87201   0.14988   0.46605   99.66125
377   1.05796   0.87182   0.15250   0.46577   1.05796   0.87182   0.15250   0.46577   99.62769
378   1.05796   0.87216   0.15329   0.46477   1.05796   0.87216   0.15329   0.46477   99.64905
379   1.05876   0.87207   0.15305   0.46513   1.05876   0.87207   0.15305   0.46513   99.62769
380   1.05876   0.87234   0.15146   0.46498   1.05876   0.87234   0.15146   0.46498   99.62769
381   1.05796   0.87170   0.15476   0.46519   1.05796   0.87170   0.15476   0.46519   99.64905
382   1.05832   0.87292   0.15195   0.46382   1.05832   0.87292   0.15195   0.46382   99.61548
383   1.05818   0.87222   0.15198   0.46522   1.05818   0.87222   0.15198   0.46522   99.60938
384   1.05810   0.87326   0.15003   0.46373   1.05810   0.87326   0.15003   0.46373   99.65515
385   1.05716   0.87259   0.14985   0.46504   1.05716   0.87259   0.14985   0.46504   99.61548
386   1.05723   0.87262   0.15232   0.46431   1.05723   0.87262   0.15232   0.46431   99.63379
387   1.05781   0.87277   0.15076   0.46452   1.05781   0.87277   0.15076   0.46452   99.65515
388   1.05760   0.87292   0.15268   0.46367   1.05760   0.87292   0.15268   0.46367   99.62769
389   1.05796   0.87185   0.15128   0.46596   1.05796   0.87185   0.15128   0.46596   99.63684
390   1.05752   0.87207   0.15088   0.46583   1.05752   0.87207   0.15088   0.46583   99.61548
391   1.05803   0.87197   0.14884   0.46644   1.05803   0.87197   0.14884   0.46644   99.62769
392   1.05796   0.87112   0.15085   0.46748   1.05796   0.87112   0.15085   0.46748   99.64905
393   1.05847   0.87136   0.15320   0.46632   1.05847   0.87136   0.15320   0.46632   99.62769
394   1.05789   0.87161   0.15339   0.46577   1.05789   0.87161   0.15339   0.46577   99.61548
395   1.05760   0.87216   0.14997   0.46583   1.05760   0.87216   0.14997   0.46583   99.64905
396   1.05861   0.87182   0.14835   0.46693   1.05861   0.87182   0.14835   0.46693   99.67041
397   1.05803   0.87240   0.14692   0.46644   1.05803   0.87240   0.14692   0.46644   99.62769
398   1.05774   0.87228   0.15128   0.46516   1.05774   0.87228   0.15128   0.46516   99.61548
399   1.05651   0.87292   0.15094   0.46416   1.05651   0.87292   0.15094   0.46416   99.62769
400   1.05810   0.87249   0.15113   0.46495   1.05810   0.87249   0.15113   0.46495   99.67041
401   1.05847   0.87259   0.14872   0.46541   1.05847   0.87259   0.14872   0.46541   99.62769
402   1.05839   0.87225   0.14805   0.46629   1.05839   0.87225   0.14805   0.46629   99.62769
403   1.05752   0.87252   0.14817   0.46571   1.05752   0.87252   0.14817   0.46571   99.62769
404   1.05745   0.87188   0.15287   0.46541   1.05745   0.87188   0.15287   0.46541   99.62769
405   1.05847   0.87173   0.15326   0.46559   1.05847   0.87173   0.15326   0.46559   99.59412
406   1.05832   0.87091   0.15360   0.46702   1.05832   0.87091   0.15360   0.46702   99.61548
407   1.05752   0.87240   0.14774   0.46611   1.05752   0.87240   0.14774   0.46611   99.64905
408   1.05694   0.87176   0.14811   0.46709   1.05694   0.87176   0.14811   0.46709   99.62158
409   1.05810   0.87222   0.14960   0.46583   1.05810   0.87222   0.14960   0.46583   99.62769
410   1.05818   0.87182   0.15296   0.46562   1.05818   0.87182   0.15296   0.46562   99.62769
411   1.05818   0.87213   0.15192   0.46529   1.05818   0.87213   0.15192   0.46529   99.64294
412   1.05789   0.87225   0.14863   0.46608   1.05789   0.87225   0.14863   0.46608   99.62769
413   1.05752   0.87268   0.14817   0.46547   1.05752   0.87268   0.14817   0.46547   99.64294
414   1.05854   0.87268   0.14994   0.46492   1.05854   0.87268   0.14994   0.46492   99.62158
415   1.05905   0.87304   0.15180   0.46364   1.05905   0.87304   0.15180   0.46364   99.62769
416   1.05847   0.87271   0.15110   0.46443   1.05847   0.87271   0.15110   0.46443   99.62158
417   1.05752   0.87365   0.14805   0.46379   1.05752   0.87365   0.14805   0.46379   99.60632
418   1.05832   0.87295   0.14866   0.46483   1.05832   0.87295   0.14866   0.46483   99.62769
419   1.05847   0.87277   0.15015   0.46474   1.05847   0.87277   0.15015   0.46474   99.64294
420   1.05861   0.87271   0.15107   0.46455   1.05861   0.87271   0.15107   0.46455   99.61548
421   1.05767   0.87252   0.15049   0.46495   1.05767   0.87252   0.15049   0.46495   99.60632
422   1.05723   0.87274   0.14936   0.46504   1.05723   0.87274   0.14936   0.46504   99.64905
423   1.05767   0.87249   0.14832   0.46571   1.05767   0.87249   0.14832   0.46571   99.63379
424   1.05738   0.87243   0.14890   0.46580   1.05738   0.87243   0.14890   0.46580   99.62158
425   1.05789   0.87252   0.14975   0.46519   1.05789   0.87252   0.14975   0.46519   99.62769
426   1.05723   0.87286   0.15067   0.46437   1.05723   0.87286   0.15067   0.46437   99.62769
427   1.05745   0.87280   0.14917   0.46501   1.05745   0.87280   0.14917   0.46501   99.63379
428   1.05781   0.87274   0.14692   0.46571   1.05781   0.87274   0.14692   0.46571   99.64294
429   1.05745   0.87295   0.14524   0.46580   1.05745   0.87295   0.14524   0.46580   99.64905
430   1.05723   0.87335   0.14628   0.46477   1.05723   0.87335   0.14628   0.46477   99.64905
431   1.05738   0.87307   0.14957   0.46440   1.05738   0.87307   0.14957   0.46440   99.64294
432   1.05803   0.87313   0.14924   0.46425   1.05803   0.87313   0.14924   0.46425   99.64905
433   1.05774   0.87292   0.14777   0.46513   1.05774   0.87292   0.14777   0.46513   99.64905
434   1.05760   0.87304   0.14628   0.46547   1.05760   0.87304   0.14628   0.46547   99.64905
435   1.05745   0.87283   0.14737   0.46535   1.05745   0.87283   0.14737   0.46535   99.65515
436   1.05803   0.87292   0.14780   0.46513   1.05803   0.87292   0.14780   0.46513   99.62769
437   1.05781   0.87283   0.14856   0.46504   1.05781   0.87283   0.14856   0.46504   99.62158
438   1.05716   0.87292   0.14933   0.46464   1.05716   0.87292   0.14933   0.46464   99.65515
439   1.05723   0.87329   0.14707   0.46474   1.05723   0.87329   0.14707   0.46474   99.68262
440   1.05789   0.87353   0.14722   0.46425   1.05789   0.87353   0.14722   0.46425   99.62158
441   1.05890   0.87368   0.14679   0.46403   1.05890   0.87368   0.14679   0.46403   99.63684
442   1.05861   0.87347   0.14939   0.46361   1.05861   0.87347   0.14939   0.46361   99.63684
443   1.05839   0.87378   0.15033   0.46272   1.05839   0.87378   0.15033   0.46272   99.64294
444   1.05760   0.87313   0.14887   0.46431   1.05760   0.87313   0.14887   0.46431   99.64905
445   1.05803   0.87310   0.14701   0.46516   1.05803   0.87310   0.14701   0.46516   99.62158
446   1.05810   0.87362   0.14609   0.46443   1.05810   0.87362   0.14609   0.46443   99.65515
447   1.05752   0.87371   0.14686   0.46391   1.05752   0.87371   0.14686   0.46391   99.68262
448   1.05738   0.87289   0.14753   0.46529   1.05738   0.87289   0.14753   0.46529   99.62158
449   1.05702   0.87277   0.14661   0.46593   1.05702   0.87277   0.14661   0.46593   99.64905
450   1.05738   0.87292   0.14441   0.46620   1.05738   0.87292   0.14441   0.46620   99.64294
451   1.05818   0.87280   0.14515   0.46614   1.05818   0.87280   0.14515   0.46614   99.64294
452   1.05861   0.87268   0.14591   0.46620   1.05861   0.87268   0.14591   0.46620   99.64905
453   1.05789   0.87277   0.14692   0.46562   1.05789   0.87277   0.14692   0.46562   99.66125
454   1.05781   0.87262   0.14652   0.46614   1.05781   0.87262   0.14652   0.46614   99.64294
455   1.05832   0.87307   0.14447   0.46587   1.05832   0.87307   0.14447   0.46587   99.63684
456   1.05825   0.87338   0.14478   0.46522   1.05825   0.87338   0.14478   0.46522   99.64905
457   1.05803   0.87313   0.14481   0.46559   1.05803   0.87313   0.14481   0.46559   99.62769
458   1.05687   0.87350   0.14563   0.46471   1.05687   0.87350   0.14563   0.46471   99.66125
459   1.05716   0.87332   0.14499   0.46529   1.05716   0.87332   0.14499   0.46529   99.62769
460   1.05781   0.87341   0.14490   0.46519   1.05781   0.87341   0.14490   0.46519   99.63379
461   1.05723   0.87338   0.14408   0.46547   1.05723   0.87338   0.14408   0.46547   99.65515
462   1.05665   0.87268   0.14597   0.46608   1.05665   0.87268   0.14597   0.46608   99.66125
463   1.05767   0.87265   0.14731   0.46587   1.05767   0.87265   0.14731   0.46587   99.64905
464   1.05818   0.87240   0.14716   0.46635   1.05818   0.87240   0.14716   0.46635   99.63684
465   1.05868   0.87234   0.14664   0.46669   1.05868   0.87234   0.14664   0.46669   99.61548
466   1.05789   0.87246   0.14603   0.46648   1.05789   0.87246   0.14603   0.46648   99.64905
467   1.05781   0.87268   0.14609   0.46602   1.05781   0.87268   0.14609   0.46602   99.64905
468   1.05789   0.87219   0.14808   0.46651   1.05789   0.87219   0.14808   0.46651   99.62158
469   1.05832   0.87289   0.14756   0.46535   1.05832   0.87289   0.14756   0.46535   99.62769
470   1.05781   0.87313   0.14661   0.46507   1.05781   0.87313   0.14661   0.46507   99.63379
471   1.05702   0.87338   0.14624   0.46483   1.05702   0.87338   0.14624   0.46483   99.67041
472   1.05731   0.87289   0.14701   0.46544   1.05731   0.87289   0.14701   0.46544   99.62158
473   1.05781   0.87353   0.14637   0.46449   1.05781   0.87353   0.14637   0.46449   99.66125
474   1.05839   0.87295   0.14692   0.46525   1.05839   0.87295   0.14692   0.46525   99.65515
