Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:53 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05810   0.87286   0.14191   0.46709   1.05810   0.87286   0.14191   0.46709   99.67041
294   1.05767   0.87295   0.14203   0.46693   1.05767   0.87295   0.14203   0.46693   99.64294
295   1.05745   0.87274   0.14258   0.46706   1.05745   0.87274   0.14258   0.46706   99.65515
296   1.05818   0.87283   0.14222   0.46699   1.05818   0.87283   0.14222   0.46699   99.67041
297   1.05854   0.87249   0.14298   0.46736   1.05854   0.87249   0.14298   0.46736   99.63684
298   1.05818   0.87274   0.14258   0.46702   1.05818   0.87274   0.14258   0.46702   99.67041
299   1.05709   0.87237   0.14328   0.46767   1.05709   0.87237   0.14328   0.46767   99.67651
300   1.05716   0.87338   0.14225   0.46602   1.05716   0.87338   0.14225   0.46602   99.64294
301   1.05745   0.87274   0.14258   0.46706   1.05745   0.87274   0.14258   0.46706   99.65515
302   1.05854   0.87329   0.14200   0.46617   1.05854   0.87329   0.14200   0.46617   99.64905
303   1.05752   0.87283   0.14191   0.46712   1.05752   0.87283   0.14191   0.46712   99.66125
304   1.05774   0.87338   0.14188   0.46614   1.05774   0.87338   0.14188   0.46614   99.62769
305   1.05839   0.87298   0.14231   0.46678   1.05839   0.87298   0.14231   0.46678   99.64294
306   1.05803   0.87252   0.14319   0.46736   1.05803   0.87252   0.14319   0.46736   99.64294
307   1.05825   0.87249   0.14341   0.46733   1.05825   0.87249   0.14341   0.46733   99.68872
308   1.05789   0.87283   0.14258   0.46696   1.05789   0.87283   0.14258   0.46696   99.66125
309   1.05774   0.87262   0.14295   0.46721   1.05774   0.87262   0.14295   0.46721   99.64294
310   1.05709   0.87307   0.14267   0.46644   1.05709   0.87307   0.14267   0.46644   99.64294
311   1.05818   0.87262   0.14304   0.46727   1.05818   0.87262   0.14304   0.46727   99.68262
312   1.05803   0.87231   0.14289   0.46791   1.05803   0.87231   0.14289   0.46791   99.63684
313   1.05694   0.87335   0.14216   0.46617   1.05694   0.87335   0.14216   0.46617   99.62769
314   1.05687   0.87307   0.14191   0.46669   1.05687   0.87307   0.14191   0.46669   99.64905
315   1.05803   0.87307   0.14246   0.46660   1.05803   0.87307   0.14246   0.46660   99.64294
316   1.05789   0.87262   0.14322   0.46718   1.05789   0.87262   0.14322   0.46718   99.67041
317   1.05774   0.87307   0.14261   0.46651   1.05774   0.87307   0.14261   0.46651   99.63379
318   1.05796   0.87365   0.14084   0.46590   1.05796   0.87365   0.14084   0.46590   99.67651
319   1.05774   0.87289   0.14225   0.46696   1.05774   0.87289   0.14225   0.46696   99.65515
320   1.05825   0.87274   0.14264   0.46715   1.05825   0.87274   0.14264   0.46715   99.62769
321   1.05818   0.87289   0.14301   0.46681   1.05818   0.87289   0.14301   0.46681   99.62769
322   1.05694   0.87274   0.14344   0.46681   1.05694   0.87274   0.14344   0.46681   99.66125
323   1.05687   0.87301   0.14200   0.46675   1.05687   0.87301   0.14200   0.46675   99.63379
324   1.05774   0.87228   0.14298   0.46773   1.05774   0.87228   0.14298   0.46773   99.68262
325   1.05832   0.87313   0.14280   0.46623   1.05832   0.87313   0.14280   0.46623   99.63684
326   1.05745   0.87249   0.14359   0.46727   1.05745   0.87249   0.14359   0.46727   99.64294
327   1.05752   0.87265   0.14274   0.46721   1.05752   0.87265   0.14274   0.46721   99.65515
328   1.05745   0.87280   0.14277   0.46699   1.05745   0.87280   0.14277   0.46699   99.64905
329   1.05774   0.87280   0.14280   0.46690   1.05774   0.87280   0.14280   0.46690   99.63379
330   1.05810   0.87265   0.14270   0.46718   1.05810   0.87265   0.14270   0.46718   99.64905
331   1.05767   0.87283   0.14289   0.46693   1.05767   0.87283   0.14289   0.46693   99.65515
332   1.05702   0.87259   0.14298   0.46727   1.05702   0.87259   0.14298   0.46727   99.63379
333   1.05716   0.87274   0.14313   0.46706   1.05716   0.87274   0.14313   0.46706   99.62158
334   1.05752   0.87277   0.14258   0.46696   1.05752   0.87277   0.14258   0.46696   99.65515
335   1.05781   0.87271   0.14240   0.46721   1.05781   0.87271   0.14240   0.46721   99.65515
336   1.05760   0.87265   0.14270   0.46721   1.05760   0.87265   0.14270   0.46721   99.63379
337   1.05789   0.87286   0.14301   0.46681   1.05789   0.87286   0.14301   0.46681   99.64905
338   1.05839   0.87249   0.14267   0.46748   1.05839   0.87249   0.14267   0.46748   99.65515
339   1.05905   0.87259   0.14301   0.46718   1.05905   0.87259   0.14301   0.46718   99.64294
340   1.05774   0.87304   0.14237   0.46660   1.05774   0.87304   0.14237   0.46660   99.62158
341   1.05760   0.87283   0.14286   0.46687   1.05760   0.87283   0.14286   0.46687   99.64294
342   1.05738   0.87326   0.14234   0.46623   1.05738   0.87326   0.14234   0.46623   99.64905
343   1.05738   0.87298   0.14289   0.46666   1.05738   0.87298   0.14289   0.46666   99.63379
344   1.05694   0.87289   0.14270   0.46684   1.05694   0.87289   0.14270   0.46684   99.64905
345   1.05673   0.87262   0.14240   0.46736   1.05673   0.87262   0.14240   0.46736   99.66125
346   1.05687   0.87249   0.14365   0.46718   1.05687   0.87249   0.14365   0.46718   99.66125
347   1.05854   0.87301   0.14234   0.46657   1.05854   0.87301   0.14234   0.46657   99.64905
348   1.05876   0.87289   0.14405   0.46651   1.05876   0.87289   0.14405   0.46651   99.62769
349   1.05781   0.87307   0.14335   0.46632   1.05781   0.87307   0.14335   0.46632   99.65515
350   1.05738   0.87262   0.14289   0.46715   1.05738   0.87262   0.14289   0.46715   99.64905
351   1.05803   0.87246   0.14365   0.46727   1.05803   0.87246   0.14365   0.46727   99.64905
352   1.05876   0.87265   0.14286   0.46724   1.05876   0.87265   0.14286   0.46724   99.63684
353   1.05716   0.87313   0.14222   0.46641   1.05716   0.87313   0.14222   0.46641   99.67651
354   1.05716   0.87274   0.14304   0.46693   1.05716   0.87274   0.14304   0.46693   99.64905
355   1.05767   0.87295   0.14289   0.46657   1.05767   0.87295   0.14289   0.46657   99.65515
356   1.05810   0.87268   0.14261   0.46730   1.05810   0.87268   0.14261   0.46730   99.61548
357   1.05767   0.87295   0.14237   0.46681   1.05767   0.87295   0.14237   0.46681   99.67041
358   1.05731   0.87249   0.14417   0.46712   1.05731   0.87249   0.14417   0.46712   99.65515
359   1.05796   0.87234   0.14292   0.46764   1.05796   0.87234   0.14292   0.46764   99.64905
360   1.05825   0.87280   0.14222   0.46712   1.05825   0.87280   0.14222   0.46712   99.63684
361   1.05883   0.87295   0.14267   0.46666   1.05883   0.87295   0.14267   0.46666   99.65515
362   1.05803   0.87252   0.14347   0.46721   1.05803   0.87252   0.14347   0.46721   99.66125
363   1.05738   0.87252   0.14347   0.46715   1.05738   0.87252   0.14347   0.46715   99.64294
364   1.05781   0.87301   0.14304   0.46641   1.05781   0.87301   0.14304   0.46641   99.64905
365   1.05774   0.87310   0.14249   0.46638   1.05774   0.87310   0.14249   0.46638   99.65515
366   1.05694   0.87295   0.14310   0.46651   1.05694   0.87295   0.14310   0.46651   99.63379
367   1.05702   0.87271   0.14316   0.46706   1.05702   0.87271   0.14316   0.46706   99.62158
368   1.05716   0.87313   0.14331   0.46614   1.05716   0.87313   0.14331   0.46614   99.67041
369   1.05781   0.87341   0.14264   0.46580   1.05781   0.87341   0.14264   0.46580   99.63379
370   1.05861   0.87295   0.14252   0.46675   1.05861   0.87295   0.14252   0.46675   99.65515
371   1.05803   0.87262   0.14338   0.46706   1.05803   0.87262   0.14338   0.46706   99.64905
372   1.05760   0.87286   0.14267   0.46687   1.05760   0.87286   0.14267   0.46687   99.62769
373   1.05738   0.87237   0.14417   0.46739   1.05738   0.87237   0.14417   0.46739   99.67651
374   1.05818   0.87259   0.14289   0.46724   1.05818   0.87259   0.14289   0.46724   99.64905
375   1.05861   0.87259   0.14292   0.46739   1.05861   0.87259   0.14292   0.46739   99.62158
376   1.05789   0.87280   0.14280   0.46681   1.05789   0.87280   0.14280   0.46681   99.62158
377   1.05665   0.87335   0.14307   0.46580   1.05665   0.87335   0.14307   0.46580   99.66125
378   1.05731   0.87255   0.14356   0.46712   1.05731   0.87255   0.14356   0.46712   99.65515
379   1.05868   0.87277   0.14240   0.46702   1.05868   0.87277   0.14240   0.46702   99.64905
380   1.05789   0.87225   0.14289   0.46785   1.05789   0.87225   0.14289   0.46785   99.66125
381   1.05752   0.87295   0.14243   0.46666   1.05752   0.87295   0.14243   0.46666   99.62158
382   1.05687   0.87277   0.14295   0.46693   1.05687   0.87277   0.14295   0.46693   99.65515
383   1.05767   0.87228   0.14389   0.46757   1.05767   0.87228   0.14389   0.46757   99.67041
384   1.05818   0.87317   0.14243   0.46626   1.05818   0.87317   0.14243   0.46626   99.63684
385   1.05745   0.87283   0.14249   0.46690   1.05745   0.87283   0.14249   0.46690   99.67651
386   1.05622   0.87304   0.14331   0.46632   1.05622   0.87304   0.14331   0.46632   99.68262
387   1.05615   0.87271   0.14304   0.46709   1.05615   0.87271   0.14304   0.46709   99.65515
388   1.05702   0.87271   0.14371   0.46681   1.05702   0.87271   0.14371   0.46681   99.64294
389   1.05839   0.87240   0.14380   0.46730   1.05839   0.87240   0.14380   0.46730   99.64905
390   1.05803   0.87213   0.14347   0.46797   1.05803   0.87213   0.14347   0.46797   99.65515
391   1.05716   0.87237   0.14325   0.46748   1.05716   0.87237   0.14325   0.46748   99.63379
392   1.05781   0.87283   0.14350   0.46663   1.05781   0.87283   0.14350   0.46663   99.64905
393   1.05803   0.87289   0.14344   0.46657   1.05803   0.87289   0.14344   0.46657   99.64905
394   1.05781   0.87277   0.14344   0.46687   1.05781   0.87277   0.14344   0.46687   99.64294
395   1.05702   0.87268   0.14365   0.46684   1.05702   0.87268   0.14365   0.46684   99.63379
396   1.05658   0.87249   0.14393   0.46715   1.05658   0.87249   0.14393   0.46715   99.67651
397   1.05745   0.87274   0.14286   0.46687   1.05745   0.87274   0.14286   0.46687   99.63379
398   1.05789   0.87213   0.14374   0.46788   1.05789   0.87213   0.14374   0.46788   99.64905
399   1.05789   0.87246   0.14454   0.46709   1.05789   0.87246   0.14454   0.46709   99.63379
400   1.05716   0.87271   0.14347   0.46684   1.05716   0.87271   0.14347   0.46684   99.62158
401   1.05767   0.87271   0.14356   0.46690   1.05767   0.87271   0.14356   0.46690   99.65515
402   1.05919   0.87283   0.14399   0.46654   1.05919   0.87283   0.14399   0.46654   99.62769
403   1.05818   0.87289   0.14292   0.46669   1.05818   0.87289   0.14292   0.46669   99.65515
404   1.05818   0.87268   0.14362   0.46696   1.05818   0.87268   0.14362   0.46696   99.65515
405   1.05774   0.87280   0.14435   0.46641   1.05774   0.87280   0.14435   0.46641   99.63379
406   1.05752   0.87252   0.14451   0.46690   1.05752   0.87252   0.14451   0.46690   99.64294
407   1.05745   0.87265   0.14447   0.46666   1.05745   0.87265   0.14447   0.46666   99.64905
408   1.05731   0.87292   0.14347   0.46657   1.05731   0.87292   0.14347   0.46657   99.63379
409   1.05658   0.87283   0.14359   0.46672   1.05658   0.87283   0.14359   0.46672   99.64294
410   1.05767   0.87320   0.14307   0.46620   1.05767   0.87320   0.14307   0.46620   99.60632
411   1.05810   0.87246   0.14408   0.46712   1.05810   0.87246   0.14408   0.46712   99.67651
412   1.05839   0.87268   0.14374   0.46696   1.05839   0.87268   0.14374   0.46696   99.67041
413   1.05818   0.87292   0.14335   0.46648   1.05818   0.87292   0.14335   0.46648   99.64294
414   1.05731   0.87262   0.14438   0.46672   1.05731   0.87262   0.14438   0.46672   99.64905
415   1.05781   0.87225   0.14393   0.46757   1.05781   0.87225   0.14393   0.46757   99.66125
416   1.05861   0.87286   0.14435   0.46632   1.05861   0.87286   0.14435   0.46632   99.64905
417   1.05767   0.87301   0.14368   0.46629   1.05767   0.87301   0.14368   0.46629   99.63379
418   1.05658   0.87332   0.14328   0.46583   1.05658   0.87332   0.14328   0.46583   99.64905
419   1.05745   0.87301   0.14438   0.46602   1.05745   0.87301   0.14438   0.46602   99.64905
420   1.05774   0.87252   0.14508   0.46681   1.05774   0.87252   0.14508   0.46681   99.63379
421   1.05774   0.87298   0.14393   0.46629   1.05774   0.87298   0.14393   0.46629   99.64905
422   1.05789   0.87271   0.14383   0.46678   1.05789   0.87271   0.14383   0.46678   99.62158
423   1.05665   0.87271   0.14399   0.46672   1.05665   0.87271   0.14399   0.46672   99.65515
424   1.05789   0.87265   0.14432   0.46669   1.05789   0.87265   0.14432   0.46669   99.65515
425   1.05854   0.87326   0.14280   0.46614   1.05854   0.87326   0.14280   0.46614   99.64294
426   1.05854   0.87298   0.14457   0.46593   1.05854   0.87298   0.14457   0.46593   99.62158
427   1.05673   0.87246   0.14405   0.46718   1.05673   0.87246   0.14405   0.46718   99.66125
428   1.05723   0.87292   0.14335   0.46657   1.05723   0.87292   0.14335   0.46657   99.65515
429   1.05760   0.87295   0.14368   0.46641   1.05760   0.87295   0.14368   0.46641   99.65515
430   1.05644   0.87283   0.14444   0.46638   1.05644   0.87283   0.14444   0.46638   99.64294
431   1.05687   0.87313   0.14316   0.46608   1.05687   0.87313   0.14316   0.46608   99.67041
432   1.05665   0.87259   0.14423   0.46687   1.05665   0.87259   0.14423   0.46687   99.65515
433   1.05810   0.87280   0.14371   0.46669   1.05810   0.87280   0.14371   0.46669   99.64294
434   1.05854   0.87329   0.14399   0.46562   1.05854   0.87329   0.14399   0.46562   99.63684
435   1.05861   0.87277   0.14451   0.46654   1.05861   0.87277   0.14451   0.46654   99.65515
436   1.05694   0.87301   0.14386   0.46620   1.05694   0.87301   0.14386   0.46620   99.62769
437   1.05767   0.87271   0.14487   0.46651   1.05767   0.87271   0.14487   0.46651   99.63379
438   1.05810   0.87289   0.14399   0.46641   1.05810   0.87289   0.14399   0.46641   99.64294
439   1.05767   0.87280   0.14478   0.46623   1.05767   0.87280   0.14478   0.46623   99.65515
440   1.05702   0.87289   0.14469   0.46614   1.05702   0.87289   0.14469   0.46614   99.62769
441   1.05644   0.87317   0.14451   0.46565   1.05644   0.87317   0.14451   0.46565   99.62769
442   1.05789   0.87313   0.14429   0.46583   1.05789   0.87313   0.14429   0.46583   99.65515
443   1.05803   0.87216   0.14628   0.46709   1.05803   0.87216   0.14628   0.46709   99.64905
444   1.05803   0.87323   0.14389   0.46580   1.05803   0.87323   0.14389   0.46580   99.64294
445   1.05760   0.87313   0.14454   0.46574   1.05760   0.87313   0.14454   0.46574   99.62769
446   1.05803   0.87344   0.14472   0.46519   1.05803   0.87344   0.14472   0.46519   99.61548
447   1.05876   0.87313   0.14414   0.46590   1.05876   0.87313   0.14414   0.46590   99.66431
448   1.05890   0.87280   0.14451   0.46635   1.05890   0.87280   0.14451   0.46635   99.63684
449   1.05810   0.87332   0.14502   0.46525   1.05810   0.87332   0.14502   0.46525   99.62769
450   1.05694   0.87280   0.14563   0.46611   1.05694   0.87280   0.14563   0.46611   99.65515
451   1.05709   0.87323   0.14496   0.46538   1.05709   0.87323   0.14496   0.46538   99.62158
452   1.05796   0.87326   0.14557   0.46529   1.05796   0.87326   0.14557   0.46529   99.61548
453   1.05825   0.87283   0.14609   0.46590   1.05825   0.87283   0.14609   0.46590   99.62158
454   1.05716   0.87280   0.14570   0.46599   1.05716   0.87280   0.14570   0.46599   99.66125
455   1.05767   0.87295   0.14505   0.46587   1.05767   0.87295   0.14505   0.46587   99.64294
456   1.05876   0.87304   0.14524   0.46571   1.05876   0.87304   0.14524   0.46571   99.64905
457   1.05919   0.87280   0.14536   0.46623   1.05919   0.87280   0.14536   0.46623   99.64905
458   1.05781   0.87259   0.14624   0.46629   1.05781   0.87259   0.14624   0.46629   99.64905
459   1.05622   0.87292   0.14570   0.46590   1.05622   0.87292   0.14570   0.46590   99.64294
460   1.05694   0.87246   0.14585   0.46660   1.05694   0.87246   0.14585   0.46660   99.65515
461   1.05796   0.87317   0.14508   0.46547   1.05796   0.87317   0.14508   0.46547   99.60022
462   1.05760   0.87286   0.14609   0.46580   1.05760   0.87286   0.14609   0.46580   99.62769
463   1.05687   0.87277   0.14542   0.46605   1.05687   0.87277   0.14542   0.46605   99.66125
464   1.05709   0.87292   0.14524   0.46587   1.05709   0.87292   0.14524   0.46587   99.64905
465   1.05767   0.87255   0.14588   0.46651   1.05767   0.87255   0.14588   0.46651   99.64294
466   1.05854   0.87268   0.14585   0.46629   1.05854   0.87268   0.14585   0.46629   99.65515
467   1.05825   0.87274   0.14615   0.46608   1.05825   0.87274   0.14615   0.46608   99.64294
468   1.05760   0.87323   0.14505   0.46553   1.05760   0.87323   0.14505   0.46553   99.63379
469   1.05767   0.87283   0.14673   0.46568   1.05767   0.87283   0.14673   0.46568   99.61548
470   1.05789   0.87320   0.14563   0.46529   1.05789   0.87320   0.14563   0.46529   99.63379
471   1.05803   0.87301   0.14621   0.46547   1.05803   0.87301   0.14621   0.46547   99.61548
472   1.05673   0.87255   0.14664   0.46623   1.05673   0.87255   0.14664   0.46623   99.63379
473   1.05658   0.87310   0.14655   0.46522   1.05658   0.87310   0.14655   0.46522   99.63379
474   1.05723   0.87283   0.14637   0.46583   1.05723   0.87283   0.14637   0.46583   99.63379
