Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05796   0.87307   0.15070   0.46400   1.05796   0.87307   0.15070   0.46400   99.64294
294   1.05890   0.87222   0.15241   0.46489   1.05890   0.87222   0.15241   0.46489   99.62769
295   1.05912   0.87255   0.15326   0.46406   1.05912   0.87255   0.15326   0.46406   99.62158
296   1.05839   0.87268   0.15278   0.46403   1.05839   0.87268   0.15278   0.46403   99.63684
297   1.05760   0.87225   0.15152   0.46525   1.05760   0.87225   0.15152   0.46525   99.62769
298   1.05774   0.87234   0.15021   0.46547   1.05774   0.87234   0.15021   0.46547   99.62769
299   1.05818   0.87277   0.15247   0.46388   1.05818   0.87277   0.15247   0.46388   99.62769
300   1.05876   0.87350   0.15381   0.46217   1.05876   0.87350   0.15381   0.46217   99.62158
301   1.05832   0.87384   0.15177   0.46217   1.05832   0.87384   0.15177   0.46217   99.62769
302   1.05810   0.87417   0.15180   0.46144   1.05810   0.87417   0.15180   0.46144   99.65515
303   1.05796   0.87439   0.15137   0.46123   1.05796   0.87439   0.15137   0.46123   99.64905
304   1.05861   0.87417   0.14908   0.46226   1.05861   0.87417   0.14908   0.46226   99.61548
305   1.05810   0.87460   0.14560   0.46269   1.05810   0.87460   0.14560   0.46269   99.65515
306   1.05716   0.87323   0.15040   0.46364   1.05716   0.87323   0.15040   0.46364   99.65515
307   1.05738   0.87310   0.15552   0.46236   1.05738   0.87310   0.15552   0.46236   99.63379
308   1.05760   0.87262   0.15128   0.46461   1.05760   0.87262   0.15128   0.46461   99.64905
309   1.05832   0.87237   0.14527   0.46687   1.05832   0.87237   0.14527   0.46687   99.65515
310   1.05847   0.87164   0.14655   0.46791   1.05847   0.87164   0.14655   0.46791   99.63684
311   1.05796   0.87130   0.15174   0.46696   1.05796   0.87130   0.15174   0.46696   99.66125
312   1.05803   0.87155   0.15073   0.46678   1.05803   0.87155   0.15073   0.46678   99.64294
313   1.05941   0.87100   0.15040   0.46794   1.05941   0.87100   0.15040   0.46794   99.62769
314   1.05999   0.87182   0.15012   0.46654   1.05999   0.87182   0.15012   0.46654   99.62158
315   1.05876   0.87194   0.14936   0.46648   1.05876   0.87194   0.14936   0.46648   99.64294
316   1.05781   0.87231   0.15055   0.46538   1.05781   0.87231   0.15055   0.46538   99.63379
317   1.05825   0.87204   0.15110   0.46577   1.05825   0.87204   0.15110   0.46577   99.64294
318   1.05825   0.87231   0.14960   0.46580   1.05825   0.87231   0.14960   0.46580   99.62158
319   1.05789   0.87210   0.15036   0.46580   1.05789   0.87210   0.15036   0.46580   99.64294
320   1.05673   0.87197   0.14722   0.46709   1.05673   0.87197   0.14722   0.46709   99.64294
321   1.05709   0.87152   0.15119   0.46681   1.05709   0.87152   0.15119   0.46681   99.62769
322   1.05890   0.87149   0.14908   0.46742   1.05890   0.87149   0.14908   0.46742   99.62158
323   1.05912   0.87149   0.14820   0.46770   1.05912   0.87149   0.14820   0.46770   99.60022
324   1.05789   0.87152   0.14765   0.46785   1.05789   0.87152   0.14765   0.46785   99.62158
325   1.05847   0.87149   0.14814   0.46779   1.05847   0.87149   0.14814   0.46779   99.63684
326   1.05890   0.87054   0.14951   0.46907   1.05890   0.87054   0.14951   0.46907   99.62158
327   1.05868   0.87103   0.14887   0.46846   1.05868   0.87103   0.14887   0.46846   99.62769
328   1.05789   0.87127   0.14972   0.46754   1.05789   0.87127   0.14972   0.46754   99.66125
329   1.05745   0.87197   0.14515   0.46764   1.05745   0.87197   0.14515   0.46764   99.62769
330   1.05781   0.87246   0.14759   0.46608   1.05781   0.87246   0.14759   0.46608   99.63379
331   1.05810   0.87194   0.15049   0.46602   1.05810   0.87194   0.15049   0.46602   99.64294
332   1.05803   0.87246   0.14982   0.46541   1.05803   0.87246   0.14982   0.46541   99.62769
333   1.05716   0.87207   0.14881   0.46638   1.05716   0.87207   0.14881   0.46638   99.66125
334   1.05803   0.87197   0.14875   0.46669   1.05803   0.87197   0.14875   0.46669   99.65515
335   1.05912   0.87182   0.14765   0.46718   1.05912   0.87182   0.14765   0.46718   99.63684
336   1.05926   0.87170   0.14780   0.46736   1.05926   0.87170   0.14780   0.46736   99.64294
337   1.05890   0.87197   0.14737   0.46709   1.05890   0.87197   0.14737   0.46709   99.62769
338   1.05818   0.87146   0.14750   0.46797   1.05818   0.87146   0.14750   0.46797   99.63684
339   1.05847   0.87115   0.14942   0.46785   1.05847   0.87115   0.14942   0.46785   99.64294
340   1.05803   0.87106   0.14914   0.46806   1.05803   0.87106   0.14914   0.46806   99.62158
341   1.05767   0.87100   0.14884   0.46828   1.05767   0.87100   0.14884   0.46828   99.64294
342   1.05687   0.87194   0.14765   0.46709   1.05687   0.87194   0.14765   0.46709   99.62769
343   1.05694   0.87182   0.14960   0.46654   1.05694   0.87182   0.14960   0.46654   99.61548
344   1.05723   0.87274   0.14966   0.46477   1.05723   0.87274   0.14966   0.46477   99.63379
345   1.05803   0.87216   0.14899   0.46620   1.05803   0.87216   0.14899   0.46620   99.63684
346   1.05905   0.87231   0.14719   0.46648   1.05905   0.87231   0.14719   0.46648   99.62769
347   1.05919   0.87213   0.14832   0.46641   1.05919   0.87213   0.14832   0.46641   99.62769
348   1.05883   0.87243   0.14850   0.46580   1.05883   0.87243   0.14850   0.46580   99.64905
349   1.05832   0.87246   0.15009   0.46525   1.05832   0.87246   0.15009   0.46525   99.62158
350   1.05861   0.87280   0.14722   0.46547   1.05861   0.87280   0.14722   0.46547   99.62769
351   1.05818   0.87210   0.14545   0.46739   1.05818   0.87210   0.14545   0.46739   99.62158
352   1.05644   0.87213   0.14621   0.46715   1.05644   0.87213   0.14621   0.46715   99.66125
353   1.05745   0.87207   0.14817   0.46663   1.05745   0.87207   0.14817   0.46663   99.63379
354   1.05803   0.87197   0.14985   0.46626   1.05803   0.87197   0.14985   0.46626   99.58801
355   1.05890   0.87213   0.14698   0.46693   1.05890   0.87213   0.14698   0.46693   99.62769
356   1.05803   0.87194   0.14557   0.46760   1.05803   0.87194   0.14557   0.46760   99.65515
357   1.05832   0.87210   0.14353   0.46806   1.05832   0.87210   0.14353   0.46806   99.67041
358   1.05854   0.87228   0.14594   0.46690   1.05854   0.87228   0.14594   0.46690   99.64905
359   1.05890   0.87194   0.14798   0.46706   1.05890   0.87194   0.14798   0.46706   99.62769
360   1.05861   0.87225   0.14695   0.46675   1.05861   0.87225   0.14695   0.46675   99.64905
361   1.05789   0.87283   0.14383   0.46648   1.05789   0.87283   0.14383   0.46648   99.64905
362   1.05789   0.87210   0.14527   0.46742   1.05789   0.87210   0.14527   0.46742   99.62769
363   1.05781   0.87240   0.14649   0.46651   1.05781   0.87240   0.14649   0.46651   99.63379
364   1.05665   0.87164   0.14756   0.46751   1.05665   0.87164   0.14756   0.46751   99.64905
365   1.05622   0.87197   0.14597   0.46748   1.05622   0.87197   0.14597   0.46748   99.67041
366   1.05716   0.87197   0.14515   0.46782   1.05716   0.87197   0.14515   0.46782   99.63379
367   1.05883   0.87176   0.14551   0.46797   1.05883   0.87176   0.14551   0.46797   99.63684
368   1.05934   0.87228   0.14463   0.46745   1.05934   0.87228   0.14463   0.46745   99.65515
369   1.05876   0.87170   0.14615   0.46788   1.05876   0.87170   0.14615   0.46788   99.64905
370   1.05789   0.87252   0.14573   0.46657   1.05789   0.87252   0.14573   0.46657   99.64294
371   1.05803   0.87234   0.14640   0.46681   1.05803   0.87234   0.14640   0.46681   99.64905
372   1.05774   0.87255   0.14499   0.46669   1.05774   0.87255   0.14499   0.46669   99.66125
373   1.05781   0.87274   0.14518   0.46635   1.05781   0.87274   0.14518   0.46635   99.62158
374   1.05738   0.87240   0.14548   0.46681   1.05738   0.87240   0.14548   0.46681   99.63379
375   1.05716   0.87286   0.14545   0.46590   1.05716   0.87286   0.14545   0.46590   99.64294
376   1.05767   0.87240   0.14731   0.46635   1.05767   0.87240   0.14731   0.46635   99.62769
377   1.05861   0.87326   0.14405   0.46571   1.05861   0.87326   0.14405   0.46571   99.64905
378   1.05897   0.87283   0.14463   0.46620   1.05897   0.87283   0.14463   0.46620   99.64905
379   1.05825   0.87265   0.14493   0.46669   1.05825   0.87265   0.14493   0.46669   99.64905
380   1.05905   0.87262   0.14533   0.46648   1.05905   0.87262   0.14533   0.46648   99.64294
381   1.05868   0.87234   0.14588   0.46684   1.05868   0.87234   0.14588   0.46684   99.63684
382   1.05934   0.87262   0.14737   0.46593   1.05934   0.87262   0.14737   0.46593   99.64905
383   1.05796   0.87252   0.14594   0.46654   1.05796   0.87252   0.14594   0.46654   99.65515
384   1.05760   0.87176   0.14566   0.46803   1.05760   0.87176   0.14566   0.46803   99.63379
385   1.05789   0.87207   0.14451   0.46770   1.05789   0.87207   0.14451   0.46770   99.64294
386   1.05818   0.87201   0.14505   0.46770   1.05818   0.87201   0.14505   0.46770   99.60022
387   1.05767   0.87255   0.14551   0.46657   1.05767   0.87255   0.14551   0.46657   99.65515
388   1.05774   0.87271   0.14466   0.46651   1.05774   0.87271   0.14466   0.46651   99.67041
389   1.05854   0.87341   0.14365   0.46547   1.05854   0.87341   0.14365   0.46547   99.63684
390   1.05825   0.87240   0.14289   0.46773   1.05825   0.87240   0.14289   0.46773   99.64294
391   1.05919   0.87262   0.14289   0.46727   1.05919   0.87262   0.14289   0.46727   99.64294
392   1.05781   0.87246   0.14335   0.46739   1.05781   0.87246   0.14335   0.46739   99.67651
393   1.05745   0.87259   0.14566   0.46635   1.05745   0.87259   0.14566   0.46635   99.62769
394   1.05694   0.87240   0.14438   0.46709   1.05694   0.87240   0.14438   0.46709   99.63379
395   1.05760   0.87249   0.14225   0.46764   1.05760   0.87249   0.14225   0.46764   99.64294
396   1.05687   0.87271   0.14051   0.46785   1.05687   0.87271   0.14051   0.46785   99.65515
397   1.05781   0.87255   0.14035   0.46825   1.05781   0.87255   0.14035   0.46825   99.62158
398   1.05781   0.87213   0.14277   0.46815   1.05781   0.87213   0.14277   0.46815   99.64905
399   1.05789   0.87252   0.14344   0.46724   1.05789   0.87252   0.14344   0.46724   99.68262
400   1.05919   0.87255   0.14411   0.46699   1.05919   0.87255   0.14411   0.46699   99.64294
401   1.05876   0.87271   0.14093   0.46767   1.05876   0.87271   0.14093   0.46767   99.62769
402   1.05839   0.87286   0.14051   0.46751   1.05839   0.87286   0.14051   0.46751   99.62769
403   1.05789   0.87243   0.14112   0.46815   1.05789   0.87243   0.14112   0.46815   99.64905
404   1.05760   0.87259   0.14115   0.46779   1.05760   0.87259   0.14115   0.46779   99.66125
405   1.05745   0.87268   0.14289   0.46727   1.05745   0.87268   0.14289   0.46727   99.63379
406   1.05636   0.87249   0.14158   0.46779   1.05636   0.87249   0.14158   0.46779   99.63379
407   1.05673   0.87231   0.13916   0.46904   1.05673   0.87231   0.13916   0.46904   99.64905
408   1.05723   0.87277   0.13730   0.46864   1.05723   0.87277   0.13730   0.46864   99.67041
409   1.05897   0.87255   0.13944   0.46846   1.05897   0.87255   0.13944   0.46846   99.68262
410   1.05861   0.87255   0.14054   0.46800   1.05861   0.87255   0.14054   0.46800   99.65515
411   1.05839   0.87213   0.14173   0.46843   1.05839   0.87213   0.14173   0.46843   99.65515
412   1.05890   0.87237   0.14020   0.46846   1.05890   0.87237   0.14020   0.46846   99.66431
413   1.05905   0.87259   0.13883   0.46858   1.05905   0.87259   0.13883   0.46858   99.64905
414   1.05905   0.87243   0.13837   0.46895   1.05905   0.87243   0.13837   0.46895   99.64905
415   1.05716   0.87283   0.14045   0.46764   1.05716   0.87283   0.14045   0.46764   99.64905
416   1.05752   0.87252   0.14042   0.46809   1.05752   0.87252   0.14042   0.46809   99.65515
417   1.05781   0.87265   0.13862   0.46852   1.05781   0.87265   0.13862   0.46852   99.62769
418   1.05810   0.87259   0.13810   0.46876   1.05810   0.87259   0.13810   0.46876   99.63684
419   1.05789   0.87259   0.13923   0.46840   1.05789   0.87259   0.13923   0.46840   99.67041
420   1.05861   0.87301   0.13968   0.46764   1.05861   0.87301   0.13968   0.46764   99.64294
421   1.05847   0.87240   0.14161   0.46812   1.05847   0.87240   0.14161   0.46812   99.62158
422   1.05832   0.87207   0.14246   0.46852   1.05832   0.87207   0.14246   0.46852   99.62769
423   1.05897   0.87280   0.14035   0.46773   1.05897   0.87280   0.14035   0.46773   99.64905
424   1.05825   0.87240   0.13971   0.46867   1.05825   0.87240   0.13971   0.46867   99.65515
425   1.05760   0.87313   0.13984   0.46718   1.05760   0.87313   0.13984   0.46718   99.62769
426   1.05738   0.87280   0.14161   0.46730   1.05738   0.87280   0.14161   0.46730   99.62769
427   1.05781   0.87259   0.14341   0.46718   1.05781   0.87259   0.14341   0.46718   99.67041
428   1.05818   0.87240   0.14216   0.46782   1.05818   0.87240   0.14216   0.46782   99.66431
429   1.05781   0.87262   0.14014   0.46803   1.05781   0.87262   0.14014   0.46803   99.64294
430   1.05716   0.87320   0.13999   0.46715   1.05716   0.87320   0.13999   0.46715   99.64905
431   1.05789   0.87234   0.14249   0.46782   1.05789   0.87234   0.14249   0.46782   99.68262
432   1.05919   0.87234   0.14423   0.46745   1.05919   0.87234   0.14423   0.46745   99.60938
433   1.05832   0.87262   0.14231   0.46733   1.05832   0.87262   0.14231   0.46733   99.64905
434   1.05803   0.87313   0.13910   0.46739   1.05803   0.87313   0.13910   0.46739   99.67041
435   1.05789   0.87216   0.13959   0.46901   1.05789   0.87216   0.13959   0.46901   99.67041
436   1.05825   0.87237   0.14191   0.46788   1.05825   0.87237   0.14191   0.46788   99.64294
437   1.05789   0.87292   0.14274   0.46663   1.05789   0.87292   0.14274   0.46663   99.62158
438   1.05731   0.87259   0.14154   0.46776   1.05731   0.87259   0.14154   0.46776   99.66125
439   1.05702   0.87246   0.14008   0.46828   1.05702   0.87246   0.14008   0.46828   99.65515
440   1.05789   0.87268   0.13862   0.46834   1.05789   0.87268   0.13862   0.46834   99.62158
441   1.05905   0.87231   0.13953   0.46883   1.05905   0.87231   0.13953   0.46883   99.63684
442   1.05861   0.87259   0.14078   0.46794   1.05861   0.87259   0.14078   0.46794   99.67041
443   1.05832   0.87222   0.14270   0.46800   1.05832   0.87222   0.14270   0.46800   99.65515
444   1.05847   0.87292   0.14087   0.46733   1.05847   0.87292   0.14087   0.46733   99.62769
445   1.05876   0.87280   0.13862   0.46818   1.05876   0.87280   0.13862   0.46818   99.62769
446   1.05781   0.87286   0.13736   0.46846   1.05781   0.87286   0.13736   0.46846   99.66125
447   1.05752   0.87243   0.13828   0.46901   1.05752   0.87243   0.13828   0.46901   99.62769
448   1.05738   0.87252   0.14011   0.46828   1.05738   0.87252   0.14011   0.46828   99.65515
449   1.05731   0.87222   0.14121   0.46852   1.05731   0.87222   0.14121   0.46852   99.65515
450   1.05810   0.87204   0.14023   0.46910   1.05810   0.87204   0.14023   0.46910   99.64905
451   1.05810   0.87207   0.13739   0.46992   1.05810   0.87207   0.13739   0.46992   99.64905
452   1.05803   0.87176   0.13596   0.47096   1.05803   0.87176   0.13596   0.47096   99.64294
453   1.05818   0.87173   0.14057   0.46959   1.05818   0.87173   0.14057   0.46959   99.66431
454   1.05897   0.87179   0.14304   0.46864   1.05897   0.87179   0.14304   0.46864   99.66431
455   1.05912   0.87130   0.14209   0.46986   1.05912   0.87130   0.14209   0.46986   99.64905
456   1.05825   0.87143   0.13947   0.47050   1.05825   0.87143   0.13947   0.47050   99.64294
457   1.05803   0.87170   0.13764   0.47041   1.05803   0.87170   0.13764   0.47041   99.62158
458   1.05738   0.87207   0.13825   0.46956   1.05738   0.87207   0.13825   0.46956   99.65515
459   1.05774   0.87246   0.14109   0.46806   1.05774   0.87246   0.14109   0.46806   99.65515
460   1.05781   0.87240   0.14447   0.46724   1.05781   0.87240   0.14447   0.46724   99.63379
461   1.05702   0.87304   0.14045   0.46721   1.05702   0.87304   0.14045   0.46721   99.64905
462   1.05752   0.87225   0.13971   0.46892   1.05752   0.87225   0.13971   0.46892   99.68262
463   1.05890   0.87265   0.13724   0.46895   1.05890   0.87265   0.13724   0.46895   99.66431
464   1.05926   0.87271   0.13941   0.46825   1.05926   0.87271   0.13941   0.46825   99.65515
465   1.05810   0.87252   0.13968   0.46849   1.05810   0.87252   0.13968   0.46849   99.63684
466   1.05796   0.87225   0.14222   0.46812   1.05796   0.87225   0.14222   0.46812   99.64294
467   1.05818   0.87228   0.14142   0.46828   1.05818   0.87228   0.14142   0.46828   99.65515
468   1.05810   0.87213   0.13926   0.46931   1.05810   0.87213   0.13926   0.46931   99.64294
469   1.05702   0.87262   0.14032   0.46803   1.05702   0.87262   0.14032   0.46803   99.64294
470   1.05680   0.87243   0.13898   0.46876   1.05680   0.87243   0.13898   0.46876   99.68872
471   1.05651   0.87280   0.14212   0.46709   1.05651   0.87280   0.14212   0.46709   99.65515
472   1.05760   0.87262   0.14570   0.46648   1.05760   0.87262   0.14570   0.46648   99.66125
473   1.05883   0.87265   0.14588   0.46623   1.05883   0.87265   0.14588   0.46623   99.63684
474   1.05832   0.87277   0.13605   0.46892   1.05832   0.87277   0.13605   0.46892   99.66431
