Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05796   0.87188   0.15061   0.46626   1.05796   0.87188   0.15061   0.46626   99.65515
294   1.05767   0.87204   0.15079   0.46574   1.05767   0.87204   0.15079   0.46574   99.65515
295   1.05760   0.87240   0.15067   0.46519   1.05760   0.87240   0.15067   0.46519   99.64905
296   1.05781   0.87222   0.15287   0.46486   1.05781   0.87222   0.15287   0.46486   99.61548
297   1.05818   0.87259   0.15180   0.46458   1.05818   0.87259   0.15180   0.46458   99.60938
298   1.05897   0.87216   0.15122   0.46547   1.05897   0.87216   0.15122   0.46547   99.64905
299   1.05789   0.87240   0.15049   0.46519   1.05789   0.87240   0.15049   0.46519   99.64294
300   1.05781   0.87271   0.14963   0.46486   1.05781   0.87271   0.14963   0.46486   99.62158
301   1.05781   0.87283   0.15033   0.46443   1.05781   0.87283   0.15033   0.46443   99.61548
302   1.05854   0.87280   0.15085   0.46437   1.05854   0.87280   0.15085   0.46437   99.65515
303   1.05796   0.87249   0.15027   0.46522   1.05796   0.87249   0.15027   0.46522   99.66125
304   1.05694   0.87252   0.14972   0.46519   1.05694   0.87252   0.14972   0.46519   99.66125
305   1.05622   0.87222   0.15061   0.46559   1.05622   0.87222   0.15061   0.46559   99.62769
306   1.05716   0.87320   0.14991   0.46400   1.05716   0.87320   0.14991   0.46400   99.61548
307   1.05760   0.87243   0.15094   0.46498   1.05760   0.87243   0.15094   0.46498   99.63379
308   1.05702   0.87252   0.15101   0.46483   1.05702   0.87252   0.15101   0.46483   99.62158
309   1.05738   0.87255   0.14960   0.46529   1.05738   0.87255   0.14960   0.46529   99.61548
310   1.05731   0.87271   0.14920   0.46510   1.05731   0.87271   0.14920   0.46510   99.66125
311   1.05796   0.87262   0.14927   0.46522   1.05796   0.87262   0.14927   0.46522   99.62769
312   1.05796   0.87280   0.14942   0.46489   1.05796   0.87280   0.14942   0.46489   99.66125
313   1.05767   0.87274   0.14982   0.46489   1.05767   0.87274   0.14982   0.46489   99.64905
314   1.05731   0.87307   0.14942   0.46443   1.05731   0.87307   0.14942   0.46443   99.60022
315   1.05796   0.87295   0.14902   0.46471   1.05796   0.87295   0.14902   0.46471   99.62158
316   1.05847   0.87259   0.14966   0.46513   1.05847   0.87259   0.14966   0.46513   99.62158
317   1.05781   0.87338   0.15006   0.46361   1.05781   0.87338   0.15006   0.46361   99.64905
318   1.05789   0.87298   0.15174   0.46373   1.05789   0.87298   0.15174   0.46373   99.64294
319   1.05752   0.87301   0.15104   0.46394   1.05752   0.87301   0.15104   0.46394   99.61548
320   1.05883   0.87271   0.14978   0.46480   1.05883   0.87271   0.14978   0.46480   99.63684
321   1.05941   0.87313   0.14798   0.46471   1.05941   0.87313   0.14798   0.46471   99.64905
322   1.05847   0.87304   0.14978   0.46419   1.05847   0.87304   0.14978   0.46419   99.66431
323   1.05818   0.87295   0.15003   0.46443   1.05818   0.87295   0.15003   0.46443   99.61548
324   1.05767   0.87262   0.15046   0.46480   1.05767   0.87262   0.15046   0.46480   99.61548
325   1.05912   0.87252   0.14920   0.46538   1.05912   0.87252   0.14920   0.46538   99.63684
326   1.05789   0.87301   0.14795   0.46495   1.05789   0.87301   0.14795   0.46495   99.63379
327   1.05738   0.87289   0.14920   0.46471   1.05738   0.87289   0.14920   0.46471   99.63379
328   1.05767   0.87335   0.14805   0.46431   1.05767   0.87335   0.14805   0.46431   99.62769
329   1.05868   0.87310   0.14969   0.46413   1.05868   0.87310   0.14969   0.46413   99.67651
330   1.05868   0.87347   0.14841   0.46397   1.05868   0.87347   0.14841   0.46397   99.63684
331   1.05774   0.87283   0.14847   0.46504   1.05774   0.87283   0.14847   0.46504   99.67041
332   1.05774   0.87259   0.14847   0.46562   1.05774   0.87259   0.14847   0.46562   99.61548
333   1.05760   0.87252   0.14933   0.46550   1.05760   0.87252   0.14933   0.46550   99.62769
334   1.05905   0.87310   0.14917   0.46428   1.05905   0.87310   0.14917   0.46428   99.65515
335   1.05883   0.87210   0.15030   0.46590   1.05883   0.87210   0.15030   0.46590   99.60938
336   1.05789   0.87240   0.14859   0.46587   1.05789   0.87240   0.14859   0.46587   99.62769
337   1.05702   0.87255   0.14698   0.46617   1.05702   0.87255   0.14698   0.46617   99.66125
338   1.05818   0.87246   0.14872   0.46577   1.05818   0.87246   0.14872   0.46577   99.63684
339   1.05912   0.87237   0.14832   0.46596   1.05912   0.87237   0.14832   0.46596   99.60938
340   1.05760   0.87207   0.14924   0.46635   1.05760   0.87207   0.14924   0.46635   99.64905
341   1.05709   0.87191   0.14936   0.46654   1.05709   0.87191   0.14936   0.46654   99.65515
342   1.05738   0.87228   0.14872   0.46611   1.05738   0.87228   0.14872   0.46611   99.63379
343   1.05876   0.87167   0.14963   0.46693   1.05876   0.87167   0.14963   0.46693   99.62158
344   1.05803   0.87249   0.14820   0.46580   1.05803   0.87249   0.14820   0.46580   99.60938
345   1.05709   0.87213   0.14856   0.46638   1.05709   0.87213   0.14856   0.46638   99.62769
346   1.05723   0.87173   0.14844   0.46715   1.05723   0.87173   0.14844   0.46715   99.64294
347   1.05803   0.87234   0.14856   0.46608   1.05803   0.87234   0.14856   0.46608   99.61548
348   1.05752   0.87210   0.14951   0.46620   1.05752   0.87210   0.14951   0.46620   99.62158
349   1.05694   0.87237   0.14887   0.46587   1.05694   0.87237   0.14887   0.46587   99.63379
350   1.05745   0.87228   0.14908   0.46580   1.05745   0.87228   0.14908   0.46580   99.64294
351   1.05752   0.87210   0.14881   0.46635   1.05752   0.87210   0.14881   0.46635   99.61548
352   1.05789   0.87191   0.14930   0.46663   1.05789   0.87191   0.14930   0.46663   99.61548
353   1.05745   0.87164   0.14985   0.46681   1.05745   0.87164   0.14985   0.46681   99.63379
354   1.05781   0.87170   0.14960   0.46684   1.05781   0.87170   0.14960   0.46684   99.64905
355   1.05810   0.87197   0.15006   0.46614   1.05810   0.87197   0.15006   0.46614   99.62158
356   1.05796   0.87213   0.14951   0.46596   1.05796   0.87213   0.14951   0.46596   99.64905
357   1.05839   0.87164   0.14856   0.46727   1.05839   0.87164   0.14856   0.46727   99.64294
358   1.05781   0.87197   0.14814   0.46678   1.05781   0.87197   0.14814   0.46678   99.62769
359   1.05810   0.87222   0.14905   0.46605   1.05810   0.87222   0.14905   0.46605   99.60938
360   1.05803   0.87197   0.15030   0.46605   1.05803   0.87197   0.15030   0.46605   99.62769
361   1.05847   0.87170   0.15018   0.46660   1.05847   0.87170   0.15018   0.46660   99.64294
362   1.05796   0.87213   0.14945   0.46608   1.05796   0.87213   0.14945   0.46608   99.65515
363   1.05810   0.87155   0.14945   0.46718   1.05810   0.87155   0.14945   0.46718   99.64294
364   1.05723   0.87231   0.14777   0.46629   1.05723   0.87231   0.14777   0.46629   99.63379
365   1.05796   0.87185   0.14902   0.46672   1.05796   0.87185   0.14902   0.46672   99.60938
366   1.05832   0.87133   0.14985   0.46742   1.05832   0.87133   0.14985   0.46742   99.62158
367   1.05832   0.87179   0.14887   0.46687   1.05832   0.87179   0.14887   0.46687   99.61548
368   1.05731   0.87201   0.14786   0.46687   1.05731   0.87201   0.14786   0.46687   99.64294
369   1.05752   0.87173   0.14789   0.46730   1.05752   0.87173   0.14789   0.46730   99.62769
370   1.05839   0.87197   0.14817   0.46675   1.05839   0.87197   0.14817   0.46675   99.64294
371   1.05868   0.87207   0.14808   0.46669   1.05868   0.87207   0.14808   0.46669   99.65515
372   1.05818   0.87179   0.14942   0.46672   1.05818   0.87179   0.14942   0.46672   99.62769
373   1.05731   0.87188   0.14820   0.46696   1.05731   0.87188   0.14820   0.46696   99.64294
374   1.05796   0.87219   0.14643   0.46687   1.05796   0.87219   0.14643   0.46687   99.62769
375   1.05861   0.87207   0.14603   0.46715   1.05861   0.87207   0.14603   0.46715   99.64905
376   1.05810   0.87191   0.14624   0.46754   1.05810   0.87191   0.14624   0.46754   99.65515
377   1.05738   0.87231   0.14664   0.46666   1.05738   0.87231   0.14664   0.46666   99.64905
378   1.05774   0.87219   0.14792   0.46654   1.05774   0.87219   0.14792   0.46654   99.58801
379   1.05810   0.87201   0.14621   0.46730   1.05810   0.87201   0.14621   0.46730   99.64294
380   1.05781   0.87213   0.14563   0.46718   1.05781   0.87213   0.14563   0.46718   99.66125
381   1.05767   0.87231   0.14521   0.46706   1.05767   0.87231   0.14521   0.46706   99.65515
382   1.05745   0.87231   0.14646   0.46669   1.05745   0.87231   0.14646   0.46669   99.63379
383   1.05818   0.87207   0.14624   0.46730   1.05818   0.87207   0.14624   0.46730   99.66431
384   1.05789   0.87182   0.14624   0.46770   1.05789   0.87182   0.14624   0.46770   99.68262
385   1.05760   0.87277   0.14457   0.46648   1.05760   0.87277   0.14457   0.46648   99.64294
386   1.05789   0.87234   0.14563   0.46684   1.05789   0.87234   0.14563   0.46684   99.60022
387   1.05803   0.87240   0.14524   0.46690   1.05803   0.87240   0.14524   0.46690   99.64905
388   1.05847   0.87234   0.14603   0.46684   1.05847   0.87234   0.14603   0.46684   99.64905
389   1.05803   0.87295   0.14469   0.46611   1.05803   0.87295   0.14469   0.46611   99.65515
390   1.05796   0.87286   0.14505   0.46608   1.05796   0.87286   0.14505   0.46608   99.62158
391   1.05767   0.87295   0.14475   0.46596   1.05767   0.87295   0.14475   0.46596   99.64905
392   1.05760   0.87286   0.14573   0.46593   1.05760   0.87286   0.14573   0.46593   99.67041
393   1.05796   0.87234   0.14707   0.46638   1.05796   0.87234   0.14707   0.46638   99.64294
394   1.05818   0.87204   0.14618   0.46727   1.05818   0.87204   0.14618   0.46727   99.64905
395   1.05781   0.87292   0.14539   0.46599   1.05781   0.87292   0.14539   0.46599   99.65515
396   1.05767   0.87274   0.14490   0.46629   1.05767   0.87274   0.14490   0.46629   99.65515
397   1.05825   0.87228   0.14597   0.46699   1.05825   0.87228   0.14597   0.46699   99.64294
398   1.05825   0.87283   0.14557   0.46602   1.05825   0.87283   0.14557   0.46602   99.63684
399   1.05781   0.87280   0.14499   0.46626   1.05781   0.87280   0.14499   0.46626   99.62769
400   1.05716   0.87304   0.14389   0.46608   1.05716   0.87304   0.14389   0.46608   99.62769
401   1.05745   0.87286   0.14399   0.46638   1.05745   0.87286   0.14399   0.46638   99.64294
402   1.05781   0.87271   0.14484   0.46651   1.05781   0.87271   0.14484   0.46651   99.64294
403   1.05796   0.87228   0.14560   0.46706   1.05796   0.87228   0.14560   0.46706   99.64905
404   1.05752   0.87252   0.14490   0.46675   1.05752   0.87252   0.14490   0.46675   99.64294
405   1.05731   0.87292   0.14411   0.46623   1.05731   0.87292   0.14411   0.46623   99.65515
406   1.05847   0.87301   0.14295   0.46651   1.05847   0.87301   0.14295   0.46651   99.64294
407   1.05818   0.87295   0.14435   0.46623   1.05818   0.87295   0.14435   0.46623   99.63684
408   1.05832   0.87280   0.14478   0.46641   1.05832   0.87280   0.14478   0.46641   99.64905
409   1.05760   0.87304   0.14402   0.46605   1.05760   0.87304   0.14402   0.46605   99.62158
410   1.05774   0.87249   0.14328   0.46745   1.05774   0.87249   0.14328   0.46745   99.64294
411   1.05803   0.87228   0.14414   0.46745   1.05803   0.87228   0.14414   0.46745   99.64294
412   1.05825   0.87246   0.14451   0.46709   1.05825   0.87246   0.14451   0.46709   99.64294
413   1.05774   0.87210   0.14515   0.46751   1.05774   0.87210   0.14515   0.46751   99.63379
414   1.05716   0.87292   0.14365   0.46648   1.05716   0.87292   0.14365   0.46648   99.62769
415   1.05825   0.87176   0.14484   0.46825   1.05825   0.87176   0.14484   0.46825   99.65515
416   1.05919   0.87201   0.14493   0.46776   1.05919   0.87201   0.14493   0.46776   99.62158
417   1.05810   0.87259   0.14313   0.46721   1.05810   0.87259   0.14313   0.46721   99.64294
418   1.05709   0.87268   0.14316   0.46690   1.05709   0.87268   0.14316   0.46690   99.62769
419   1.05781   0.87307   0.14270   0.46648   1.05781   0.87307   0.14270   0.46648   99.63379
420   1.05868   0.87240   0.14466   0.46709   1.05868   0.87240   0.14466   0.46709   99.64294
421   1.05752   0.87246   0.14505   0.46696   1.05752   0.87246   0.14505   0.46696   99.62769
422   1.05723   0.87292   0.14396   0.46644   1.05723   0.87292   0.14396   0.46644   99.61548
423   1.05636   0.87210   0.14438   0.46770   1.05636   0.87210   0.14438   0.46770   99.67041
424   1.05810   0.87216   0.14438   0.46760   1.05810   0.87216   0.14438   0.46760   99.63684
425   1.05825   0.87262   0.14353   0.46696   1.05825   0.87262   0.14353   0.46696   99.62769
426   1.05818   0.87274   0.14423   0.46660   1.05818   0.87274   0.14423   0.46660   99.65515
427   1.05738   0.87228   0.14344   0.46764   1.05738   0.87228   0.14344   0.46764   99.65515
428   1.05803   0.87231   0.14307   0.46788   1.05803   0.87231   0.14307   0.46788   99.64294
429   1.05861   0.87234   0.14322   0.46767   1.05861   0.87234   0.14322   0.46767   99.62158
430   1.05847   0.87280   0.14246   0.46706   1.05847   0.87280   0.14246   0.46706   99.67041
431   1.05752   0.87240   0.14270   0.46757   1.05752   0.87240   0.14270   0.46757   99.67041
432   1.05723   0.87228   0.14331   0.46773   1.05723   0.87228   0.14331   0.46773   99.65515
433   1.05760   0.87243   0.14396   0.46718   1.05760   0.87243   0.14396   0.46718   99.65515
434   1.05752   0.87240   0.14383   0.46748   1.05752   0.87240   0.14383   0.46748   99.64294
435   1.05723   0.87243   0.14188   0.46785   1.05723   0.87243   0.14188   0.46785   99.66125
436   1.05702   0.87173   0.14267   0.46901   1.05702   0.87173   0.14267   0.46901   99.62769
437   1.05752   0.87194   0.14225   0.46873   1.05752   0.87194   0.14225   0.46873   99.62769
438   1.05818   0.87167   0.14310   0.46886   1.05818   0.87167   0.14310   0.46886   99.65515
439   1.05876   0.87213   0.14249   0.46825   1.05876   0.87213   0.14249   0.46825   99.66431
440   1.05832   0.87201   0.14277   0.46846   1.05832   0.87201   0.14277   0.46846   99.62769
441   1.05832   0.87167   0.14225   0.46931   1.05832   0.87167   0.14225   0.46931   99.64905
442   1.05796   0.87204   0.14109   0.46879   1.05796   0.87204   0.14109   0.46879   99.64905
443   1.05803   0.87173   0.14170   0.46931   1.05803   0.87173   0.14170   0.46931   99.67041
444   1.05832   0.87188   0.14365   0.46837   1.05832   0.87188   0.14365   0.46837   99.62769
445   1.05760   0.87185   0.14322   0.46855   1.05760   0.87185   0.14322   0.46855   99.62158
446   1.05723   0.87130   0.14280   0.46968   1.05723   0.87130   0.14280   0.46968   99.62769
447   1.05803   0.87155   0.14130   0.46968   1.05803   0.87155   0.14130   0.46968   99.65515
448   1.05847   0.87146   0.14075   0.46999   1.05847   0.87146   0.14075   0.46999   99.64905
449   1.05803   0.87197   0.14191   0.46873   1.05803   0.87197   0.14191   0.46873   99.63684
450   1.05716   0.87210   0.14264   0.46825   1.05716   0.87210   0.14264   0.46825   99.64294
451   1.05760   0.87201   0.14234   0.46849   1.05760   0.87201   0.14234   0.46849   99.63379
452   1.05789   0.87152   0.14161   0.46977   1.05789   0.87152   0.14161   0.46977   99.63379
453   1.05745   0.87149   0.14112   0.46986   1.05745   0.87149   0.14112   0.46986   99.65515
454   1.05673   0.87155   0.14249   0.46944   1.05673   0.87155   0.14249   0.46944   99.63379
455   1.05709   0.87139   0.14283   0.46950   1.05709   0.87139   0.14283   0.46950   99.65515
456   1.05810   0.87164   0.14261   0.46913   1.05810   0.87164   0.14261   0.46913   99.62158
457   1.05861   0.87127   0.14243   0.46989   1.05861   0.87127   0.14243   0.46989   99.61548
458   1.05789   0.87179   0.14206   0.46898   1.05789   0.87179   0.14206   0.46898   99.63379
459   1.05709   0.87115   0.14197   0.47017   1.05709   0.87115   0.14197   0.47017   99.66125
460   1.05796   0.87136   0.14151   0.47002   1.05796   0.87136   0.14151   0.47002   99.63684
461   1.05803   0.87139   0.14219   0.46971   1.05803   0.87139   0.14219   0.46971   99.64905
462   1.05861   0.87179   0.14362   0.46843   1.05861   0.87179   0.14362   0.46843   99.64905
463   1.05760   0.87191   0.14197   0.46886   1.05760   0.87191   0.14197   0.46886   99.65515
464   1.05651   0.87161   0.14121   0.46953   1.05651   0.87161   0.14121   0.46953   99.64905
465   1.05723   0.87207   0.14029   0.46904   1.05723   0.87207   0.14029   0.46904   99.64294
466   1.05854   0.87155   0.14188   0.46962   1.05854   0.87155   0.14188   0.46962   99.64294
467   1.05810   0.87133   0.14411   0.46922   1.05810   0.87133   0.14411   0.46922   99.64905
468   1.05760   0.87204   0.14435   0.46782   1.05760   0.87204   0.14435   0.46782   99.66125
469   1.05825   0.87139   0.14399   0.46919   1.05825   0.87139   0.14399   0.46919   99.63684
470   1.05919   0.87173   0.14072   0.46956   1.05919   0.87173   0.14072   0.46956   99.61548
471   1.05912   0.87188   0.14017   0.46941   1.05912   0.87188   0.14017   0.46941   99.62769
472   1.05854   0.87133   0.14270   0.46968   1.05854   0.87133   0.14270   0.46968   99.65515
473   1.05781   0.87173   0.14243   0.46907   1.05781   0.87173   0.14243   0.46907   99.63379
474   1.05738   0.87164   0.14264   0.46907   1.05738   0.87164   0.14264   0.46907   99.64294
