Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05680   0.87262   0.14963   0.46507   1.05680   0.87262   0.14963   0.46507   99.61548
294   1.05716   0.87292   0.14875   0.46480   1.05716   0.87292   0.14875   0.46480   99.62158
295   1.05774   0.87271   0.14917   0.46507   1.05774   0.87271   0.14917   0.46507   99.63379
296   1.05760   0.87255   0.14914   0.46532   1.05760   0.87255   0.14914   0.46532   99.67651
297   1.05796   0.87259   0.14966   0.46513   1.05796   0.87259   0.14966   0.46513   99.61548
298   1.05774   0.87353   0.14823   0.46397   1.05774   0.87353   0.14823   0.46397   99.64294
299   1.05767   0.87323   0.14847   0.46428   1.05767   0.87323   0.14847   0.46428   99.66125
300   1.05767   0.87289   0.14988   0.46449   1.05767   0.87289   0.14988   0.46449   99.64905
301   1.05774   0.87298   0.14859   0.46483   1.05774   0.87298   0.14859   0.46483   99.61548
302   1.05723   0.87317   0.14869   0.46440   1.05723   0.87317   0.14869   0.46440   99.62769
303   1.05658   0.87271   0.14875   0.46516   1.05658   0.87271   0.14875   0.46516   99.62769
304   1.05752   0.87329   0.14829   0.46437   1.05752   0.87329   0.14829   0.46437   99.62769
305   1.05760   0.87271   0.14887   0.46522   1.05760   0.87271   0.14887   0.46522   99.62769
306   1.05723   0.87304   0.14954   0.46443   1.05723   0.87304   0.14954   0.46443   99.63379
307   1.05680   0.87265   0.14982   0.46501   1.05680   0.87265   0.14982   0.46501   99.64905
308   1.05709   0.87310   0.14838   0.46458   1.05709   0.87310   0.14838   0.46458   99.65515
309   1.05760   0.87274   0.14966   0.46501   1.05760   0.87274   0.14966   0.46501   99.62769
310   1.05789   0.87323   0.14875   0.46428   1.05789   0.87323   0.14875   0.46428   99.62158
311   1.05723   0.87310   0.14884   0.46446   1.05723   0.87310   0.14884   0.46446   99.63379
312   1.05767   0.87298   0.14820   0.46486   1.05767   0.87298   0.14820   0.46486   99.62769
313   1.05767   0.87283   0.14893   0.46510   1.05767   0.87283   0.14893   0.46510   99.64294
314   1.05745   0.87280   0.14908   0.46492   1.05745   0.87280   0.14908   0.46492   99.65515
315   1.05760   0.87323   0.14808   0.46449   1.05760   0.87323   0.14808   0.46449   99.64294
316   1.05752   0.87255   0.14838   0.46556   1.05752   0.87255   0.14838   0.46556   99.62769
317   1.05781   0.87323   0.14759   0.46452   1.05781   0.87323   0.14759   0.46452   99.64905
318   1.05796   0.87271   0.14847   0.46541   1.05796   0.87271   0.14847   0.46541   99.64905
319   1.05760   0.87335   0.14759   0.46437   1.05760   0.87335   0.14759   0.46437   99.64905
320   1.05767   0.87246   0.14924   0.46556   1.05767   0.87246   0.14924   0.46556   99.62769
321   1.05774   0.87368   0.14808   0.46358   1.05774   0.87368   0.14808   0.46358   99.62769
322   1.05767   0.87317   0.14878   0.46440   1.05767   0.87317   0.14878   0.46440   99.64294
323   1.05658   0.87268   0.14893   0.46516   1.05658   0.87268   0.14893   0.46516   99.64905
324   1.05673   0.87277   0.14875   0.46522   1.05673   0.87277   0.14875   0.46522   99.62769
325   1.05694   0.87341   0.14838   0.46406   1.05694   0.87341   0.14838   0.46406   99.63379
326   1.05760   0.87307   0.14869   0.46458   1.05760   0.87307   0.14869   0.46458   99.64905
327   1.05767   0.87301   0.14930   0.46446   1.05767   0.87301   0.14930   0.46446   99.64294
328   1.05723   0.87323   0.14771   0.46464   1.05723   0.87323   0.14771   0.46464   99.63379
329   1.05658   0.87280   0.14820   0.46516   1.05658   0.87280   0.14820   0.46516   99.64905
330   1.05745   0.87289   0.14866   0.46498   1.05745   0.87289   0.14866   0.46498   99.67041
331   1.05803   0.87317   0.14786   0.46464   1.05803   0.87317   0.14786   0.46464   99.65515
332   1.05752   0.87295   0.14841   0.46489   1.05752   0.87295   0.14841   0.46489   99.64905
333   1.05702   0.87289   0.14872   0.46483   1.05702   0.87289   0.14872   0.46483   99.64294
334   1.05709   0.87313   0.14866   0.46446   1.05709   0.87313   0.14866   0.46446   99.62158
335   1.05781   0.87362   0.14737   0.46388   1.05781   0.87362   0.14737   0.46388   99.64294
336   1.05825   0.87323   0.14869   0.46428   1.05825   0.87323   0.14869   0.46428   99.62158
337   1.05738   0.87307   0.14887   0.46446   1.05738   0.87307   0.14887   0.46446   99.62769
338   1.05709   0.87298   0.14838   0.46486   1.05709   0.87298   0.14838   0.46486   99.62769
339   1.05803   0.87292   0.14789   0.46513   1.05803   0.87292   0.14789   0.46513   99.62769
340   1.05854   0.87341   0.14716   0.46449   1.05854   0.87341   0.14716   0.46449   99.64905
341   1.05818   0.87310   0.14853   0.46464   1.05818   0.87310   0.14853   0.46464   99.63684
342   1.05796   0.87344   0.14805   0.46406   1.05796   0.87344   0.14805   0.46406   99.62158
343   1.05745   0.87329   0.14737   0.46461   1.05745   0.87329   0.14737   0.46461   99.65515
344   1.05745   0.87301   0.14811   0.46480   1.05745   0.87301   0.14811   0.46480   99.61548
345   1.05752   0.87307   0.14808   0.46471   1.05752   0.87307   0.14808   0.46471   99.64905
346   1.05752   0.87289   0.14875   0.46480   1.05752   0.87289   0.14875   0.46480   99.64294
347   1.05738   0.87274   0.14844   0.46532   1.05738   0.87274   0.14844   0.46532   99.64905
348   1.05716   0.87317   0.14869   0.46431   1.05716   0.87317   0.14869   0.46431   99.63379
349   1.05810   0.87262   0.14893   0.46538   1.05810   0.87262   0.14893   0.46538   99.62769
350   1.05912   0.87307   0.14832   0.46464   1.05912   0.87307   0.14832   0.46464   99.64905
351   1.05803   0.87252   0.14887   0.46562   1.05803   0.87252   0.14887   0.46562   99.64905
352   1.05760   0.87320   0.14771   0.46464   1.05760   0.87320   0.14771   0.46464   99.64905
353   1.05760   0.87277   0.14829   0.46522   1.05760   0.87277   0.14829   0.46522   99.63379
354   1.05781   0.87274   0.14841   0.46532   1.05781   0.87274   0.14841   0.46532   99.65515
355   1.05796   0.87323   0.14838   0.46437   1.05796   0.87323   0.14838   0.46437   99.63684
356   1.05738   0.87313   0.14844   0.46437   1.05738   0.87313   0.14844   0.46437   99.63379
357   1.05687   0.87277   0.14792   0.46547   1.05687   0.87277   0.14792   0.46547   99.63379
358   1.05774   0.87271   0.14795   0.46547   1.05774   0.87271   0.14795   0.46547   99.61548
359   1.05803   0.87307   0.14740   0.46495   1.05803   0.87307   0.14740   0.46495   99.64905
360   1.05745   0.87292   0.14869   0.46489   1.05745   0.87292   0.14869   0.46489   99.62769
361   1.05687   0.87341   0.14838   0.46400   1.05687   0.87341   0.14838   0.46400   99.61548
362   1.05781   0.87265   0.14859   0.46547   1.05781   0.87265   0.14859   0.46547   99.63379
363   1.05847   0.87301   0.14753   0.46516   1.05847   0.87301   0.14753   0.46516   99.60938
364   1.05774   0.87280   0.14884   0.46513   1.05774   0.87280   0.14884   0.46513   99.62769
365   1.05665   0.87286   0.14893   0.46492   1.05665   0.87286   0.14893   0.46492   99.66125
366   1.05665   0.87268   0.14789   0.46562   1.05665   0.87268   0.14789   0.46562   99.62769
367   1.05781   0.87280   0.14780   0.46525   1.05781   0.87280   0.14780   0.46525   99.64294
368   1.05731   0.87317   0.14701   0.46492   1.05731   0.87317   0.14701   0.46492   99.64905
369   1.05694   0.87289   0.14792   0.46516   1.05694   0.87289   0.14792   0.46516   99.66125
370   1.05752   0.87274   0.14829   0.46525   1.05752   0.87274   0.14829   0.46525   99.63379
371   1.05818   0.87259   0.14863   0.46559   1.05818   0.87259   0.14863   0.46559   99.62769
372   1.05868   0.87313   0.14743   0.46489   1.05868   0.87313   0.14743   0.46489   99.63684
373   1.05861   0.87298   0.14747   0.46501   1.05861   0.87298   0.14747   0.46501   99.66431
374   1.05760   0.87326   0.14682   0.46489   1.05760   0.87326   0.14682   0.46489   99.61548
375   1.05680   0.87286   0.14798   0.46513   1.05680   0.87286   0.14798   0.46513   99.62769
376   1.05694   0.87335   0.14725   0.46461   1.05694   0.87335   0.14725   0.46461   99.62158
377   1.05767   0.87301   0.14716   0.46510   1.05767   0.87301   0.14716   0.46510   99.66125
378   1.05767   0.87274   0.14759   0.46550   1.05767   0.87274   0.14759   0.46550   99.62769
379   1.05702   0.87274   0.14762   0.46553   1.05702   0.87274   0.14762   0.46553   99.62158
380   1.05731   0.87320   0.14713   0.46483   1.05731   0.87320   0.14713   0.46483   99.62158
381   1.05803   0.87255   0.14814   0.46565   1.05803   0.87255   0.14814   0.46565   99.63684
382   1.05854   0.87301   0.14768   0.46495   1.05854   0.87301   0.14768   0.46495   99.67041
383   1.05810   0.87262   0.14835   0.46550   1.05810   0.87262   0.14835   0.46550   99.65515
384   1.05745   0.87317   0.14747   0.46480   1.05745   0.87317   0.14747   0.46480   99.62769
385   1.05839   0.87249   0.14798   0.46590   1.05839   0.87249   0.14798   0.46590   99.64294
386   1.05883   0.87292   0.14753   0.46529   1.05883   0.87292   0.14753   0.46529   99.63684
387   1.05767   0.87329   0.14777   0.46455   1.05767   0.87329   0.14777   0.46455   99.63379
388   1.05622   0.87286   0.14658   0.46562   1.05622   0.87286   0.14658   0.46562   99.64905
389   1.05586   0.87326   0.14652   0.46486   1.05586   0.87326   0.14652   0.46486   99.64905
390   1.05716   0.87255   0.14768   0.46590   1.05716   0.87255   0.14768   0.46590   99.64294
391   1.05868   0.87307   0.14777   0.46480   1.05868   0.87307   0.14777   0.46480   99.62769
392   1.05738   0.87286   0.14710   0.46556   1.05738   0.87286   0.14710   0.46556   99.62769
393   1.05658   0.87234   0.14780   0.46608   1.05658   0.87234   0.14780   0.46608   99.68262
394   1.05745   0.87283   0.14713   0.46547   1.05745   0.87283   0.14713   0.46547   99.62769
395   1.05839   0.87268   0.14771   0.46559   1.05839   0.87268   0.14771   0.46559   99.62158
396   1.05781   0.87262   0.14743   0.46587   1.05781   0.87262   0.14743   0.46587   99.64294
397   1.05607   0.87246   0.14740   0.46623   1.05607   0.87246   0.14740   0.46623   99.65515
398   1.05622   0.87255   0.14783   0.46583   1.05622   0.87255   0.14783   0.46583   99.64905
399   1.05738   0.87271   0.14646   0.46602   1.05738   0.87271   0.14646   0.46602   99.62769
400   1.05796   0.87301   0.14591   0.46553   1.05796   0.87301   0.14591   0.46553   99.62158
401   1.05738   0.87274   0.14631   0.46599   1.05738   0.87274   0.14631   0.46599   99.63379
402   1.05687   0.87271   0.14737   0.46574   1.05687   0.87271   0.14737   0.46574   99.62769
403   1.05723   0.87310   0.14658   0.46519   1.05723   0.87310   0.14658   0.46519   99.63379
404   1.05818   0.87262   0.14750   0.46568   1.05818   0.87262   0.14750   0.46568   99.63684
405   1.05832   0.87259   0.14689   0.46611   1.05832   0.87259   0.14689   0.46611   99.64905
406   1.05760   0.87280   0.14695   0.46568   1.05760   0.87280   0.14695   0.46568   99.62769
407   1.05789   0.87323   0.14618   0.46504   1.05789   0.87323   0.14618   0.46504   99.64294
408   1.05731   0.87240   0.14750   0.46620   1.05731   0.87240   0.14750   0.46620   99.64905
409   1.05796   0.87268   0.14704   0.46596   1.05796   0.87268   0.14704   0.46596   99.64905
410   1.05738   0.87252   0.14689   0.46620   1.05738   0.87252   0.14689   0.46620   99.64294
411   1.05716   0.87326   0.14554   0.46513   1.05716   0.87326   0.14554   0.46513   99.62769
412   1.05665   0.87259   0.14722   0.46587   1.05665   0.87259   0.14722   0.46587   99.64905
413   1.05803   0.87341   0.14548   0.46501   1.05803   0.87341   0.14548   0.46501   99.64905
414   1.05868   0.87292   0.14649   0.46562   1.05868   0.87292   0.14649   0.46562   99.61548
415   1.05796   0.87295   0.14716   0.46525   1.05796   0.87295   0.14716   0.46525   99.62158
416   1.05731   0.87271   0.14716   0.46583   1.05731   0.87271   0.14716   0.46583   99.64905
417   1.05825   0.87271   0.14655   0.46577   1.05825   0.87271   0.14655   0.46577   99.65515
418   1.05839   0.87307   0.14628   0.46525   1.05839   0.87307   0.14628   0.46525   99.63684
419   1.05767   0.87298   0.14649   0.46550   1.05767   0.87298   0.14649   0.46550   99.62158
420   1.05615   0.87313   0.14566   0.46550   1.05615   0.87313   0.14566   0.46550   99.65515
421   1.05702   0.87271   0.14713   0.46568   1.05702   0.87271   0.14713   0.46568   99.64294
422   1.05803   0.87301   0.14655   0.46538   1.05803   0.87301   0.14655   0.46538   99.61548
423   1.05839   0.87292   0.14670   0.46541   1.05839   0.87292   0.14670   0.46541   99.63684
424   1.05709   0.87301   0.14603   0.46559   1.05709   0.87301   0.14603   0.46559   99.64294
425   1.05723   0.87295   0.14637   0.46553   1.05723   0.87295   0.14637   0.46553   99.64294
426   1.05818   0.87262   0.14664   0.46593   1.05818   0.87262   0.14664   0.46593   99.64294
427   1.05861   0.87362   0.14603   0.46434   1.05861   0.87362   0.14603   0.46434   99.66431
428   1.05760   0.87295   0.14667   0.46547   1.05760   0.87295   0.14667   0.46547   99.68262
429   1.05673   0.87298   0.14664   0.46541   1.05673   0.87298   0.14664   0.46541   99.65515
430   1.05687   0.87301   0.14661   0.46519   1.05687   0.87301   0.14661   0.46519   99.63379
431   1.05687   0.87310   0.14618   0.46532   1.05687   0.87310   0.14618   0.46532   99.67651
432   1.05731   0.87317   0.14698   0.46501   1.05731   0.87317   0.14698   0.46501   99.67041
433   1.05687   0.87307   0.14618   0.46538   1.05687   0.87307   0.14618   0.46538   99.64294
434   1.05680   0.87338   0.14597   0.46480   1.05680   0.87338   0.14597   0.46480   99.64294
435   1.05738   0.87240   0.14737   0.46623   1.05738   0.87240   0.14737   0.46623   99.64905
436   1.05839   0.87277   0.14713   0.46556   1.05839   0.87277   0.14713   0.46556   99.67041
437   1.05818   0.87365   0.14606   0.46431   1.05818   0.87365   0.14606   0.46431   99.66431
438   1.05738   0.87323   0.14637   0.46498   1.05738   0.87323   0.14637   0.46498   99.62769
439   1.05615   0.87323   0.14594   0.46510   1.05615   0.87323   0.14594   0.46510   99.66125
440   1.05723   0.87326   0.14557   0.46516   1.05723   0.87326   0.14557   0.46516   99.66125
441   1.05731   0.87335   0.14573   0.46498   1.05731   0.87335   0.14573   0.46498   99.67041
442   1.05651   0.87341   0.14618   0.46467   1.05651   0.87341   0.14618   0.46467   99.61548
443   1.05615   0.87356   0.14606   0.46446   1.05615   0.87356   0.14606   0.46446   99.64905
444   1.05709   0.87262   0.14631   0.46620   1.05709   0.87262   0.14631   0.46620   99.65515
445   1.05868   0.87317   0.14637   0.46504   1.05868   0.87317   0.14637   0.46504   99.63684
446   1.05883   0.87338   0.14560   0.46495   1.05883   0.87338   0.14560   0.46495   99.63684
447   1.05803   0.87344   0.14579   0.46483   1.05803   0.87344   0.14579   0.46483   99.62158
448   1.05760   0.87347   0.14515   0.46504   1.05760   0.87347   0.14515   0.46504   99.67041
449   1.05868   0.87298   0.14591   0.46559   1.05868   0.87298   0.14591   0.46559   99.67651
450   1.05926   0.87265   0.14658   0.46599   1.05926   0.87265   0.14658   0.46599   99.63684
451   1.05774   0.87274   0.14655   0.46587   1.05774   0.87274   0.14655   0.46587   99.62769
452   1.05651   0.87341   0.14560   0.46489   1.05651   0.87341   0.14560   0.46489   99.66125
453   1.05687   0.87341   0.14582   0.46477   1.05687   0.87341   0.14582   0.46477   99.62158
454   1.05760   0.87301   0.14542   0.46574   1.05760   0.87301   0.14542   0.46574   99.64905
455   1.05825   0.87298   0.14615   0.46541   1.05825   0.87298   0.14615   0.46541   99.64294
456   1.05709   0.87310   0.14557   0.46538   1.05709   0.87310   0.14557   0.46538   99.68872
457   1.05680   0.87280   0.14594   0.46608   1.05680   0.87280   0.14594   0.46608   99.64294
458   1.05781   0.87240   0.14640   0.46651   1.05781   0.87240   0.14640   0.46651   99.63379
459   1.05883   0.87332   0.14542   0.46519   1.05883   0.87332   0.14542   0.46519   99.66431
460   1.05861   0.87317   0.14615   0.46525   1.05861   0.87317   0.14615   0.46525   99.62769
461   1.05716   0.87320   0.14545   0.46535   1.05716   0.87320   0.14545   0.46535   99.64294
462   1.05687   0.87289   0.14499   0.46602   1.05687   0.87289   0.14499   0.46602   99.63379
463   1.05716   0.87317   0.14469   0.46568   1.05716   0.87317   0.14469   0.46568   99.64905
464   1.05774   0.87323   0.14481   0.46553   1.05774   0.87323   0.14481   0.46553   99.65515
465   1.05752   0.87274   0.14515   0.46626   1.05752   0.87274   0.14515   0.46626   99.67041
466   1.05658   0.87298   0.14533   0.46580   1.05658   0.87298   0.14533   0.46580   99.63379
467   1.05767   0.87341   0.14530   0.46510   1.05767   0.87341   0.14530   0.46510   99.61548
468   1.05818   0.87255   0.14597   0.46648   1.05818   0.87255   0.14597   0.46648   99.65515
469   1.05868   0.87298   0.14411   0.46614   1.05868   0.87298   0.14411   0.46614   99.64294
470   1.05752   0.87320   0.14432   0.46562   1.05752   0.87320   0.14432   0.46562   99.65515
471   1.05694   0.87301   0.14475   0.46587   1.05694   0.87301   0.14475   0.46587   99.62769
472   1.05738   0.87289   0.14441   0.46629   1.05738   0.87289   0.14441   0.46629   99.64294
473   1.05810   0.87320   0.14463   0.46565   1.05810   0.87320   0.14463   0.46565   99.63684
474   1.05738   0.87301   0.14469   0.46590   1.05738   0.87301   0.14469   0.46590   99.64905
