Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05796   0.87335   0.14267   0.46583   1.05796   0.87335   0.14267   0.46583   99.62158
294   1.05731   0.87341   0.14200   0.46602   1.05731   0.87341   0.14200   0.46602   99.66125
295   1.05694   0.87332   0.14154   0.46635   1.05694   0.87332   0.14154   0.46635   99.65515
296   1.05861   0.87259   0.14347   0.46718   1.05861   0.87259   0.14347   0.46718   99.64294
297   1.05818   0.87283   0.14270   0.46687   1.05818   0.87283   0.14270   0.46687   99.64294
298   1.05796   0.87347   0.14216   0.46587   1.05796   0.87347   0.14216   0.46587   99.66125
299   1.05760   0.87332   0.14188   0.46638   1.05760   0.87332   0.14188   0.46638   99.64905
300   1.05847   0.87338   0.14127   0.46635   1.05847   0.87338   0.14127   0.46635   99.62769
301   1.05868   0.87286   0.14298   0.46672   1.05868   0.87286   0.14298   0.46672   99.64294
302   1.05818   0.87280   0.14286   0.46687   1.05818   0.87280   0.14286   0.46687   99.64294
303   1.05731   0.87335   0.14154   0.46620   1.05731   0.87335   0.14154   0.46620   99.67651
304   1.05745   0.87387   0.14151   0.46535   1.05745   0.87387   0.14151   0.46535   99.62158
305   1.05868   0.87298   0.14191   0.46690   1.05868   0.87298   0.14191   0.46690   99.64294
306   1.05897   0.87347   0.14109   0.46629   1.05897   0.87347   0.14109   0.46629   99.64294
307   1.05876   0.87326   0.14267   0.46614   1.05876   0.87326   0.14267   0.46614   99.62769
308   1.05803   0.87405   0.14042   0.46529   1.05803   0.87405   0.14042   0.46529   99.64294
309   1.05774   0.87338   0.14112   0.46629   1.05774   0.87338   0.14112   0.46629   99.67041
310   1.05861   0.87317   0.14154   0.46660   1.05861   0.87317   0.14154   0.46660   99.62769
311   1.05803   0.87332   0.14112   0.46644   1.05803   0.87332   0.14112   0.46644   99.64905
312   1.05745   0.87384   0.14087   0.46571   1.05745   0.87384   0.14087   0.46571   99.63379
313   1.05716   0.87353   0.14075   0.46617   1.05716   0.87353   0.14075   0.46617   99.65515
314   1.05847   0.87365   0.14054   0.46605   1.05847   0.87365   0.14054   0.46605   99.62769
315   1.05832   0.87381   0.14039   0.46574   1.05832   0.87381   0.14039   0.46574   99.65515
316   1.05723   0.87384   0.14023   0.46568   1.05723   0.87384   0.14023   0.46568   99.65515
317   1.05622   0.87371   0.14063   0.46577   1.05622   0.87371   0.14063   0.46577   99.64905
318   1.05709   0.87387   0.14035   0.46565   1.05709   0.87387   0.14035   0.46565   99.64294
319   1.05789   0.87356   0.14017   0.46632   1.05789   0.87356   0.14017   0.46632   99.64905
320   1.05789   0.87280   0.14127   0.46739   1.05789   0.87280   0.14127   0.46739   99.65515
321   1.05731   0.87350   0.14017   0.46632   1.05731   0.87350   0.14017   0.46632   99.64294
322   1.05607   0.87344   0.14106   0.46623   1.05607   0.87344   0.14106   0.46623   99.65515
323   1.05796   0.87335   0.14084   0.46654   1.05796   0.87335   0.14084   0.46654   99.62769
324   1.05839   0.87326   0.14161   0.46635   1.05839   0.87326   0.14161   0.46635   99.63684
325   1.05767   0.87310   0.14136   0.46678   1.05767   0.87310   0.14136   0.46678   99.66125
326   1.05636   0.87341   0.14090   0.46632   1.05636   0.87341   0.14090   0.46632   99.67651
327   1.05760   0.87335   0.14032   0.46651   1.05760   0.87335   0.14032   0.46651   99.62769
328   1.05854   0.87313   0.14087   0.46690   1.05854   0.87313   0.14087   0.46690   99.63684
329   1.05847   0.87387   0.13962   0.46587   1.05847   0.87387   0.13962   0.46587   99.64294
330   1.05738   0.87307   0.14130   0.46684   1.05738   0.87307   0.14130   0.46684   99.65515
331   1.05702   0.87390   0.13898   0.46602   1.05702   0.87390   0.13898   0.46602   99.63379
332   1.05803   0.87341   0.14057   0.46651   1.05803   0.87341   0.14057   0.46651   99.62769
333   1.05781   0.87365   0.13984   0.46614   1.05781   0.87365   0.13984   0.46614   99.66125
334   1.05818   0.87317   0.13919   0.46730   1.05818   0.87317   0.13919   0.46730   99.66431
335   1.05745   0.87301   0.14039   0.46724   1.05745   0.87301   0.14039   0.46724   99.65515
336   1.05665   0.87304   0.14084   0.46699   1.05665   0.87304   0.14084   0.46699   99.65515
337   1.05789   0.87320   0.14029   0.46690   1.05789   0.87320   0.14029   0.46690   99.65515
338   1.05854   0.87289   0.13965   0.46773   1.05854   0.87289   0.13965   0.46773   99.66431
339   1.05854   0.87317   0.13932   0.46727   1.05854   0.87317   0.13932   0.46727   99.64294
340   1.05651   0.87317   0.13956   0.46724   1.05651   0.87317   0.13956   0.46724   99.64905
341   1.05694   0.87295   0.13953   0.46764   1.05694   0.87295   0.13953   0.46764   99.65515
342   1.05825   0.87298   0.14020   0.46733   1.05825   0.87298   0.14020   0.46733   99.65515
343   1.05912   0.87374   0.13849   0.46641   1.05912   0.87374   0.13849   0.46641   99.65515
344   1.05767   0.87344   0.13965   0.46660   1.05767   0.87344   0.13965   0.46660   99.62769
345   1.05665   0.87402   0.13800   0.46611   1.05665   0.87402   0.13800   0.46611   99.63379
346   1.05774   0.87347   0.13929   0.46678   1.05774   0.87347   0.13929   0.46678   99.67041
347   1.05847   0.87313   0.13926   0.46745   1.05847   0.87313   0.13926   0.46745   99.65515
348   1.05839   0.87323   0.13910   0.46727   1.05839   0.87323   0.13910   0.46727   99.62769
349   1.05716   0.87335   0.13865   0.46706   1.05716   0.87335   0.13865   0.46706   99.64905
350   1.05752   0.87317   0.13919   0.46733   1.05752   0.87317   0.13919   0.46733   99.64294
351   1.05854   0.87295   0.13935   0.46773   1.05854   0.87295   0.13935   0.46773   99.62769
352   1.05868   0.87317   0.13871   0.46742   1.05868   0.87317   0.13871   0.46742   99.64294
353   1.05716   0.87271   0.13852   0.46831   1.05716   0.87271   0.13852   0.46831   99.67651
354   1.05615   0.87298   0.13913   0.46767   1.05615   0.87298   0.13913   0.46767   99.66125
355   1.05716   0.87301   0.13840   0.46791   1.05716   0.87301   0.13840   0.46791   99.62769
356   1.05803   0.87262   0.13965   0.46815   1.05803   0.87262   0.13965   0.46815   99.62769
357   1.05745   0.87277   0.13904   0.46809   1.05745   0.87277   0.13904   0.46809   99.67041
358   1.05694   0.87365   0.13703   0.46715   1.05694   0.87365   0.13703   0.46715   99.65515
359   1.05752   0.87307   0.13724   0.46803   1.05752   0.87307   0.13724   0.46803   99.67041
360   1.05774   0.87298   0.13825   0.46800   1.05774   0.87298   0.13825   0.46800   99.64294
361   1.05818   0.87313   0.13889   0.46742   1.05818   0.87313   0.13889   0.46742   99.66431
362   1.05723   0.87246   0.13941   0.46861   1.05723   0.87246   0.13941   0.46861   99.66125
363   1.05716   0.87268   0.13895   0.46828   1.05716   0.87268   0.13895   0.46828   99.67651
364   1.05745   0.87295   0.13776   0.46812   1.05745   0.87295   0.13776   0.46812   99.62769
365   1.05789   0.87289   0.13791   0.46825   1.05789   0.87289   0.13791   0.46825   99.68872
366   1.05752   0.87289   0.13807   0.46809   1.05752   0.87289   0.13807   0.46809   99.68262
367   1.05687   0.87225   0.13877   0.46913   1.05687   0.87225   0.13877   0.46913   99.67041
368   1.05702   0.87304   0.13782   0.46794   1.05702   0.87304   0.13782   0.46794   99.63379
369   1.05716   0.87277   0.13889   0.46821   1.05716   0.87277   0.13889   0.46821   99.64905
370   1.05796   0.87262   0.13865   0.46855   1.05796   0.87262   0.13865   0.46855   99.63684
371   1.05745   0.87216   0.13919   0.46922   1.05745   0.87216   0.13919   0.46922   99.64294
372   1.05767   0.87295   0.13828   0.46794   1.05767   0.87295   0.13828   0.46794   99.65515
373   1.05839   0.87313   0.13779   0.46782   1.05839   0.87313   0.13779   0.46782   99.65515
374   1.05818   0.87344   0.13755   0.46730   1.05818   0.87344   0.13755   0.46730   99.66431
375   1.05847   0.87240   0.13791   0.46910   1.05847   0.87240   0.13791   0.46910   99.68262
376   1.05781   0.87289   0.13712   0.46855   1.05781   0.87289   0.13712   0.46855   99.62158
377   1.05731   0.87249   0.13846   0.46892   1.05731   0.87249   0.13846   0.46892   99.67041
378   1.05781   0.87255   0.13742   0.46898   1.05781   0.87255   0.13742   0.46898   99.66125
379   1.05897   0.87295   0.13807   0.46812   1.05897   0.87295   0.13807   0.46812   99.64294
380   1.05818   0.87286   0.13727   0.46855   1.05818   0.87286   0.13727   0.46855   99.62769
381   1.05687   0.87384   0.13602   0.46699   1.05687   0.87384   0.13602   0.46699   99.66125
382   1.05716   0.87310   0.13642   0.46818   1.05716   0.87310   0.13642   0.46818   99.68262
383   1.05847   0.87313   0.13761   0.46782   1.05847   0.87313   0.13761   0.46782   99.69177
384   1.05897   0.87332   0.13764   0.46748   1.05897   0.87332   0.13764   0.46748   99.66431
385   1.05716   0.87310   0.13617   0.46831   1.05716   0.87310   0.13617   0.46831   99.67651
386   1.05702   0.87329   0.13547   0.46821   1.05702   0.87329   0.13547   0.46821   99.66125
387   1.05774   0.87320   0.13572   0.46834   1.05774   0.87320   0.13572   0.46834   99.66125
388   1.05854   0.87292   0.13718   0.46843   1.05854   0.87292   0.13718   0.46843   99.64905
389   1.05789   0.87295   0.13761   0.46818   1.05789   0.87295   0.13761   0.46818   99.64905
390   1.05651   0.87286   0.13562   0.46895   1.05651   0.87286   0.13562   0.46895   99.66125
391   1.05644   0.87277   0.13590   0.46910   1.05644   0.87277   0.13590   0.46910   99.66125
392   1.05847   0.87313   0.13587   0.46828   1.05847   0.87313   0.13587   0.46828   99.67041
393   1.05854   0.87323   0.13599   0.46809   1.05854   0.87323   0.13599   0.46809   99.65515
394   1.05781   0.87301   0.13627   0.46834   1.05781   0.87301   0.13627   0.46834   99.65515
395   1.05781   0.87304   0.13645   0.46837   1.05781   0.87304   0.13645   0.46837   99.67041
396   1.05810   0.87307   0.13468   0.46889   1.05810   0.87307   0.13468   0.46889   99.64905
397   1.05796   0.87332   0.13486   0.46840   1.05796   0.87332   0.13486   0.46840   99.67651
398   1.05810   0.87295   0.13596   0.46879   1.05810   0.87295   0.13596   0.46879   99.64294
399   1.05702   0.87304   0.13681   0.46821   1.05702   0.87304   0.13681   0.46821   99.65515
400   1.05687   0.87320   0.13614   0.46821   1.05687   0.87320   0.13614   0.46821   99.64905
401   1.05752   0.87310   0.13511   0.46867   1.05752   0.87310   0.13511   0.46867   99.67041
402   1.05810   0.87274   0.13459   0.46937   1.05810   0.87274   0.13459   0.46937   99.67041
403   1.05752   0.87304   0.13446   0.46895   1.05752   0.87304   0.13446   0.46895   99.68262
404   1.05752   0.87271   0.13550   0.46931   1.05752   0.87271   0.13550   0.46931   99.65515
405   1.05789   0.87295   0.13547   0.46873   1.05789   0.87295   0.13547   0.46873   99.68872
406   1.05854   0.87335   0.13477   0.46831   1.05854   0.87335   0.13477   0.46831   99.67041
407   1.05825   0.87259   0.13562   0.46947   1.05825   0.87259   0.13562   0.46947   99.67651
408   1.05781   0.87286   0.13504   0.46904   1.05781   0.87286   0.13504   0.46904   99.67041
409   1.05723   0.87262   0.13550   0.46941   1.05723   0.87262   0.13550   0.46941   99.66125
410   1.05774   0.87301   0.13532   0.46879   1.05774   0.87301   0.13532   0.46879   99.67041
411   1.05745   0.87298   0.13605   0.46849   1.05745   0.87298   0.13605   0.46849   99.67041
412   1.05673   0.87317   0.13474   0.46870   1.05673   0.87317   0.13474   0.46870   99.63379
413   1.05636   0.87338   0.13498   0.46812   1.05636   0.87338   0.13498   0.46812   99.67041
414   1.05745   0.87329   0.13489   0.46837   1.05745   0.87329   0.13489   0.46837   99.67041
415   1.05876   0.87268   0.13532   0.46941   1.05876   0.87268   0.13532   0.46941   99.63684
416   1.05905   0.87259   0.13587   0.46931   1.05905   0.87259   0.13587   0.46931   99.67651
417   1.05847   0.87307   0.13599   0.46849   1.05847   0.87307   0.13599   0.46849   99.64905
418   1.05825   0.87304   0.13581   0.46861   1.05825   0.87304   0.13581   0.46861   99.66431
419   1.05803   0.87289   0.13590   0.46873   1.05803   0.87289   0.13590   0.46873   99.64905
420   1.05854   0.87292   0.13529   0.46895   1.05854   0.87292   0.13529   0.46895   99.64294
421   1.05767   0.87310   0.13431   0.46883   1.05767   0.87310   0.13431   0.46883   99.65515
422   1.05665   0.87240   0.13517   0.46980   1.05665   0.87240   0.13517   0.46980   99.66125
423   1.05723   0.87249   0.13587   0.46956   1.05723   0.87249   0.13587   0.46956   99.62158
424   1.05847   0.87298   0.13602   0.46855   1.05847   0.87298   0.13602   0.46855   99.66431
425   1.05897   0.87280   0.13569   0.46910   1.05897   0.87280   0.13569   0.46910   99.67041
426   1.05868   0.87262   0.13605   0.46937   1.05868   0.87262   0.13605   0.46937   99.65515
427   1.05803   0.87298   0.13434   0.46901   1.05803   0.87298   0.13434   0.46901   99.66125
428   1.05818   0.87283   0.13587   0.46898   1.05818   0.87283   0.13587   0.46898   99.66431
429   1.05897   0.87295   0.13623   0.46852   1.05897   0.87295   0.13623   0.46852   99.68262
430   1.05803   0.87295   0.13672   0.46843   1.05803   0.87295   0.13672   0.46843   99.66125
431   1.05745   0.87292   0.13605   0.46867   1.05745   0.87292   0.13605   0.46867   99.64905
432   1.05680   0.87304   0.13559   0.46861   1.05680   0.87304   0.13559   0.46861   99.64294
433   1.05680   0.87313   0.13511   0.46846   1.05680   0.87313   0.13511   0.46846   99.68872
434   1.05731   0.87271   0.13608   0.46916   1.05731   0.87271   0.13608   0.46916   99.65515
435   1.05687   0.87237   0.13675   0.46950   1.05687   0.87237   0.13675   0.46950   99.65515
436   1.05760   0.87289   0.13584   0.46895   1.05760   0.87289   0.13584   0.46895   99.64294
437   1.05825   0.87335   0.13559   0.46794   1.05825   0.87335   0.13559   0.46794   99.65515
438   1.05883   0.87280   0.13602   0.46886   1.05883   0.87280   0.13602   0.46886   99.67041
439   1.05897   0.87317   0.13581   0.46834   1.05897   0.87317   0.13581   0.46834   99.64294
440   1.05847   0.87310   0.13620   0.46843   1.05847   0.87310   0.13620   0.46843   99.62769
441   1.05774   0.87280   0.13620   0.46889   1.05774   0.87280   0.13620   0.46889   99.67041
442   1.05723   0.87317   0.13556   0.46849   1.05723   0.87317   0.13556   0.46849   99.67651
443   1.05687   0.87280   0.13633   0.46883   1.05687   0.87280   0.13633   0.46883   99.66125
444   1.05622   0.87301   0.13651   0.46837   1.05622   0.87301   0.13651   0.46837   99.64905
445   1.05673   0.87320   0.13642   0.46812   1.05673   0.87320   0.13642   0.46812   99.64294
446   1.05673   0.87289   0.13660   0.46864   1.05673   0.87289   0.13660   0.46864   99.67651
447   1.05897   0.87274   0.13782   0.46852   1.05897   0.87274   0.13782   0.46852   99.62158
448   1.05876   0.87310   0.13666   0.46831   1.05876   0.87310   0.13666   0.46831   99.64294
449   1.05825   0.87298   0.13663   0.46834   1.05825   0.87298   0.13663   0.46834   99.64905
450   1.05781   0.87277   0.13645   0.46889   1.05781   0.87277   0.13645   0.46889   99.66125
451   1.05818   0.87268   0.13666   0.46895   1.05818   0.87268   0.13666   0.46895   99.62158
452   1.05832   0.87301   0.13599   0.46855   1.05832   0.87301   0.13599   0.46855   99.62769
453   1.05752   0.87274   0.13660   0.46883   1.05752   0.87274   0.13660   0.46883   99.67041
454   1.05644   0.87307   0.13587   0.46840   1.05644   0.87307   0.13587   0.46840   99.66125
455   1.05665   0.87317   0.13633   0.46825   1.05665   0.87317   0.13633   0.46825   99.68262
456   1.05665   0.87277   0.13742   0.46864   1.05665   0.87277   0.13742   0.46864   99.69788
457   1.05716   0.87371   0.13602   0.46718   1.05716   0.87371   0.13602   0.46718   99.66125
458   1.05774   0.87298   0.13742   0.46818   1.05774   0.87298   0.13742   0.46818   99.66125
459   1.05774   0.87246   0.13742   0.46916   1.05774   0.87246   0.13742   0.46916   99.64905
460   1.05789   0.87338   0.13575   0.46800   1.05789   0.87338   0.13575   0.46800   99.66125
461   1.05818   0.87277   0.13556   0.46922   1.05818   0.87277   0.13556   0.46922   99.66431
462   1.05839   0.87329   0.13529   0.46828   1.05839   0.87329   0.13529   0.46828   99.68262
463   1.05731   0.87255   0.13749   0.46898   1.05731   0.87255   0.13749   0.46898   99.65515
464   1.05651   0.87313   0.13669   0.46818   1.05651   0.87313   0.13669   0.46818   99.64905
465   1.05694   0.87246   0.13718   0.46919   1.05694   0.87246   0.13718   0.46919   99.64905
466   1.05767   0.87301   0.13669   0.46831   1.05767   0.87301   0.13669   0.46831   99.67651
467   1.05752   0.87262   0.13678   0.46898   1.05752   0.87262   0.13678   0.46898   99.68262
468   1.05709   0.87301   0.13694   0.46821   1.05709   0.87301   0.13694   0.46821   99.65515
469   1.05760   0.87307   0.13678   0.46806   1.05760   0.87307   0.13678   0.46806   99.67651
470   1.05818   0.87317   0.13602   0.46831   1.05818   0.87317   0.13602   0.46831   99.65515
471   1.05789   0.87286   0.13581   0.46895   1.05789   0.87286   0.13581   0.46895   99.65515
472   1.05731   0.87292   0.13620   0.46864   1.05731   0.87292   0.13620   0.46864   99.65515
473   1.05723   0.87283   0.13742   0.46849   1.05723   0.87283   0.13742   0.46849   99.65515
474   1.05781   0.87310   0.13749   0.46791   1.05781   0.87310   0.13749   0.46791   99.64905
