Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:15 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05803   0.87353   0.14072   0.46629   1.05803   0.87353   0.14072   0.46629   99.62769
294   1.05767   0.87252   0.14154   0.46785   1.05767   0.87252   0.14154   0.46785   99.67651
295   1.05680   0.87271   0.14209   0.46724   1.05680   0.87271   0.14209   0.46724   99.65515
296   1.05651   0.87289   0.14173   0.46715   1.05651   0.87289   0.14173   0.46715   99.66125
297   1.05745   0.87231   0.14206   0.46809   1.05745   0.87231   0.14206   0.46809   99.65515
298   1.05818   0.87289   0.14103   0.46733   1.05818   0.87289   0.14103   0.46733   99.67041
299   1.05752   0.87292   0.14182   0.46699   1.05752   0.87292   0.14182   0.46699   99.65515
300   1.05694   0.87268   0.14100   0.46776   1.05694   0.87268   0.14100   0.46776   99.64905
301   1.05694   0.87280   0.14133   0.46733   1.05694   0.87280   0.14133   0.46733   99.64905
302   1.05789   0.87231   0.14277   0.46782   1.05789   0.87231   0.14277   0.46782   99.66125
303   1.05847   0.87295   0.14127   0.46718   1.05847   0.87295   0.14127   0.46718   99.63684
304   1.05731   0.87237   0.14100   0.46825   1.05731   0.87237   0.14100   0.46825   99.64905
305   1.05665   0.87216   0.14243   0.46831   1.05665   0.87216   0.14243   0.46831   99.65515
306   1.05774   0.87317   0.14197   0.46660   1.05774   0.87317   0.14197   0.46660   99.63379
307   1.05868   0.87274   0.14133   0.46742   1.05868   0.87274   0.14133   0.46742   99.65515
308   1.05760   0.87292   0.14106   0.46715   1.05760   0.87292   0.14106   0.46715   99.63379
309   1.05731   0.87243   0.14188   0.46794   1.05731   0.87243   0.14188   0.46794   99.63379
310   1.05760   0.87292   0.14109   0.46715   1.05760   0.87292   0.14109   0.46715   99.64905
311   1.05803   0.87262   0.14124   0.46770   1.05803   0.87262   0.14124   0.46770   99.67041
312   1.05861   0.87292   0.14121   0.46712   1.05861   0.87292   0.14121   0.46712   99.64294
313   1.05760   0.87301   0.14167   0.46693   1.05760   0.87301   0.14167   0.46693   99.64294
314   1.05702   0.87271   0.14063   0.46785   1.05702   0.87271   0.14063   0.46785   99.65515
315   1.05774   0.87280   0.14103   0.46751   1.05774   0.87280   0.14103   0.46751   99.66125
316   1.05825   0.87359   0.13923   0.46657   1.05825   0.87359   0.13923   0.46657   99.68262
317   1.05810   0.87313   0.13984   0.46715   1.05810   0.87313   0.13984   0.46715   99.66431
318   1.05745   0.87274   0.13999   0.46794   1.05745   0.87274   0.13999   0.46794   99.65515
319   1.05847   0.87341   0.14042   0.46651   1.05847   0.87341   0.14042   0.46651   99.66431
320   1.05745   0.87277   0.14078   0.46757   1.05745   0.87277   0.14078   0.46757   99.65515
321   1.05796   0.87295   0.14039   0.46745   1.05796   0.87295   0.14039   0.46745   99.65515
322   1.05731   0.87271   0.14072   0.46779   1.05731   0.87271   0.14072   0.46779   99.68872
323   1.05680   0.87265   0.14096   0.46776   1.05680   0.87265   0.14096   0.46776   99.64905
324   1.05738   0.87310   0.14014   0.46702   1.05738   0.87310   0.14014   0.46702   99.65515
325   1.05760   0.87298   0.14026   0.46733   1.05760   0.87298   0.14026   0.46733   99.66125
326   1.05854   0.87295   0.14002   0.46739   1.05854   0.87295   0.14002   0.46739   99.63684
327   1.05745   0.87326   0.14023   0.46678   1.05745   0.87326   0.14023   0.46678   99.64294
328   1.05716   0.87295   0.14078   0.46718   1.05716   0.87295   0.14078   0.46718   99.62158
329   1.05745   0.87313   0.14017   0.46715   1.05745   0.87313   0.14017   0.46715   99.64905
330   1.05767   0.87286   0.14002   0.46757   1.05767   0.87286   0.14002   0.46757   99.64294
331   1.05868   0.87240   0.14032   0.46843   1.05868   0.87240   0.14032   0.46843   99.65515
332   1.05752   0.87347   0.13953   0.46660   1.05752   0.87347   0.13953   0.46660   99.63379
333   1.05709   0.87344   0.13993   0.46651   1.05709   0.87344   0.13993   0.46651   99.66125
334   1.05752   0.87298   0.14002   0.46730   1.05752   0.87298   0.14002   0.46730   99.66125
335   1.05832   0.87274   0.13981   0.46794   1.05832   0.87274   0.13981   0.46794   99.64294
336   1.05767   0.87289   0.14014   0.46760   1.05767   0.87289   0.14014   0.46760   99.64294
337   1.05673   0.87243   0.13990   0.46849   1.05673   0.87243   0.13990   0.46849   99.65515
338   1.05716   0.87262   0.14057   0.46791   1.05716   0.87262   0.14057   0.46791   99.63379
339   1.05832   0.87234   0.14133   0.46821   1.05832   0.87234   0.14133   0.46821   99.65515
340   1.05803   0.87304   0.13974   0.46724   1.05803   0.87304   0.13974   0.46724   99.67041
341   1.05716   0.87332   0.13904   0.46721   1.05716   0.87332   0.13904   0.46721   99.64294
342   1.05752   0.87216   0.14164   0.46843   1.05752   0.87216   0.14164   0.46843   99.66125
343   1.05789   0.87292   0.13923   0.46785   1.05789   0.87292   0.13923   0.46785   99.64905
344   1.05789   0.87280   0.13929   0.46803   1.05789   0.87280   0.13929   0.46803   99.67041
345   1.05760   0.87335   0.13959   0.46684   1.05760   0.87335   0.13959   0.46684   99.64905
346   1.05716   0.87259   0.14026   0.46815   1.05716   0.87259   0.14026   0.46815   99.63379
347   1.05752   0.87265   0.13987   0.46806   1.05752   0.87265   0.13987   0.46806   99.63379
348   1.05839   0.87271   0.14084   0.46770   1.05839   0.87271   0.14084   0.46770   99.65515
349   1.05847   0.87304   0.13996   0.46739   1.05847   0.87304   0.13996   0.46739   99.64294
350   1.05731   0.87292   0.13971   0.46757   1.05731   0.87292   0.13971   0.46757   99.67041
351   1.05665   0.87274   0.14039   0.46770   1.05665   0.87274   0.14039   0.46770   99.64294
352   1.05789   0.87255   0.14081   0.46800   1.05789   0.87255   0.14081   0.46800   99.63379
353   1.05818   0.87338   0.13947   0.46684   1.05818   0.87338   0.13947   0.46684   99.64294
354   1.05774   0.87265   0.13981   0.46812   1.05774   0.87265   0.13981   0.46812   99.67651
355   1.05680   0.87259   0.14054   0.46803   1.05680   0.87259   0.14054   0.46803   99.64905
356   1.05752   0.87313   0.13956   0.46724   1.05752   0.87313   0.13956   0.46724   99.64905
357   1.05796   0.87262   0.14087   0.46785   1.05796   0.87262   0.14087   0.46785   99.63684
358   1.05818   0.87295   0.13950   0.46764   1.05818   0.87295   0.13950   0.46764   99.66431
359   1.05781   0.87259   0.14063   0.46791   1.05781   0.87259   0.14063   0.46791   99.63379
360   1.05738   0.87286   0.13944   0.46782   1.05738   0.87286   0.13944   0.46782   99.67041
361   1.05738   0.87228   0.14182   0.46815   1.05738   0.87228   0.14182   0.46815   99.68262
362   1.05839   0.87265   0.14106   0.46760   1.05839   0.87265   0.14106   0.46760   99.68262
363   1.05861   0.87304   0.14026   0.46730   1.05861   0.87304   0.14026   0.46730   99.62158
364   1.05745   0.87283   0.14017   0.46770   1.05745   0.87283   0.14017   0.46770   99.65515
365   1.05680   0.87286   0.13929   0.46776   1.05680   0.87286   0.13929   0.46776   99.64294
366   1.05745   0.87280   0.14087   0.46754   1.05745   0.87280   0.14087   0.46754   99.66125
367   1.05767   0.87292   0.13929   0.46776   1.05767   0.87292   0.13929   0.46776   99.65515
368   1.05760   0.87252   0.14026   0.46809   1.05760   0.87252   0.14026   0.46809   99.65515
369   1.05687   0.87246   0.14057   0.46821   1.05687   0.87246   0.14057   0.46821   99.64905
370   1.05767   0.87280   0.14026   0.46770   1.05767   0.87280   0.14026   0.46770   99.65515
371   1.05818   0.87265   0.13977   0.46812   1.05818   0.87265   0.13977   0.46812   99.65515
372   1.05774   0.87298   0.13932   0.46770   1.05774   0.87298   0.13932   0.46770   99.65515
373   1.05752   0.87323   0.13941   0.46715   1.05752   0.87323   0.13941   0.46715   99.67041
374   1.05767   0.87252   0.13959   0.46843   1.05767   0.87252   0.13959   0.46843   99.64294
375   1.05847   0.87277   0.14124   0.46751   1.05847   0.87277   0.14124   0.46751   99.63684
376   1.05854   0.87265   0.14032   0.46788   1.05854   0.87265   0.14032   0.46788   99.66431
377   1.05803   0.87280   0.14023   0.46779   1.05803   0.87280   0.14023   0.46779   99.64294
378   1.05716   0.87265   0.14017   0.46800   1.05716   0.87265   0.14017   0.46800   99.67041
379   1.05709   0.87237   0.14032   0.46843   1.05709   0.87237   0.14032   0.46843   99.63379
380   1.05789   0.87243   0.13981   0.46855   1.05789   0.87243   0.13981   0.46855   99.67651
381   1.05854   0.87289   0.13984   0.46764   1.05854   0.87289   0.13984   0.46764   99.62158
382   1.05810   0.87310   0.13950   0.46739   1.05810   0.87310   0.13950   0.46739   99.62769
383   1.05810   0.87249   0.14029   0.46828   1.05810   0.87249   0.14029   0.46828   99.66431
384   1.05818   0.87252   0.14115   0.46800   1.05818   0.87252   0.14115   0.46800   99.62769
385   1.05810   0.87274   0.14002   0.46782   1.05810   0.87274   0.14002   0.46782   99.65515
386   1.05760   0.87252   0.14002   0.46831   1.05760   0.87252   0.14002   0.46831   99.62769
387   1.05745   0.87259   0.14026   0.46806   1.05745   0.87259   0.14026   0.46806   99.62769
388   1.05680   0.87268   0.14011   0.46800   1.05680   0.87268   0.14011   0.46800   99.66125
389   1.05767   0.87286   0.13974   0.46779   1.05767   0.87286   0.13974   0.46779   99.63379
390   1.05781   0.87259   0.14057   0.46800   1.05781   0.87259   0.14057   0.46800   99.64905
391   1.05767   0.87313   0.13965   0.46730   1.05767   0.87313   0.13965   0.46730   99.64294
392   1.05789   0.87246   0.14124   0.46803   1.05789   0.87246   0.14124   0.46803   99.64905
393   1.05752   0.87262   0.14106   0.46785   1.05752   0.87262   0.14106   0.46785   99.65515
394   1.05810   0.87246   0.14032   0.46840   1.05810   0.87246   0.14032   0.46840   99.64294
395   1.05803   0.87335   0.13941   0.46696   1.05803   0.87335   0.13941   0.46696   99.64905
396   1.05731   0.87265   0.13944   0.46834   1.05731   0.87265   0.13944   0.46834   99.65515
397   1.05818   0.87274   0.13968   0.46806   1.05818   0.87274   0.13968   0.46806   99.64294
398   1.05789   0.87286   0.13977   0.46776   1.05789   0.87286   0.13977   0.46776   99.65515
399   1.05803   0.87280   0.14042   0.46767   1.05803   0.87280   0.14042   0.46767   99.67041
400   1.05745   0.87252   0.13916   0.46858   1.05745   0.87252   0.13916   0.46858   99.64905
401   1.05738   0.87268   0.14060   0.46785   1.05738   0.87268   0.14060   0.46785   99.66125
402   1.05781   0.87283   0.14011   0.46757   1.05781   0.87283   0.14011   0.46757   99.65515
403   1.05781   0.87228   0.14020   0.46873   1.05781   0.87228   0.14020   0.46873   99.64294
404   1.05738   0.87222   0.14029   0.46870   1.05738   0.87222   0.14029   0.46870   99.67041
405   1.05738   0.87249   0.14014   0.46834   1.05738   0.87249   0.14014   0.46834   99.63379
406   1.05752   0.87243   0.13974   0.46840   1.05752   0.87243   0.13974   0.46840   99.65515
407   1.05847   0.87262   0.14090   0.46791   1.05847   0.87262   0.14090   0.46791   99.67651
408   1.05810   0.87249   0.14075   0.46815   1.05810   0.87249   0.14075   0.46815   99.65515
409   1.05774   0.87252   0.13987   0.46831   1.05774   0.87252   0.13987   0.46831   99.64905
410   1.05738   0.87243   0.13981   0.46843   1.05738   0.87243   0.13981   0.46843   99.65515
411   1.05752   0.87243   0.13999   0.46837   1.05752   0.87243   0.13999   0.46837   99.66125
412   1.05810   0.87243   0.14035   0.46834   1.05810   0.87243   0.14035   0.46834   99.67041
413   1.05803   0.87249   0.14124   0.46809   1.05803   0.87249   0.14124   0.46809   99.66125
414   1.05665   0.87201   0.14072   0.46895   1.05665   0.87201   0.14072   0.46895   99.67041
415   1.05694   0.87277   0.14008   0.46776   1.05694   0.87277   0.14008   0.46776   99.63379
416   1.05774   0.87265   0.13990   0.46812   1.05774   0.87265   0.13990   0.46812   99.65515
417   1.05861   0.87201   0.14075   0.46898   1.05861   0.87201   0.14075   0.46898   99.68262
418   1.05767   0.87317   0.13785   0.46773   1.05767   0.87317   0.13785   0.46773   99.63379
419   1.05716   0.87280   0.13895   0.46818   1.05716   0.87280   0.13895   0.46818   99.67041
420   1.05789   0.87271   0.13919   0.46821   1.05789   0.87271   0.13919   0.46821   99.64294
421   1.05854   0.87262   0.14063   0.46797   1.05854   0.87262   0.14063   0.46797   99.62769
422   1.05796   0.87286   0.13968   0.46779   1.05796   0.87286   0.13968   0.46779   99.64294
423   1.05702   0.87286   0.13999   0.46767   1.05702   0.87286   0.13999   0.46767   99.67041
424   1.05716   0.87259   0.13904   0.46846   1.05716   0.87259   0.13904   0.46846   99.63379
425   1.05774   0.87289   0.13764   0.46825   1.05774   0.87289   0.13764   0.46825   99.65515
426   1.05796   0.87255   0.13950   0.46840   1.05796   0.87255   0.13950   0.46840   99.64294
427   1.05810   0.87268   0.14054   0.46785   1.05810   0.87268   0.14054   0.46785   99.64905
428   1.05818   0.87210   0.14212   0.46843   1.05818   0.87210   0.14212   0.46843   99.64294
429   1.05745   0.87234   0.13956   0.46867   1.05745   0.87234   0.13956   0.46867   99.64294
430   1.05847   0.87304   0.13703   0.46812   1.05847   0.87304   0.13703   0.46812   99.66431
431   1.05832   0.87286   0.13874   0.46803   1.05832   0.87286   0.13874   0.46803   99.64294
432   1.05731   0.87295   0.13938   0.46757   1.05731   0.87295   0.13938   0.46757   99.64905
433   1.05774   0.87210   0.14060   0.46886   1.05774   0.87210   0.14060   0.46886   99.65515
434   1.05803   0.87277   0.13929   0.46806   1.05803   0.87277   0.13929   0.46806   99.64294
435   1.05810   0.87289   0.13889   0.46791   1.05810   0.87289   0.13889   0.46791   99.67041
436   1.05738   0.87222   0.13904   0.46901   1.05738   0.87222   0.13904   0.46901   99.65515
437   1.05760   0.87286   0.13846   0.46818   1.05760   0.87286   0.13846   0.46818   99.62158
438   1.05752   0.87243   0.13996   0.46855   1.05752   0.87243   0.13996   0.46855   99.67651
439   1.05774   0.87249   0.14005   0.46831   1.05774   0.87249   0.14005   0.46831   99.67041
440   1.05854   0.87213   0.13993   0.46898   1.05854   0.87213   0.13993   0.46898   99.63684
441   1.05760   0.87283   0.13782   0.46837   1.05760   0.87283   0.13782   0.46837   99.63379
442   1.05709   0.87292   0.13782   0.46818   1.05709   0.87292   0.13782   0.46818   99.66125
443   1.05781   0.87204   0.14002   0.46913   1.05781   0.87204   0.14002   0.46913   99.68262
444   1.05738   0.87283   0.13962   0.46773   1.05738   0.87283   0.13962   0.46773   99.67041
445   1.05738   0.87280   0.13950   0.46785   1.05738   0.87280   0.13950   0.46785   99.64905
446   1.05694   0.87252   0.13932   0.46846   1.05694   0.87252   0.13932   0.46846   99.67041
447   1.05767   0.87268   0.13834   0.46852   1.05767   0.87268   0.13834   0.46852   99.66125
448   1.05803   0.87228   0.13929   0.46892   1.05803   0.87228   0.13929   0.46892   99.66125
449   1.05890   0.87255   0.13880   0.46855   1.05890   0.87255   0.13880   0.46855   99.64294
450   1.05752   0.87268   0.13956   0.46803   1.05752   0.87268   0.13956   0.46803   99.67651
451   1.05832   0.87237   0.13956   0.46879   1.05832   0.87237   0.13956   0.46879   99.64905
452   1.05781   0.87213   0.13916   0.46922   1.05781   0.87213   0.13916   0.46922   99.67041
453   1.05861   0.87280   0.13810   0.46840   1.05861   0.87280   0.13810   0.46840   99.63684
454   1.05789   0.87262   0.13929   0.46837   1.05789   0.87262   0.13929   0.46837   99.64905
455   1.05760   0.87323   0.13904   0.46721   1.05760   0.87323   0.13904   0.46721   99.65515
456   1.05760   0.87255   0.13993   0.46828   1.05760   0.87255   0.13993   0.46828   99.66125
457   1.05818   0.87246   0.13935   0.46867   1.05818   0.87246   0.13935   0.46867   99.62769
458   1.05796   0.87289   0.13858   0.46812   1.05796   0.87289   0.13858   0.46812   99.65515
459   1.05694   0.87338   0.13794   0.46727   1.05694   0.87338   0.13794   0.46727   99.65515
460   1.05760   0.87277   0.13913   0.46809   1.05760   0.87277   0.13913   0.46809   99.65515
461   1.05767   0.87283   0.13971   0.46773   1.05767   0.87283   0.13971   0.46773   99.64294
462   1.05781   0.87255   0.13938   0.46852   1.05781   0.87255   0.13938   0.46852   99.64294
463   1.05752   0.87298   0.13880   0.46794   1.05752   0.87298   0.13880   0.46794   99.66125
464   1.05825   0.87283   0.13834   0.46821   1.05825   0.87283   0.13834   0.46821   99.62158
465   1.05781   0.87268   0.13883   0.46831   1.05781   0.87268   0.13883   0.46831   99.64294
466   1.05774   0.87252   0.13929   0.46855   1.05774   0.87252   0.13929   0.46855   99.64294
467   1.05818   0.87243   0.13855   0.46876   1.05818   0.87243   0.13855   0.46876   99.65515
468   1.05810   0.87252   0.13953   0.46846   1.05810   0.87252   0.13953   0.46846   99.62769
469   1.05745   0.87231   0.13965   0.46861   1.05745   0.87231   0.13965   0.46861   99.63379
470   1.05745   0.87298   0.13977   0.46751   1.05745   0.87298   0.13977   0.46751   99.66125
471   1.05789   0.87292   0.13910   0.46788   1.05789   0.87292   0.13910   0.46788   99.65515
472   1.05803   0.87228   0.13941   0.46892   1.05803   0.87228   0.13941   0.46892   99.62769
473   1.05745   0.87265   0.13974   0.46812   1.05745   0.87265   0.13974   0.46812   99.63379
474   1.05694   0.87301   0.13895   0.46785   1.05694   0.87301   0.13895   0.46785   99.63379
