Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:42 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05876   0.87271   0.14847   0.46541   1.05876   0.87271   0.14847   0.46541   99.60938
294   1.05876   0.87301   0.14768   0.46486   1.05876   0.87301   0.14768   0.46486   99.62769
295   1.05767   0.87289   0.14817   0.46513   1.05767   0.87289   0.14817   0.46513   99.62158
296   1.05694   0.87222   0.14930   0.46596   1.05694   0.87222   0.14930   0.46596   99.63379
297   1.05673   0.87304   0.14786   0.46489   1.05673   0.87304   0.14786   0.46489   99.64294
298   1.05636   0.87240   0.14856   0.46580   1.05636   0.87240   0.14856   0.46580   99.64905
299   1.05810   0.87237   0.14881   0.46583   1.05810   0.87237   0.14881   0.46583   99.64294
300   1.05760   0.87271   0.14820   0.46547   1.05760   0.87271   0.14820   0.46547   99.61548
301   1.05709   0.87225   0.14814   0.46620   1.05709   0.87225   0.14814   0.46620   99.65515
302   1.05796   0.87243   0.14786   0.46614   1.05796   0.87243   0.14786   0.46614   99.63684
303   1.05883   0.87237   0.14838   0.46611   1.05883   0.87237   0.14838   0.46611   99.64905
304   1.05847   0.87225   0.14823   0.46626   1.05847   0.87225   0.14823   0.46626   99.62769
305   1.05803   0.87222   0.14768   0.46654   1.05803   0.87222   0.14768   0.46654   99.64294
306   1.05825   0.87283   0.14710   0.46547   1.05825   0.87283   0.14710   0.46547   99.62158
307   1.05854   0.87173   0.14823   0.46721   1.05854   0.87173   0.14823   0.46721   99.64294
308   1.05839   0.87249   0.14835   0.46577   1.05839   0.87249   0.14835   0.46577   99.60022
309   1.05665   0.87246   0.14765   0.46602   1.05665   0.87246   0.14765   0.46602   99.64905
310   1.05622   0.87219   0.14740   0.46663   1.05622   0.87219   0.14740   0.46663   99.64294
311   1.05709   0.87228   0.14728   0.46648   1.05709   0.87228   0.14728   0.46648   99.64294
312   1.05832   0.87207   0.14798   0.46669   1.05832   0.87207   0.14798   0.46669   99.65515
313   1.05781   0.87295   0.14740   0.46522   1.05781   0.87295   0.14740   0.46522   99.60938
314   1.05723   0.87213   0.14817   0.46648   1.05723   0.87213   0.14817   0.46648   99.64905
315   1.05854   0.87274   0.14759   0.46547   1.05854   0.87274   0.14759   0.46547   99.62769
316   1.05890   0.87265   0.14753   0.46571   1.05890   0.87265   0.14753   0.46571   99.64294
317   1.05883   0.87197   0.14829   0.46666   1.05883   0.87197   0.14829   0.46666   99.65515
318   1.05774   0.87225   0.14866   0.46614   1.05774   0.87225   0.14866   0.46614   99.65515
319   1.05760   0.87243   0.14805   0.46590   1.05760   0.87243   0.14805   0.46590   99.64294
320   1.05774   0.87219   0.14823   0.46623   1.05774   0.87219   0.14823   0.46623   99.65515
321   1.05847   0.87283   0.14826   0.46525   1.05847   0.87283   0.14826   0.46525   99.60938
322   1.05789   0.87262   0.14829   0.46559   1.05789   0.87262   0.14829   0.46559   99.65515
323   1.05709   0.87252   0.14789   0.46583   1.05709   0.87252   0.14789   0.46583   99.62769
324   1.05752   0.87280   0.14817   0.46519   1.05752   0.87280   0.14817   0.46519   99.63379
325   1.05825   0.87280   0.14808   0.46529   1.05825   0.87280   0.14808   0.46529   99.64294
326   1.05847   0.87219   0.14853   0.46629   1.05847   0.87219   0.14853   0.46629   99.64294
327   1.05767   0.87298   0.14817   0.46480   1.05767   0.87298   0.14817   0.46480   99.63379
328   1.05745   0.87222   0.14896   0.46599   1.05745   0.87222   0.14896   0.46599   99.61548
329   1.05796   0.87341   0.14594   0.46489   1.05796   0.87341   0.14594   0.46489   99.64905
330   1.05810   0.87249   0.14774   0.46593   1.05810   0.87249   0.14774   0.46593   99.64294
331   1.05716   0.87240   0.14774   0.46614   1.05716   0.87240   0.14774   0.46614   99.64905
332   1.05593   0.87280   0.14859   0.46522   1.05593   0.87280   0.14859   0.46522   99.62769
333   1.05636   0.87265   0.14798   0.46574   1.05636   0.87265   0.14798   0.46574   99.62769
334   1.05767   0.87231   0.14707   0.46654   1.05767   0.87231   0.14707   0.46654   99.62769
335   1.05876   0.87246   0.14719   0.46626   1.05876   0.87246   0.14719   0.46626   99.63684
336   1.05731   0.87277   0.14722   0.46562   1.05731   0.87277   0.14722   0.46562   99.62769
337   1.05752   0.87240   0.14664   0.46651   1.05752   0.87240   0.14664   0.46651   99.60632
338   1.05839   0.87329   0.14536   0.46522   1.05839   0.87329   0.14536   0.46522   99.62769
339   1.05883   0.87225   0.14646   0.46678   1.05883   0.87225   0.14646   0.46678   99.63684
340   1.05760   0.87295   0.14588   0.46583   1.05760   0.87295   0.14588   0.46583   99.63379
341   1.05636   0.87237   0.14566   0.46681   1.05636   0.87237   0.14566   0.46681   99.64905
342   1.05738   0.87225   0.14621   0.46696   1.05738   0.87225   0.14621   0.46696   99.60022
343   1.05810   0.87197   0.14618   0.46751   1.05810   0.87197   0.14618   0.46751   99.62158
344   1.05796   0.87219   0.14499   0.46745   1.05796   0.87219   0.14499   0.46745   99.66125
345   1.05673   0.87262   0.14527   0.46657   1.05673   0.87262   0.14527   0.46657   99.64905
346   1.05702   0.87176   0.14570   0.46803   1.05702   0.87176   0.14570   0.46803   99.64294
347   1.05803   0.87210   0.14496   0.46754   1.05803   0.87210   0.14496   0.46754   99.65515
348   1.05890   0.87237   0.14447   0.46721   1.05890   0.87237   0.14447   0.46721   99.63684
349   1.05861   0.87207   0.14530   0.46742   1.05861   0.87207   0.14530   0.46742   99.64905
350   1.05752   0.87149   0.14573   0.46843   1.05752   0.87149   0.14573   0.46843   99.62769
351   1.05731   0.87201   0.14490   0.46782   1.05731   0.87201   0.14490   0.46782   99.62158
352   1.05789   0.87213   0.14420   0.46770   1.05789   0.87213   0.14420   0.46770   99.60938
353   1.05839   0.87213   0.14466   0.46760   1.05839   0.87213   0.14466   0.46760   99.66431
354   1.05709   0.87231   0.14429   0.46736   1.05709   0.87231   0.14429   0.46736   99.64294
355   1.05658   0.87173   0.14585   0.46797   1.05658   0.87173   0.14585   0.46797   99.62158
356   1.05723   0.87179   0.14554   0.46791   1.05723   0.87179   0.14554   0.46791   99.64294
357   1.05861   0.87225   0.14438   0.46736   1.05861   0.87225   0.14438   0.46736   99.62769
358   1.05883   0.87231   0.14460   0.46727   1.05883   0.87231   0.14460   0.46727   99.63684
359   1.05818   0.87167   0.14447   0.46855   1.05818   0.87167   0.14447   0.46855   99.62158
360   1.05796   0.87194   0.14402   0.46812   1.05796   0.87194   0.14402   0.46812   99.63684
361   1.05796   0.87146   0.14451   0.46892   1.05796   0.87146   0.14451   0.46892   99.62769
362   1.05832   0.87176   0.14536   0.46812   1.05832   0.87176   0.14536   0.46812   99.62769
363   1.05767   0.87210   0.14408   0.46773   1.05767   0.87210   0.14408   0.46773   99.60632
364   1.05673   0.87213   0.14359   0.46785   1.05673   0.87213   0.14359   0.46785   99.64905
365   1.05636   0.87167   0.14350   0.46870   1.05636   0.87167   0.14350   0.46870   99.65515
366   1.05781   0.87152   0.14429   0.46883   1.05781   0.87152   0.14429   0.46883   99.63379
367   1.05832   0.87161   0.14518   0.46834   1.05832   0.87161   0.14518   0.46834   99.64294
368   1.05781   0.87210   0.14582   0.46727   1.05781   0.87210   0.14582   0.46727   99.65515
369   1.05723   0.87158   0.14515   0.46858   1.05723   0.87158   0.14515   0.46858   99.62158
370   1.05709   0.87207   0.14353   0.46809   1.05709   0.87207   0.14353   0.46809   99.63379
371   1.05854   0.87152   0.14469   0.46883   1.05854   0.87152   0.14469   0.46883   99.62769
372   1.05774   0.87146   0.14441   0.46901   1.05774   0.87146   0.14441   0.46901   99.64905
373   1.05658   0.87176   0.14444   0.46834   1.05658   0.87176   0.14444   0.46834   99.67651
374   1.05622   0.87118   0.14481   0.46925   1.05622   0.87118   0.14481   0.46925   99.64294
375   1.05673   0.87121   0.14466   0.46931   1.05673   0.87121   0.14466   0.46931   99.63379
376   1.05752   0.87152   0.14438   0.46870   1.05752   0.87152   0.14438   0.46870   99.64294
377   1.05723   0.87152   0.14402   0.46892   1.05723   0.87152   0.14402   0.46892   99.65515
378   1.05731   0.87164   0.14335   0.46892   1.05731   0.87164   0.14335   0.46892   99.61548
379   1.05752   0.87197   0.14396   0.46812   1.05752   0.87197   0.14396   0.46812   99.63379
380   1.05890   0.87152   0.14484   0.46870   1.05890   0.87152   0.14484   0.46870   99.64294
381   1.05934   0.87155   0.14469   0.46876   1.05934   0.87155   0.14469   0.46876   99.66431
382   1.05810   0.87191   0.14277   0.46852   1.05810   0.87191   0.14277   0.46852   99.62769
383   1.05781   0.87146   0.14274   0.46947   1.05781   0.87146   0.14274   0.46947   99.64294
384   1.05781   0.87146   0.14423   0.46895   1.05781   0.87146   0.14423   0.46895   99.65515
385   1.05796   0.87170   0.14344   0.46879   1.05796   0.87170   0.14344   0.46879   99.65515
386   1.05752   0.87188   0.14200   0.46892   1.05752   0.87188   0.14200   0.46892   99.64294
387   1.05716   0.87197   0.14231   0.46861   1.05716   0.87197   0.14231   0.46861   99.63379
388   1.05687   0.87146   0.14267   0.46956   1.05687   0.87146   0.14267   0.46956   99.66125
389   1.05825   0.87149   0.14365   0.46904   1.05825   0.87149   0.14365   0.46904   99.64905
390   1.05876   0.87176   0.14310   0.46886   1.05876   0.87176   0.14310   0.46886   99.62158
391   1.05810   0.87167   0.14356   0.46873   1.05810   0.87167   0.14356   0.46873   99.64294
392   1.05738   0.87179   0.14295   0.46879   1.05738   0.87179   0.14295   0.46879   99.62769
393   1.05810   0.87197   0.14277   0.46840   1.05810   0.87197   0.14277   0.46840   99.66431
394   1.05868   0.87191   0.14316   0.46855   1.05868   0.87191   0.14316   0.46855   99.62769
395   1.05767   0.87136   0.14481   0.46907   1.05767   0.87136   0.14481   0.46907   99.62769
396   1.05738   0.87231   0.14277   0.46785   1.05738   0.87231   0.14277   0.46785   99.62769
397   1.05745   0.87204   0.14313   0.46825   1.05745   0.87204   0.14313   0.46825   99.62158
398   1.05781   0.87213   0.14386   0.46788   1.05781   0.87213   0.14386   0.46788   99.64294
399   1.05781   0.87219   0.14286   0.46809   1.05781   0.87219   0.14286   0.46809   99.62158
400   1.05832   0.87216   0.14277   0.46821   1.05832   0.87216   0.14277   0.46821   99.64294
401   1.05810   0.87170   0.14313   0.46886   1.05810   0.87170   0.14313   0.46886   99.62158
402   1.05832   0.87173   0.14237   0.46895   1.05832   0.87173   0.14237   0.46895   99.67651
403   1.05905   0.87188   0.14267   0.46870   1.05905   0.87188   0.14267   0.46870   99.63684
404   1.05810   0.87210   0.14270   0.46828   1.05810   0.87210   0.14270   0.46828   99.64905
405   1.05796   0.87228   0.14270   0.46797   1.05796   0.87228   0.14270   0.46797   99.62158
406   1.05723   0.87152   0.14362   0.46907   1.05723   0.87152   0.14362   0.46907   99.63379
407   1.05774   0.87170   0.14322   0.46886   1.05774   0.87170   0.14322   0.46886   99.63379
408   1.05796   0.87201   0.14179   0.46870   1.05796   0.87201   0.14179   0.46870   99.66125
409   1.05752   0.87210   0.14231   0.46834   1.05752   0.87210   0.14231   0.46834   99.64905
410   1.05644   0.87237   0.14298   0.46773   1.05644   0.87237   0.14298   0.46773   99.66125
411   1.05781   0.87213   0.14386   0.46779   1.05781   0.87213   0.14386   0.46779   99.64294
412   1.05883   0.87219   0.14307   0.46806   1.05883   0.87219   0.14307   0.46806   99.64294
413   1.05839   0.87231   0.14301   0.46770   1.05839   0.87231   0.14301   0.46770   99.64294
414   1.05767   0.87228   0.14212   0.46818   1.05767   0.87228   0.14212   0.46818   99.65515
415   1.05803   0.87231   0.14237   0.46788   1.05803   0.87231   0.14237   0.46788   99.64905
416   1.05861   0.87185   0.14393   0.46834   1.05861   0.87185   0.14393   0.46834   99.63684
417   1.05847   0.87207   0.14350   0.46815   1.05847   0.87207   0.14350   0.46815   99.60938
418   1.05709   0.87237   0.14191   0.46788   1.05709   0.87237   0.14191   0.46788   99.65515
419   1.05658   0.87161   0.14396   0.46886   1.05658   0.87161   0.14396   0.46886   99.67041
420   1.05781   0.87219   0.14328   0.46788   1.05781   0.87219   0.14328   0.46788   99.64905
421   1.05839   0.87204   0.14350   0.46818   1.05839   0.87204   0.14350   0.46818   99.62769
422   1.05767   0.87228   0.14344   0.46782   1.05767   0.87228   0.14344   0.46782   99.64905
423   1.05789   0.87246   0.14258   0.46764   1.05789   0.87246   0.14258   0.46764   99.65515
424   1.05847   0.87243   0.14295   0.46760   1.05847   0.87243   0.14295   0.46760   99.61548
425   1.05934   0.87280   0.14353   0.46669   1.05934   0.87280   0.14353   0.46669   99.62769
426   1.05926   0.87234   0.14481   0.46721   1.05926   0.87234   0.14481   0.46721   99.65515
427   1.05781   0.87225   0.14521   0.46727   1.05781   0.87225   0.14521   0.46727   99.66125
428   1.05781   0.87252   0.14331   0.46724   1.05781   0.87252   0.14331   0.46724   99.63379
429   1.05702   0.87234   0.14331   0.46773   1.05702   0.87234   0.14331   0.46773   99.62769
430   1.05796   0.87277   0.14313   0.46681   1.05796   0.87277   0.14313   0.46681   99.65515
431   1.05774   0.87237   0.14444   0.46721   1.05774   0.87237   0.14444   0.46721   99.62158
432   1.05767   0.87301   0.14341   0.46632   1.05767   0.87301   0.14341   0.46632   99.62158
433   1.05796   0.87249   0.14539   0.46678   1.05796   0.87249   0.14539   0.46678   99.62769
434   1.05760   0.87231   0.14438   0.46742   1.05760   0.87231   0.14438   0.46742   99.63379
435   1.05854   0.87259   0.14389   0.46693   1.05854   0.87259   0.14389   0.46693   99.65515
436   1.05803   0.87292   0.14316   0.46660   1.05803   0.87292   0.14316   0.46660   99.61548
437   1.05767   0.87317   0.14383   0.46605   1.05767   0.87317   0.14383   0.46605   99.64294
438   1.05731   0.87277   0.14380   0.46666   1.05731   0.87277   0.14380   0.46666   99.64905
439   1.05796   0.87317   0.14331   0.46617   1.05796   0.87317   0.14331   0.46617   99.62769
440   1.05803   0.87246   0.14322   0.46739   1.05803   0.87246   0.14322   0.46739   99.62158
441   1.05716   0.87240   0.14325   0.46748   1.05716   0.87240   0.14325   0.46748   99.66125
442   1.05673   0.87295   0.14368   0.46635   1.05673   0.87295   0.14368   0.46635   99.65515
443   1.05702   0.87194   0.14643   0.46736   1.05702   0.87194   0.14643   0.46736   99.64294
444   1.05861   0.87262   0.14515   0.46663   1.05861   0.87262   0.14515   0.46663   99.62158
445   1.05825   0.87222   0.14469   0.46751   1.05825   0.87222   0.14469   0.46751   99.65515
446   1.05789   0.87204   0.14408   0.46794   1.05789   0.87204   0.14408   0.46794   99.62769
447   1.05716   0.87259   0.14426   0.46687   1.05716   0.87259   0.14426   0.46687   99.64294
448   1.05810   0.87255   0.14530   0.46666   1.05810   0.87255   0.14530   0.46666   99.62769
449   1.05774   0.87201   0.14579   0.46742   1.05774   0.87201   0.14579   0.46742   99.67041
450   1.05738   0.87219   0.14557   0.46715   1.05738   0.87219   0.14557   0.46715   99.64905
451   1.05702   0.87185   0.14493   0.46803   1.05702   0.87185   0.14493   0.46803   99.62769
452   1.05687   0.87216   0.14545   0.46727   1.05687   0.87216   0.14545   0.46727   99.64294
453   1.05789   0.87222   0.14499   0.46724   1.05789   0.87222   0.14499   0.46724   99.65515
454   1.05832   0.87191   0.14655   0.46751   1.05832   0.87191   0.14655   0.46751   99.62769
455   1.05781   0.87139   0.14631   0.46852   1.05781   0.87139   0.14631   0.46852   99.61548
456   1.05767   0.87176   0.14545   0.46794   1.05767   0.87176   0.14545   0.46794   99.61548
457   1.05847   0.87133   0.14518   0.46892   1.05847   0.87133   0.14518   0.46892   99.67041
458   1.05861   0.87146   0.14588   0.46840   1.05861   0.87146   0.14588   0.46840   99.64905
459   1.05876   0.87085   0.14713   0.46913   1.05876   0.87085   0.14713   0.46913   99.62158
460   1.05752   0.87182   0.14496   0.46825   1.05752   0.87182   0.14496   0.46825   99.60632
461   1.05702   0.87127   0.14658   0.46852   1.05702   0.87127   0.14658   0.46852   99.66125
462   1.05767   0.87115   0.14692   0.46873   1.05767   0.87115   0.14692   0.46873   99.64294
463   1.05832   0.87133   0.14606   0.46861   1.05832   0.87133   0.14606   0.46861   99.62158
464   1.05665   0.87133   0.14496   0.46892   1.05665   0.87133   0.14496   0.46892   99.63379
465   1.05687   0.87091   0.14557   0.46965   1.05687   0.87091   0.14557   0.46965   99.63379
466   1.05803   0.87112   0.14557   0.46907   1.05803   0.87112   0.14557   0.46907   99.65515
467   1.05868   0.87072   0.14664   0.46956   1.05868   0.87072   0.14664   0.46956   99.64905
468   1.05825   0.87097   0.14606   0.46925   1.05825   0.87097   0.14606   0.46925   99.62769
469   1.05767   0.87060   0.14560   0.47005   1.05767   0.87060   0.14560   0.47005   99.64294
470   1.05861   0.87094   0.14481   0.46983   1.05861   0.87094   0.14481   0.46983   99.63684
471   1.05876   0.87082   0.14554   0.46968   1.05876   0.87082   0.14554   0.46968   99.62158
472   1.05810   0.87066   0.14582   0.46989   1.05810   0.87066   0.14582   0.46989   99.64905
473   1.05738   0.87103   0.14533   0.46947   1.05738   0.87103   0.14533   0.46947   99.67041
474   1.05680   0.87091   0.14435   0.47005   1.05680   0.87091   0.14435   0.47005   99.62158
