Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05876   0.87139   0.14216   0.46962   1.05876   0.87139   0.14216   0.46962   99.64905
294   1.05912   0.87167   0.14548   0.46825   1.05912   0.87167   0.14548   0.46825   99.62769
295   1.05825   0.87191   0.14612   0.46754   1.05825   0.87191   0.14612   0.46754   99.65515
296   1.05810   0.87197   0.14634   0.46730   1.05810   0.87197   0.14634   0.46730   99.67041
297   1.05781   0.87216   0.14377   0.46785   1.05781   0.87216   0.14377   0.46785   99.67651
298   1.05825   0.87204   0.14371   0.46797   1.05825   0.87204   0.14371   0.46797   99.63684
299   1.05731   0.87225   0.14618   0.46699   1.05731   0.87225   0.14618   0.46699   99.66125
300   1.05716   0.87252   0.14887   0.46556   1.05716   0.87252   0.14887   0.46556   99.62769
301   1.05760   0.87219   0.14695   0.46678   1.05760   0.87219   0.14695   0.46678   99.65515
302   1.05890   0.87268   0.14652   0.46590   1.05890   0.87268   0.14652   0.46590   99.60938
303   1.05854   0.87255   0.14484   0.46669   1.05854   0.87255   0.14484   0.46669   99.67041
304   1.05861   0.87326   0.14505   0.46529   1.05861   0.87326   0.14505   0.46529   99.64905
305   1.05897   0.87240   0.14866   0.46590   1.05897   0.87240   0.14866   0.46590   99.65515
306   1.05876   0.87277   0.15049   0.46443   1.05876   0.87277   0.15049   0.46443   99.64294
307   1.05890   0.87262   0.14927   0.46522   1.05890   0.87262   0.14927   0.46522   99.64294
308   1.05839   0.87240   0.14774   0.46608   1.05839   0.87240   0.14774   0.46608   99.64905
309   1.05767   0.87277   0.14682   0.46574   1.05767   0.87277   0.14682   0.46574   99.62158
310   1.05767   0.87344   0.14866   0.46391   1.05767   0.87344   0.14866   0.46391   99.63379
311   1.05854   0.87335   0.14893   0.46385   1.05854   0.87335   0.14893   0.46385   99.62769
312   1.05861   0.87332   0.14945   0.46382   1.05861   0.87332   0.14945   0.46382   99.62158
313   1.05796   0.87374   0.14850   0.46348   1.05796   0.87374   0.14850   0.46348   99.62769
314   1.05789   0.87368   0.14582   0.46434   1.05789   0.87368   0.14582   0.46434   99.64294
315   1.05825   0.87365   0.14643   0.46428   1.05825   0.87365   0.14643   0.46428   99.64905
316   1.05818   0.87280   0.15104   0.46428   1.05818   0.87280   0.15104   0.46428   99.64294
317   1.05781   0.87255   0.15082   0.46489   1.05781   0.87255   0.15082   0.46489   99.62769
318   1.05767   0.87295   0.14753   0.46516   1.05767   0.87295   0.14753   0.46516   99.62769
319   1.05723   0.87286   0.14826   0.46513   1.05723   0.87286   0.14826   0.46513   99.65515
320   1.05752   0.87262   0.15055   0.46477   1.05752   0.87262   0.15055   0.46477   99.63379
321   1.05796   0.87225   0.15317   0.46471   1.05796   0.87225   0.15317   0.46471   99.60022
322   1.05680   0.87274   0.15076   0.46446   1.05680   0.87274   0.15076   0.46446   99.64294
323   1.05752   0.87259   0.15079   0.46477   1.05752   0.87259   0.15079   0.46477   99.62769
324   1.05796   0.87246   0.15015   0.46529   1.05796   0.87246   0.15015   0.46529   99.62158
325   1.05876   0.87210   0.14896   0.46620   1.05876   0.87210   0.14896   0.46620   99.64905
326   1.05803   0.87280   0.14814   0.46529   1.05803   0.87280   0.14814   0.46529   99.62769
327   1.05760   0.87271   0.15104   0.46455   1.05760   0.87271   0.15104   0.46455   99.62158
328   1.05760   0.87283   0.15079   0.46431   1.05760   0.87283   0.15079   0.46431   99.62158
329   1.05745   0.87243   0.14966   0.46547   1.05745   0.87243   0.14966   0.46547   99.64905
330   1.05789   0.87317   0.14936   0.46425   1.05789   0.87317   0.14936   0.46425   99.65515
331   1.05745   0.87262   0.15296   0.46400   1.05745   0.87262   0.15296   0.46400   99.63379
332   1.05767   0.87323   0.15168   0.46333   1.05767   0.87323   0.15168   0.46333   99.62769
333   1.05847   0.87252   0.15155   0.46455   1.05847   0.87252   0.15155   0.46455   99.64294
334   1.05876   0.87313   0.15070   0.46376   1.05876   0.87313   0.15070   0.46376   99.61548
335   1.05825   0.87295   0.15003   0.46434   1.05825   0.87295   0.15003   0.46434   99.65515
336   1.05825   0.87243   0.14881   0.46562   1.05825   0.87243   0.14881   0.46562   99.64294
337   1.05781   0.87246   0.15204   0.46458   1.05781   0.87246   0.15204   0.46458   99.60938
338   1.05789   0.87317   0.15287   0.46300   1.05789   0.87317   0.15287   0.46300   99.63379
339   1.05789   0.87298   0.14966   0.46443   1.05789   0.87298   0.14966   0.46443   99.65515
340   1.05752   0.87310   0.14774   0.46474   1.05752   0.87310   0.14774   0.46474   99.64905
341   1.05680   0.87259   0.15091   0.46471   1.05680   0.87259   0.15091   0.46471   99.62769
342   1.05658   0.87301   0.15125   0.46385   1.05658   0.87301   0.15125   0.46385   99.64294
343   1.05803   0.87283   0.15110   0.46425   1.05803   0.87283   0.15110   0.46425   99.63684
344   1.05868   0.87301   0.14985   0.46422   1.05868   0.87301   0.14985   0.46422   99.62158
345   1.05839   0.87274   0.14966   0.46492   1.05839   0.87274   0.14966   0.46492   99.60938
346   1.05781   0.87268   0.14978   0.46495   1.05781   0.87268   0.14978   0.46495   99.66125
347   1.05825   0.87268   0.15110   0.46455   1.05825   0.87268   0.15110   0.46455   99.65515
348   1.05948   0.87255   0.15107   0.46483   1.05948   0.87255   0.15107   0.46483   99.61548
349   1.05839   0.87225   0.14960   0.46577   1.05839   0.87225   0.14960   0.46577   99.63684
350   1.05636   0.87194   0.14875   0.46669   1.05636   0.87194   0.14875   0.46669   99.64294
351   1.05651   0.87216   0.14783   0.46660   1.05651   0.87216   0.14783   0.46660   99.65515
352   1.05796   0.87197   0.14914   0.46641   1.05796   0.87197   0.14914   0.46641   99.62769
353   1.05752   0.87210   0.15088   0.46571   1.05752   0.87210   0.15088   0.46571   99.62158
354   1.05709   0.87204   0.15033   0.46593   1.05709   0.87204   0.15033   0.46593   99.62769
355   1.05774   0.87265   0.14783   0.46565   1.05774   0.87265   0.14783   0.46565   99.62769
356   1.05854   0.87210   0.14689   0.46696   1.05854   0.87210   0.14689   0.46696   99.65515
357   1.05890   0.87249   0.14753   0.46611   1.05890   0.87249   0.14753   0.46611   99.65515
358   1.05854   0.87246   0.14853   0.46568   1.05854   0.87246   0.14853   0.46568   99.64294
359   1.05767   0.87213   0.14988   0.46587   1.05767   0.87213   0.14988   0.46587   99.65515
360   1.05767   0.87194   0.15012   0.46626   1.05767   0.87194   0.15012   0.46626   99.64294
361   1.05810   0.87207   0.14600   0.46736   1.05810   0.87207   0.14600   0.46736   99.66431
362   1.05738   0.87207   0.14185   0.46858   1.05738   0.87207   0.14185   0.46858   99.67041
363   1.05658   0.87289   0.14695   0.46556   1.05658   0.87289   0.14695   0.46556   99.66125
364   1.05687   0.87228   0.15131   0.46519   1.05687   0.87228   0.15131   0.46519   99.62769
365   1.05752   0.87237   0.15448   0.46406   1.05752   0.87237   0.15448   0.46406   99.64294
366   1.05832   0.87118   0.15098   0.46742   1.05832   0.87118   0.15098   0.46742   99.64294
367   1.05876   0.87124   0.15500   0.46599   1.05876   0.87124   0.15500   0.46599   99.63684
368   1.05825   0.87118   0.15155   0.46721   1.05825   0.87118   0.15155   0.46721   99.62158
369   1.05789   0.87085   0.15119   0.46788   1.05789   0.87085   0.15119   0.46788   99.62158
370   1.05890   0.87088   0.15217   0.46754   1.05890   0.87088   0.15217   0.46754   99.64294
371   1.05839   0.87036   0.15223   0.46849   1.05839   0.87036   0.15223   0.46849   99.62158
372   1.05745   0.87042   0.15049   0.46895   1.05745   0.87042   0.15049   0.46895   99.62158
373   1.05673   0.87033   0.15378   0.46809   1.05673   0.87033   0.15378   0.46809   99.60632
374   1.05723   0.87127   0.15162   0.46696   1.05723   0.87127   0.15162   0.46696   99.62158
375   1.05803   0.87085   0.15250   0.46745   1.05803   0.87085   0.15250   0.46745   99.64294
376   1.05832   0.87149   0.15235   0.46638   1.05832   0.87149   0.15235   0.46638   99.63684
377   1.05832   0.87109   0.15937   0.46471   1.05832   0.87109   0.15937   0.46471   99.63684
378   1.05760   0.87188   0.16108   0.46272   1.05760   0.87188   0.16108   0.46272   99.61548
379   1.05861   0.87121   0.15824   0.46486   1.05861   0.87121   0.15824   0.46486   99.66431
380   1.05897   0.87149   0.15854   0.46425   1.05897   0.87149   0.15854   0.46425   99.64294
381   1.05839   0.87124   0.15320   0.46641   1.05839   0.87124   0.15320   0.46641   99.66431
382   1.05745   0.87109   0.15580   0.46596   1.05745   0.87109   0.15580   0.46596   99.63379
383   1.05745   0.87060   0.15735   0.46632   1.05745   0.87060   0.15735   0.46632   99.62769
384   1.05803   0.87017   0.15809   0.46687   1.05803   0.87017   0.15809   0.46687   99.59412
385   1.05789   0.87133   0.15519   0.46580   1.05789   0.87133   0.15519   0.46580   99.64294
386   1.05789   0.87091   0.15558   0.46623   1.05789   0.87091   0.15558   0.46623   99.61548
387   1.05702   0.87173   0.15961   0.46348   1.05702   0.87173   0.15961   0.46348   99.60632
388   1.05832   0.86901   0.16483   0.46672   1.05832   0.86901   0.16483   0.46672   99.60022
389   1.05934   0.87030   0.15751   0.46693   1.05934   0.87030   0.15751   0.46693   99.60938
390   1.05948   0.86981   0.15964   0.46696   1.05948   0.86981   0.15964   0.46696   99.62158
391   1.05818   0.86966   0.16071   0.46702   1.05818   0.86966   0.16071   0.46702   99.60022
392   1.05876   0.87051   0.16297   0.46455   1.05876   0.87051   0.16297   0.46455   99.61548
393   1.05876   0.86828   0.16855   0.46678   1.05876   0.86828   0.16855   0.46678   99.60022
394   1.05774   0.87167   0.16245   0.46251   1.05774   0.87167   0.16245   0.46251   99.62769
395   1.05738   0.87222   0.15409   0.46434   1.05738   0.87222   0.15409   0.46434   99.60022
396   1.05709   0.87292   0.15232   0.46364   1.05709   0.87292   0.15232   0.46364   99.63379
397   1.05723   0.87335   0.15577   0.46178   1.05723   0.87335   0.15577   0.46178   99.64905
398   1.05789   0.87191   0.15955   0.46312   1.05789   0.87191   0.15955   0.46312   99.62769
399   1.05832   0.87136   0.15644   0.46522   1.05832   0.87136   0.15644   0.46522   99.61548
400   1.05745   0.87020   0.16996   0.46257   1.05745   0.87020   0.16996   0.46257   99.60022
401   1.05810   0.87085   0.16044   0.46489   1.05810   0.87085   0.16044   0.46489   99.60938
402   1.05752   0.87149   0.15421   0.46571   1.05752   0.87149   0.15421   0.46571   99.62158
403   1.05825   0.87109   0.15632   0.46571   1.05825   0.87109   0.15632   0.46571   99.62769
404   1.05789   0.87069   0.14920   0.46883   1.05789   0.87069   0.14920   0.46883   99.62158
405   1.05774   0.87088   0.15394   0.46684   1.05774   0.87088   0.15394   0.46684   99.64294
406   1.05702   0.87024   0.16572   0.46419   1.05702   0.87024   0.16572   0.46419   99.67041
407   1.05796   0.87188   0.15143   0.46583   1.05796   0.87188   0.15143   0.46583   99.60938
408   1.05774   0.87210   0.14518   0.46742   1.05774   0.87210   0.14518   0.46742   99.64294
409   1.05774   0.87289   0.14420   0.46641   1.05774   0.87289   0.14420   0.46641   99.63379
410   1.05781   0.87313   0.16678   0.45817   1.05781   0.87313   0.16678   0.45817   99.62769
411   1.05818   0.87277   0.16758   0.45866   1.05818   0.87277   0.16758   0.45866   99.63684
412   1.05839   0.87326   0.15262   0.46284   1.05839   0.87326   0.15262   0.46284   99.64294
413   1.05825   0.87362   0.15021   0.46294   1.05825   0.87362   0.15021   0.46294   99.66431
414   1.05861   0.87310   0.15186   0.46345   1.05861   0.87310   0.15186   0.46345   99.65515
415   1.05796   0.87356   0.15287   0.46223   1.05796   0.87356   0.15287   0.46223   99.63684
416   1.05767   0.87237   0.15714   0.46315   1.05767   0.87237   0.15714   0.46315   99.62769
417   1.05767   0.87161   0.16623   0.46132   1.05767   0.87161   0.16623   0.46132   99.61548
418   1.05738   0.87231   0.15384   0.46425   1.05738   0.87231   0.15384   0.46425   99.64294
419   1.05767   0.87207   0.15003   0.46599   1.05767   0.87207   0.15003   0.46599   99.64905
420   1.05854   0.87271   0.15305   0.46379   1.05854   0.87271   0.15305   0.46379   99.63684
421   1.05890   0.87240   0.16309   0.46089   1.05890   0.87240   0.16309   0.46089   99.62158
422   1.05832   0.87344   0.15363   0.46232   1.05832   0.87344   0.15363   0.46232   99.64905
423   1.05803   0.87396   0.15470   0.46089   1.05803   0.87396   0.15470   0.46089   99.64294
424   1.05774   0.87408   0.15677   0.46001   1.05774   0.87408   0.15677   0.46001   99.62158
425   1.05825   0.87405   0.15876   0.45936   1.05825   0.87405   0.15876   0.45936   99.61548
426   1.05752   0.87466   0.15235   0.46031   1.05752   0.87466   0.15235   0.46031   99.62158
427   1.05644   0.87454   0.15030   0.46126   1.05644   0.87454   0.15030   0.46126   99.63379
428   1.05745   0.87487   0.15125   0.46040   1.05745   0.87487   0.15125   0.46040   99.61548
429   1.05752   0.87429   0.15387   0.46055   1.05752   0.87429   0.15387   0.46055   99.64294
430   1.05796   0.87374   0.16172   0.45882   1.05796   0.87374   0.16172   0.45882   99.60938
431   1.05723   0.87280   0.16178   0.46074   1.05723   0.87280   0.16178   0.46074   99.64294
432   1.05774   0.87341   0.14548   0.46504   1.05774   0.87341   0.14548   0.46504   99.64905
433   1.05883   0.87301   0.14982   0.46437   1.05883   0.87301   0.14982   0.46437   99.65515
434   1.05912   0.87237   0.15622   0.46348   1.05912   0.87237   0.15622   0.46348   99.64905
435   1.05905   0.87252   0.16233   0.46104   1.05905   0.87252   0.16233   0.46104   99.60022
436   1.05789   0.87350   0.15604   0.46126   1.05789   0.87350   0.15604   0.46126   99.63379
437   1.05781   0.87393   0.15003   0.46263   1.05781   0.87393   0.15003   0.46263   99.63379
438   1.05781   0.87399   0.15369   0.46123   1.05781   0.87399   0.15369   0.46123   99.62769
439   1.05789   0.87378   0.15635   0.46074   1.05789   0.87378   0.15635   0.46074   99.61548
440   1.05738   0.87387   0.15961   0.45943   1.05738   0.87387   0.15961   0.45943   99.63379
441   1.05789   0.87411   0.15741   0.45982   1.05789   0.87411   0.15741   0.45982   99.61548
442   1.05883   0.87408   0.15192   0.46159   1.05883   0.87408   0.15192   0.46159   99.63684
443   1.05926   0.87384   0.15085   0.46242   1.05926   0.87384   0.15085   0.46242   99.61548
444   1.05868   0.87301   0.15763   0.46181   1.05868   0.87301   0.15763   0.46181   99.65515
445   1.05847   0.87231   0.16572   0.46022   1.05847   0.87231   0.16572   0.46022   99.61548
446   1.05876   0.87237   0.16175   0.46144   1.05876   0.87237   0.16175   0.46144   99.60022
447   1.05832   0.87167   0.15619   0.46471   1.05832   0.87167   0.15619   0.46471   99.63684
448   1.05789   0.87210   0.15317   0.46492   1.05789   0.87210   0.15317   0.46492   99.65515
449   1.05774   0.87259   0.15647   0.46287   1.05774   0.87259   0.15647   0.46287   99.61548
450   1.05781   0.87188   0.16367   0.46178   1.05781   0.87188   0.16367   0.46178   99.60022
451   1.05818   0.87274   0.16172   0.46077   1.05818   0.87274   0.16172   0.46077   99.62769
452   1.05774   0.87222   0.15632   0.46361   1.05774   0.87222   0.15632   0.46361   99.67041
453   1.05774   0.87252   0.15644   0.46300   1.05774   0.87252   0.15644   0.46300   99.63379
454   1.05745   0.87268   0.16114   0.46110   1.05745   0.87268   0.16114   0.46110   99.60632
455   1.05839   0.87249   0.15949   0.46202   1.05839   0.87249   0.15949   0.46202   99.61548
456   1.05876   0.87219   0.15674   0.46367   1.05876   0.87219   0.15674   0.46367   99.62769
457   1.05861   0.87222   0.15091   0.46538   1.05861   0.87222   0.15091   0.46538   99.64294
458   1.05810   0.87133   0.15632   0.46529   1.05810   0.87133   0.15632   0.46529   99.58801
459   1.05781   0.87152   0.16071   0.46352   1.05781   0.87152   0.16071   0.46352   99.60938
460   1.05738   0.87085   0.16147   0.46446   1.05738   0.87085   0.16147   0.46446   99.63379
461   1.05702   0.87060   0.15687   0.46648   1.05702   0.87060   0.15687   0.46648   99.61548
462   1.05905   0.87112   0.15531   0.46608   1.05905   0.87112   0.15531   0.46608   99.59412
463   1.05796   0.87091   0.15394   0.46693   1.05796   0.87091   0.15394   0.46693   99.62769
464   1.05832   0.87078   0.15726   0.46599   1.05832   0.87078   0.15726   0.46599   99.62158
465   1.05868   0.87115   0.15812   0.46495   1.05868   0.87115   0.15812   0.46495   99.60938
466   1.05905   0.87097   0.16059   0.46449   1.05905   0.87097   0.16059   0.46449   99.59412
467   1.05825   0.87158   0.15348   0.46583   1.05825   0.87158   0.15348   0.46583   99.63684
468   1.05745   0.87197   0.15314   0.46513   1.05745   0.87197   0.15314   0.46513   99.62769
469   1.05810   0.87173   0.15424   0.46529   1.05810   0.87173   0.15424   0.46529   99.61548
470   1.05825   0.87182   0.15677   0.46428   1.05825   0.87182   0.15677   0.46428   99.59412
471   1.05868   0.87228   0.15418   0.46422   1.05868   0.87228   0.15418   0.46422   99.63684
472   1.05738   0.87231   0.15323   0.46449   1.05738   0.87231   0.15323   0.46449   99.65515
473   1.05745   0.87201   0.15052   0.46599   1.05745   0.87201   0.15052   0.46599   99.62769
474   1.05832   0.87164   0.15342   0.46571   1.05832   0.87164   0.15342   0.46571   99.59412
