Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1734   1.05897   0.86834   0.16623   0.46748   1.05897   0.86834   0.16623   0.46748   99.58191
1735   1.05897   0.86850   0.15775   0.47005   1.05897   0.86850   0.15775   0.47005   99.60022
1736   1.05789   0.86807   0.15131   0.47295   1.05789   0.86807   0.15131   0.47295   99.61548
1737   1.05796   0.86773   0.14417   0.47591   1.05796   0.86773   0.14417   0.47591   99.62158
1738   1.05868   0.86688   0.15668   0.47340   1.05868   0.86688   0.15668   0.47340   99.59412
1739   1.05876   0.86599   0.17307   0.46934   1.05876   0.86599   0.17307   0.46934   99.60022
1740   1.05854   0.86700   0.16355   0.47090   1.05854   0.86700   0.16355   0.47090   99.60938
1741   1.05781   0.86740   0.14805   0.47526   1.05781   0.86740   0.14805   0.47526   99.59412
1742   1.05774   0.86880   0.15180   0.47157   1.05774   0.86880   0.15180   0.47157   99.60938
1743   1.05789   0.86807   0.16694   0.46776   1.05789   0.86807   0.16694   0.46776   99.60938
1744   1.05847   0.86868   0.16169   0.46843   1.05847   0.86868   0.16169   0.46843   99.62158
1745   1.05847   0.86969   0.15275   0.46956   1.05847   0.86969   0.15275   0.46956   99.60938
1746   1.05839   0.86831   0.15717   0.47084   1.05839   0.86831   0.15717   0.47084   99.58191
1747   1.05818   0.86862   0.15308   0.47133   1.05818   0.86862   0.15308   0.47133   99.62158
1748   1.05905   0.86755   0.15641   0.47230   1.05905   0.86755   0.15641   0.47230   99.60022
1749   1.05854   0.86718   0.16221   0.47108   1.05854   0.86718   0.16221   0.47108   99.60022
1750   1.05825   0.86599   0.16742   0.47148   1.05825   0.86599   0.16742   0.47148   99.58801
1751   1.05810   0.86761   0.15275   0.47346   1.05810   0.86761   0.15275   0.47346   99.61548
1752   1.05854   0.86651   0.15894   0.47340   1.05854   0.86651   0.15894   0.47340   99.60022
1753   1.05905   0.86602   0.17215   0.46965   1.05905   0.86602   0.17215   0.46965   99.60022
1754   1.05854   0.86673   0.17072   0.46892   1.05854   0.86673   0.17072   0.46892   99.60938
1755   1.05781   0.86819   0.15592   0.47133   1.05781   0.86819   0.15592   0.47133   99.62158
1756   1.05760   0.86807   0.15400   0.47215   1.05760   0.86807   0.15400   0.47215   99.61548
1757   1.05890   0.86874   0.15598   0.47020   1.05890   0.86874   0.15598   0.47020   99.58801
1758   1.05839   0.86731   0.16855   0.46849   1.05839   0.86731   0.16855   0.46849   99.60022
1759   1.05810   0.86715   0.16593   0.46968   1.05810   0.86715   0.16593   0.46968   99.60938
1760   1.05774   0.86688   0.16572   0.47038   1.05774   0.86688   0.16572   0.47038   99.60938
1761   1.05905   0.86795   0.15140   0.47328   1.05905   0.86795   0.15140   0.47328   99.61548
1762   1.05941   0.86709   0.15635   0.47313   1.05941   0.86709   0.15635   0.47313   99.57275
1763   1.05847   0.86621   0.16599   0.47145   1.05847   0.86621   0.16599   0.47145   99.58801
1764   1.05774   0.86563   0.17444   0.46959   1.05774   0.86563   0.17444   0.46959   99.60938
1765   1.05832   0.86621   0.16065   0.47331   1.05832   0.86621   0.16065   0.47331   99.58191
1766   1.05897   0.86706   0.14826   0.47575   1.05897   0.86706   0.14826   0.47575   99.60938
1767   1.05890   0.86676   0.15271   0.47493   1.05890   0.86676   0.15271   0.47493   99.63684
1768   1.05890   0.86633   0.17264   0.46889   1.05890   0.86633   0.17264   0.46889   99.58191
1769   1.05774   0.86596   0.17536   0.46846   1.05774   0.86596   0.17536   0.46846   99.58191
1770   1.05825   0.86709   0.16688   0.46956   1.05825   0.86709   0.16688   0.46956   99.59412
1771   1.05854   0.86810   0.14963   0.47349   1.05854   0.86810   0.14963   0.47349   99.60022
1772   1.05825   0.86755   0.15641   0.47233   1.05825   0.86755   0.15641   0.47233   99.61548
1773   1.05774   0.86782   0.17048   0.46690   1.05774   0.86782   0.17048   0.46690   99.60022
1774   1.05818   0.86682   0.17808   0.46587   1.05818   0.86682   0.17808   0.46587   99.56055
1775   1.05876   0.86859   0.16459   0.46764   1.05876   0.86859   0.16459   0.46764   99.59412
1776   1.05832   0.86859   0.15488   0.47090   1.05832   0.86859   0.15488   0.47090   99.61548
1777   1.05789   0.86874   0.15751   0.46974   1.05789   0.86874   0.15751   0.46974   99.59412
1778   1.05803   0.86731   0.17570   0.46596   1.05803   0.86731   0.17570   0.46596   99.57275
1779   1.05745   0.86691   0.17664   0.46629   1.05745   0.86691   0.17664   0.46629   99.63379
1780   1.05810   0.86755   0.16800   0.46828   1.05810   0.86755   0.16800   0.46828   99.60022
1781   1.05854   0.86801   0.15906   0.47053   1.05854   0.86801   0.15906   0.47053   99.58801
1782   1.05738   0.86871   0.16294   0.46797   1.05738   0.86871   0.16294   0.46797   99.60022
1783   1.05738   0.86789   0.17515   0.46501   1.05738   0.86789   0.17515   0.46501   99.60632
1784   1.05825   0.86822   0.17591   0.46416   1.05825   0.86822   0.17591   0.46416   99.57275
1785   1.05890   0.86926   0.16303   0.46702   1.05890   0.86926   0.16303   0.46702   99.59412
1786   1.05781   0.87036   0.15506   0.46754   1.05781   0.87036   0.15506   0.46754   99.61548
1787   1.05796   0.87075   0.16031   0.46510   1.05796   0.87075   0.16031   0.46510   99.60938
1788   1.05854   0.86996   0.17469   0.46138   1.05854   0.86996   0.17469   0.46138   99.60022
1789   1.05926   0.86929   0.17371   0.46309   1.05926   0.86929   0.17371   0.46309   99.57275
1790   1.05861   0.87002   0.16453   0.46498   1.05861   0.87002   0.16453   0.46498   99.62769
1791   1.05774   0.86984   0.15879   0.46733   1.05774   0.86984   0.15879   0.46733   99.61548
1792   1.05825   0.86947   0.16501   0.46577   1.05825   0.86947   0.16501   0.46577   99.58801
1793   1.05897   0.86847   0.17499   0.46413   1.05897   0.86847   0.17499   0.46413   99.56055
1794   1.05781   0.86859   0.17289   0.46452   1.05781   0.86859   0.17289   0.46452   99.58191
1795   1.05738   0.86905   0.16257   0.46745   1.05738   0.86905   0.16257   0.46745   99.61548
1796   1.05760   0.86923   0.16108   0.46773   1.05760   0.86923   0.16108   0.46773   99.60022
1797   1.05796   0.86901   0.16550   0.46648   1.05796   0.86901   0.16550   0.46648   99.60938
1798   1.05832   0.86911   0.17267   0.46373   1.05832   0.86911   0.17267   0.46373   99.58801
1799   1.05861   0.86905   0.17048   0.46461   1.05861   0.86905   0.17048   0.46461   99.59412
1800   1.05731   0.86895   0.16709   0.46596   1.05731   0.86895   0.16709   0.46596   99.59412
1801   1.05789   0.87017   0.16193   0.46568   1.05789   0.87017   0.16193   0.46568   99.59412
1802   1.05796   0.86905   0.16373   0.46715   1.05796   0.86905   0.16373   0.46715   99.62158
1803   1.05847   0.86966   0.16996   0.46355   1.05847   0.86966   0.16996   0.46355   99.60938
1804   1.05796   0.86886   0.17435   0.46352   1.05796   0.86886   0.17435   0.46352   99.60938
1805   1.05803   0.86843   0.17060   0.46583   1.05803   0.86843   0.17060   0.46583   99.60022
1806   1.05832   0.86877   0.16108   0.46843   1.05832   0.86877   0.16108   0.46843   99.62158
1807   1.05905   0.86914   0.16187   0.46760   1.05905   0.86914   0.16187   0.46760   99.60022
1808   1.05905   0.86822   0.16926   0.46666   1.05905   0.86822   0.16926   0.46666   99.58801
1809   1.05818   0.86816   0.17280   0.46541   1.05818   0.86816   0.17280   0.46541   99.60938
1810   1.05818   0.86770   0.16996   0.46730   1.05818   0.86770   0.16996   0.46730   99.60938
1811   1.05963   0.86816   0.16385   0.46867   1.05963   0.86816   0.16385   0.46867   99.55444
1812   1.05912   0.86847   0.16514   0.46764   1.05912   0.86847   0.16514   0.46764   99.61548
1813   1.05847   0.86801   0.17063   0.46654   1.05847   0.86801   0.17063   0.46654   99.58191
1814   1.05789   0.86721   0.17502   0.46626   1.05789   0.86721   0.17502   0.46626   99.58191
1815   1.05774   0.86746   0.17161   0.46718   1.05774   0.86746   0.17161   0.46718   99.62769
1816   1.05890   0.86859   0.16462   0.46770   1.05890   0.86859   0.16462   0.46770   99.59412
1817   1.05876   0.86831   0.16562   0.46773   1.05876   0.86831   0.16562   0.46773   99.58801
1818   1.05796   0.86807   0.17118   0.46611   1.05796   0.86807   0.17118   0.46611   99.58191
1819   1.05818   0.86789   0.17530   0.46495   1.05818   0.86789   0.17530   0.46495   99.59412
1820   1.05919   0.86807   0.17035   0.46651   1.05919   0.86807   0.17035   0.46651   99.57275
1821   1.05948   0.86773   0.16511   0.46898   1.05948   0.86773   0.16511   0.46898   99.58191
1822   1.05825   0.86782   0.16459   0.46895   1.05825   0.86782   0.16459   0.46895   99.63684
1823   1.05832   0.86697   0.17112   0.46818   1.05832   0.86697   0.17112   0.46818   99.57275
1824   1.05818   0.86740   0.17383   0.46657   1.05818   0.86740   0.17383   0.46657   99.58801
1825   1.05883   0.86654   0.17127   0.46901   1.05883   0.86654   0.17127   0.46901   99.61548
1826   1.05890   0.86673   0.16675   0.47029   1.05890   0.86673   0.16675   0.47029   99.60938
1827   1.05796   0.86682   0.16321   0.47139   1.05796   0.86682   0.16321   0.47139   99.61548
1828   1.05738   0.86749   0.16636   0.46904   1.05738   0.86749   0.16636   0.46904   99.59412
1829   1.05890   0.86737   0.17197   0.46721   1.05890   0.86737   0.17197   0.46721   99.57275
1830   1.05868   0.86679   0.17048   0.46879   1.05868   0.86679   0.17048   0.46879   99.61548
1831   1.05883   0.86666   0.16428   0.47130   1.05883   0.86666   0.16428   0.47130   99.60938
1832   1.05847   0.86737   0.15937   0.47166   1.05847   0.86737   0.15937   0.47166   99.56665
1833   1.05868   0.86694   0.16581   0.47029   1.05868   0.86694   0.16581   0.47029   99.57275
1834   1.05897   0.86624   0.17032   0.46992   1.05897   0.86624   0.17032   0.46992   99.59412
1835   1.05883   0.86602   0.16776   0.47121   1.05883   0.86602   0.16776   0.47121   99.60022
1836   1.05760   0.86590   0.16294   0.47310   1.05760   0.86590   0.16294   0.47310   99.60632
1837   1.05767   0.86651   0.15836   0.47356   1.05767   0.86651   0.15836   0.47356   99.57275
1838   1.05774   0.86639   0.16053   0.47310   1.05774   0.86639   0.16053   0.47310   99.60938
1839   1.05912   0.86602   0.16724   0.47145   1.05912   0.86602   0.16724   0.47145   99.60938
1840   1.05926   0.86615   0.17151   0.46959   1.05926   0.86615   0.17151   0.46959   99.58801
1841   1.05832   0.86608   0.16849   0.47087   1.05832   0.86608   0.16849   0.47087   99.54529
1842   1.05847   0.86627   0.16041   0.47334   1.05847   0.86627   0.16041   0.47334   99.61548
1843   1.05912   0.86615   0.16019   0.47374   1.05912   0.86615   0.16019   0.47374   99.58801
1844   1.05934   0.86593   0.16279   0.47313   1.05934   0.86593   0.16279   0.47313   99.57275
1845   1.05832   0.86654   0.16852   0.47005   1.05832   0.86654   0.16852   0.47005   99.58191
1846   1.05723   0.86581   0.16962   0.47081   1.05723   0.86581   0.16962   0.47081   99.62769
1847   1.05847   0.86724   0.16300   0.47072   1.05847   0.86724   0.16300   0.47072   99.58801
1848   1.05876   0.86737   0.15772   0.47224   1.05876   0.86737   0.15772   0.47224   99.61548
1849   1.05854   0.86758   0.16196   0.47035   1.05854   0.86758   0.16196   0.47035   99.58191
1850   1.05781   0.86767   0.16587   0.46883   1.05781   0.86767   0.16587   0.46883   99.56665
1851   1.05752   0.86767   0.16880   0.46776   1.05752   0.86767   0.16880   0.46776   99.59412
1852   1.05890   0.86840   0.16160   0.46895   1.05890   0.86840   0.16160   0.46895   99.59412
1853   1.06014   0.86798   0.15809   0.47096   1.06014   0.86798   0.15809   0.47096   99.59412
1854   1.05926   0.86773   0.15876   0.47121   1.05926   0.86773   0.15876   0.47121   99.60022
1855   1.05767   0.86776   0.16337   0.46953   1.05767   0.86776   0.16337   0.46953   99.60632
1856   1.05868   0.86761   0.16663   0.46867   1.05868   0.86761   0.16663   0.46867   99.60022
1857   1.05861   0.86749   0.16233   0.47047   1.05861   0.86749   0.16233   0.47047   99.57275
1858   1.05876   0.86767   0.15574   0.47230   1.05876   0.86767   0.15574   0.47230   99.61548
1859   1.05752   0.86789   0.15677   0.47157   1.05752   0.86789   0.15677   0.47157   99.62158
1860   1.05789   0.86798   0.16019   0.47011   1.05789   0.86798   0.16019   0.47011   99.58191
1861   1.05832   0.86776   0.16355   0.46959   1.05832   0.86776   0.16355   0.46959   99.61548
1862   1.05963   0.86807   0.15744   0.47093   1.05963   0.86807   0.15744   0.47093   99.63684
1863   1.05883   0.86795   0.15491   0.47212   1.05883   0.86795   0.15491   0.47212   99.59412
1864   1.05810   0.86868   0.15339   0.47124   1.05810   0.86868   0.15339   0.47124   99.61548
1865   1.05926   0.86801   0.15726   0.47111   1.05926   0.86801   0.15726   0.47111   99.59412
1866   1.05941   0.86792   0.16047   0.47026   1.05941   0.86792   0.16047   0.47026   99.60022
1867   1.05883   0.86801   0.15702   0.47133   1.05883   0.86801   0.15702   0.47133   99.60938
1868   1.05803   0.86816   0.15049   0.47313   1.05803   0.86816   0.15049   0.47313   99.59412
1869   1.05767   0.86785   0.15015   0.47380   1.05767   0.86785   0.15015   0.47380   99.60022
1870   1.05810   0.86749   0.15641   0.47258   1.05810   0.86749   0.15641   0.47258   99.61548
1871   1.05876   0.86721   0.16160   0.47121   1.05876   0.86721   0.16160   0.47121   99.60022
1872   1.05854   0.86749   0.15806   0.47188   1.05854   0.86749   0.15806   0.47188   99.58801
1873   1.05760   0.86850   0.15213   0.47200   1.05760   0.86850   0.15213   0.47200   99.57886
1874   1.05818   0.86792   0.15043   0.47362   1.05818   0.86792   0.15043   0.47362   99.60022
1875   1.05897   0.86856   0.15311   0.47160   1.05897   0.86856   0.15311   0.47160   99.62769
1876   1.05992   0.86801   0.16001   0.47029   1.05992   0.86801   0.16001   0.47029   99.58801
1877   1.05926   0.86813   0.16077   0.46989   1.05926   0.86813   0.16077   0.46989   99.57275
1878   1.05803   0.86837   0.15519   0.47114   1.05803   0.86837   0.15519   0.47114   99.64294
1879   1.05818   0.86840   0.15128   0.47237   1.05818   0.86840   0.15128   0.47237   99.62769
1880   1.05876   0.86898   0.15342   0.47060   1.05876   0.86898   0.15342   0.47060   99.63684
1881   1.05883   0.86892   0.15937   0.46883   1.05883   0.86892   0.15937   0.46883   99.60022
1882   1.05723   0.86911   0.15992   0.46837   1.05723   0.86911   0.15992   0.46837   99.62158
1883   1.05723   0.86886   0.15610   0.46989   1.05723   0.86886   0.15610   0.46989   99.58801
1884   1.05876   0.86850   0.15467   0.47118   1.05876   0.86850   0.15467   0.47118   99.59412
1885   1.05956   0.86886   0.15622   0.47008   1.05956   0.86886   0.15622   0.47008   99.58191
1886   1.05810   0.86819   0.16044   0.46971   1.05810   0.86819   0.16044   0.46971   99.61548
1887   1.05767   0.86865   0.16218   0.46837   1.05767   0.86865   0.16218   0.46837   99.60022
1888   1.05774   0.86850   0.15775   0.47002   1.05774   0.86850   0.15775   0.47002   99.62158
1889   1.05905   0.86795   0.15366   0.47240   1.05905   0.86795   0.15366   0.47240   99.64294
1890   1.05934   0.86816   0.15531   0.47154   1.05934   0.86816   0.15531   0.47154   99.58801
1891   1.05774   0.86770   0.16071   0.47047   1.05774   0.86770   0.16071   0.47047   99.59412
1892   1.05781   0.86871   0.16077   0.46864   1.05781   0.86871   0.16077   0.46864   99.60022
1893   1.05839   0.86789   0.15513   0.47197   1.05839   0.86789   0.15513   0.47197   99.63684
1894   1.05876   0.86792   0.15351   0.47255   1.05876   0.86792   0.15351   0.47255   99.61548
1895   1.05796   0.86807   0.15616   0.47142   1.05796   0.86807   0.15616   0.47142   99.57275
1896   1.05767   0.86776   0.16074   0.47041   1.05767   0.86776   0.16074   0.47041   99.57275
1897   1.05767   0.86767   0.16077   0.47060   1.05767   0.86767   0.16077   0.47060   99.60632
1898   1.05883   0.86810   0.15400   0.47209   1.05883   0.86810   0.15400   0.47209   99.62158
1899   1.05948   0.86813   0.15226   0.47267   1.05948   0.86813   0.15226   0.47267   99.60938
1900   1.05796   0.86752   0.15482   0.47288   1.05796   0.86752   0.15482   0.47288   99.60022
1901   1.05752   0.86767   0.16016   0.47081   1.05752   0.86767   0.16016   0.47081   99.61548
1902   1.05774   0.86685   0.15964   0.47252   1.05774   0.86685   0.15964   0.47252   99.60938
1903   1.05883   0.86718   0.14875   0.47542   1.05883   0.86718   0.14875   0.47542   99.60022
1904   1.05905   0.86663   0.14838   0.47661   1.05905   0.86663   0.14838   0.47661   99.62158
1905   1.05796   0.86566   0.15500   0.47630   1.05796   0.86566   0.15500   0.47630   99.60022
1906   1.05738   0.86550   0.15662   0.47603   1.05738   0.86550   0.15662   0.47603   99.59412
1907   1.05839   0.86474   0.15958   0.47633   1.05839   0.86474   0.15958   0.47633   99.58191
1908   1.05941   0.86547   0.15381   0.47694   1.05941   0.86547   0.15381   0.47694   99.62158
1909   1.05861   0.86526   0.15229   0.47777   1.05861   0.86526   0.15229   0.47777   99.60022
1910   1.05789   0.86615   0.14985   0.47700   1.05789   0.86615   0.14985   0.47700   99.60022
1911   1.05810   0.86642   0.15744   0.47398   1.05810   0.86642   0.15744   0.47398   99.58801
1912   1.05948   0.86602   0.15763   0.47468   1.05948   0.86602   0.15763   0.47468   99.58801
1913   1.05919   0.86673   0.14786   0.47652   1.05919   0.86673   0.14786   0.47652   99.61548
1914   1.05868   0.86697   0.14975   0.47551   1.05868   0.86697   0.14975   0.47551   99.60938
