Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05861   0.87020   0.15918   0.46651   1.05861   0.87020   0.15918   0.46651   99.61548
294   1.05803   0.87167   0.15421   0.46538   1.05803   0.87167   0.15421   0.46538   99.63684
295   1.05723   0.87231   0.15860   0.46272   1.05723   0.87231   0.15860   0.46272   99.62158
296   1.05644   0.87399   0.15567   0.46046   1.05644   0.87399   0.15567   0.46046   99.62769
297   1.05767   0.87417   0.14975   0.46220   1.05767   0.87417   0.14975   0.46220   99.63379
298   1.05796   0.87460   0.14463   0.46306   1.05796   0.87460   0.14463   0.46306   99.62158
299   1.05774   0.87384   0.15024   0.46263   1.05774   0.87384   0.15024   0.46263   99.62769
300   1.05752   0.87307   0.15128   0.46361   1.05752   0.87307   0.15128   0.46361   99.63379
301   1.05832   0.87271   0.15546   0.46312   1.05832   0.87271   0.15546   0.46312   99.64905
302   1.05956   0.87139   0.16398   0.46263   1.05956   0.87139   0.16398   0.46263   99.60022
303   1.05919   0.87164   0.15525   0.46507   1.05919   0.87164   0.15525   0.46507   99.63684
304   1.05774   0.87173   0.14258   0.46907   1.05774   0.87173   0.14258   0.46907   99.64294
305   1.05658   0.87158   0.14411   0.46879   1.05658   0.87158   0.14411   0.46879   99.68262
306   1.05818   0.87088   0.15180   0.46770   1.05818   0.87088   0.15180   0.46770   99.60938
307   1.05803   0.87078   0.16129   0.46461   1.05803   0.87078   0.16129   0.46461   99.61548
308   1.05716   0.87170   0.15671   0.46449   1.05716   0.87170   0.15671   0.46449   99.62158
309   1.05636   0.87259   0.14707   0.46599   1.05636   0.87259   0.14707   0.46599   99.64905
310   1.05738   0.87243   0.13480   0.46989   1.05738   0.87243   0.13480   0.46989   99.66125
311   1.05876   0.87326   0.14313   0.46583   1.05876   0.87326   0.14313   0.46583   99.64905
312   1.05897   0.87265   0.16016   0.46144   1.05897   0.87265   0.16016   0.46144   99.62769
313   1.05825   0.87295   0.16123   0.46055   1.05825   0.87295   0.16123   0.46055   99.61548
314   1.05709   0.87350   0.15421   0.46199   1.05709   0.87350   0.15421   0.46199   99.63379
315   1.05803   0.87374   0.13834   0.46657   1.05803   0.87374   0.13834   0.46657   99.62769
316   1.05832   0.87387   0.14060   0.46556   1.05832   0.87387   0.14060   0.46556   99.66431
317   1.05810   0.87326   0.14844   0.46434   1.05810   0.87326   0.14844   0.46434   99.64294
318   1.05709   0.87259   0.15009   0.46492   1.05709   0.87259   0.15009   0.46492   99.64905
319   1.05818   0.87249   0.15204   0.46461   1.05818   0.87249   0.15204   0.46461   99.61548
320   1.05890   0.87210   0.14960   0.46599   1.05890   0.87210   0.14960   0.46599   99.62769
321   1.05883   0.87289   0.14325   0.46657   1.05883   0.87289   0.14325   0.46657   99.65515
322   1.05825   0.87313   0.14331   0.46611   1.05825   0.87313   0.14331   0.46611   99.64905
323   1.05847   0.87234   0.15232   0.46480   1.05847   0.87234   0.15232   0.46480   99.61548
324   1.05941   0.87301   0.15329   0.46321   1.05941   0.87301   0.15329   0.46321   99.60938
325   1.05876   0.87298   0.14945   0.46446   1.05876   0.87298   0.14945   0.46446   99.63684
326   1.05832   0.87310   0.14328   0.46620   1.05832   0.87310   0.14328   0.46620   99.64905
327   1.05687   0.87332   0.14640   0.46480   1.05687   0.87332   0.14640   0.46480   99.62769
328   1.05644   0.87371   0.14795   0.46370   1.05644   0.87371   0.14795   0.46370   99.64294
329   1.05702   0.87310   0.15217   0.46333   1.05702   0.87310   0.15217   0.46333   99.63379
330   1.05803   0.87344   0.14863   0.46406   1.05803   0.87344   0.14863   0.46406   99.64905
331   1.05818   0.87304   0.14579   0.46550   1.05818   0.87304   0.14579   0.46550   99.62158
332   1.05760   0.87283   0.14243   0.46693   1.05760   0.87283   0.14243   0.46693   99.63379
333   1.05832   0.87216   0.14908   0.46617   1.05832   0.87216   0.14908   0.46617   99.63684
334   1.05977   0.87231   0.15183   0.46501   1.05977   0.87231   0.15183   0.46501   99.64905
335   1.05948   0.87155   0.15394   0.46565   1.05948   0.87155   0.15394   0.46565   99.62769
336   1.05767   0.87246   0.14859   0.46571   1.05767   0.87246   0.14859   0.46571   99.62769
337   1.05738   0.87289   0.14615   0.46571   1.05738   0.87289   0.14615   0.46571   99.64294
338   1.05774   0.87301   0.14563   0.46565   1.05774   0.87301   0.14563   0.46565   99.62769
339   1.05868   0.87295   0.15006   0.46431   1.05868   0.87295   0.15006   0.46431   99.62769
340   1.05745   0.87332   0.15116   0.46330   1.05745   0.87332   0.15116   0.46330   99.62769
341   1.05694   0.87286   0.15293   0.46364   1.05694   0.87286   0.15293   0.46364   99.64294
342   1.05760   0.87286   0.14978   0.46461   1.05760   0.87286   0.14978   0.46461   99.64905
343   1.05876   0.87323   0.14762   0.46471   1.05876   0.87323   0.14762   0.46471   99.62769
344   1.05912   0.87295   0.14847   0.46483   1.05912   0.87295   0.14847   0.46483   99.62769
345   1.05854   0.87274   0.15094   0.46449   1.05854   0.87274   0.15094   0.46449   99.62158
346   1.05774   0.87207   0.15314   0.46498   1.05774   0.87207   0.15314   0.46498   99.62158
347   1.05825   0.87237   0.14933   0.46571   1.05825   0.87237   0.14933   0.46571   99.61548
348   1.05832   0.87213   0.14933   0.46608   1.05832   0.87213   0.14933   0.46608   99.65515
349   1.05760   0.87176   0.15040   0.46648   1.05760   0.87176   0.15040   0.46648   99.64905
350   1.05651   0.87164   0.15030   0.46678   1.05651   0.87164   0.15030   0.46678   99.64294
351   1.05665   0.87286   0.14985   0.46449   1.05665   0.87286   0.14985   0.46449   99.61548
352   1.05723   0.87283   0.14982   0.46458   1.05723   0.87283   0.14982   0.46458   99.62769
353   1.05934   0.87259   0.15308   0.46406   1.05934   0.87259   0.15308   0.46406   99.62158
354   1.05839   0.87268   0.15140   0.46449   1.05839   0.87268   0.15140   0.46449   99.64294
355   1.05818   0.87323   0.14881   0.46416   1.05818   0.87323   0.14881   0.46416   99.62158
356   1.05745   0.87265   0.15137   0.46458   1.05745   0.87265   0.15137   0.46458   99.64905
357   1.05861   0.87295   0.15140   0.46400   1.05861   0.87295   0.15140   0.46400   99.65515
358   1.05868   0.87259   0.14985   0.46501   1.05868   0.87259   0.14985   0.46501   99.66431
359   1.05767   0.87225   0.15064   0.46553   1.05767   0.87225   0.15064   0.46553   99.61548
360   1.05702   0.87255   0.15040   0.46504   1.05702   0.87255   0.15040   0.46504   99.61548
361   1.05767   0.87179   0.15046   0.46635   1.05767   0.87179   0.15046   0.46635   99.61548
362   1.05832   0.87139   0.14963   0.46745   1.05832   0.87139   0.14963   0.46745   99.64905
363   1.05832   0.87146   0.14985   0.46712   1.05832   0.87146   0.14985   0.46712   99.62769
364   1.05796   0.87109   0.15061   0.46770   1.05796   0.87109   0.15061   0.46770   99.64294
365   1.05774   0.87188   0.14844   0.46693   1.05774   0.87188   0.14844   0.46693   99.60938
366   1.05912   0.87146   0.14841   0.46760   1.05912   0.87146   0.14841   0.46760   99.64294
367   1.05941   0.87139   0.15070   0.46715   1.05941   0.87139   0.15070   0.46715   99.60938
368   1.05781   0.87228   0.15104   0.46525   1.05781   0.87228   0.15104   0.46525   99.64294
369   1.05760   0.87222   0.14835   0.46620   1.05760   0.87222   0.14835   0.46620   99.63379
370   1.05752   0.87143   0.14646   0.46831   1.05752   0.87143   0.14646   0.46831   99.67041
371   1.05789   0.87161   0.14725   0.46779   1.05789   0.87161   0.14725   0.46779   99.64905
372   1.05738   0.87201   0.14927   0.46638   1.05738   0.87201   0.14927   0.46638   99.67041
373   1.05694   0.87152   0.15171   0.46648   1.05694   0.87152   0.15171   0.46648   99.64905
374   1.05803   0.87115   0.15110   0.46745   1.05803   0.87115   0.15110   0.46745   99.59412
375   1.05839   0.87127   0.14832   0.46806   1.05839   0.87127   0.14832   0.46806   99.60938
376   1.05912   0.87075   0.14960   0.46867   1.05912   0.87075   0.14960   0.46867   99.63684
377   1.05818   0.87127   0.14920   0.46788   1.05818   0.87127   0.14920   0.46788   99.62158
378   1.05767   0.87109   0.14945   0.46809   1.05767   0.87109   0.14945   0.46809   99.63379
379   1.05825   0.87078   0.14887   0.46867   1.05825   0.87078   0.14887   0.46867   99.63684
380   1.05854   0.87124   0.14853   0.46812   1.05854   0.87124   0.14853   0.46812   99.62769
381   1.05810   0.87173   0.14777   0.46736   1.05810   0.87173   0.14777   0.46736   99.64294
382   1.05803   0.87167   0.14829   0.46736   1.05803   0.87167   0.14829   0.46736   99.64294
383   1.05745   0.87231   0.14957   0.46574   1.05745   0.87231   0.14957   0.46574   99.62158
384   1.05810   0.87143   0.15006   0.46721   1.05810   0.87143   0.15006   0.46721   99.65515
385   1.05847   0.87185   0.14863   0.46690   1.05847   0.87185   0.14863   0.46690   99.64905
386   1.05847   0.87170   0.14756   0.46751   1.05847   0.87170   0.14756   0.46751   99.62769
387   1.05781   0.87176   0.14905   0.46687   1.05781   0.87176   0.14905   0.46687   99.63379
388   1.05810   0.87161   0.14942   0.46702   1.05810   0.87161   0.14942   0.46702   99.64294
389   1.05854   0.87213   0.14991   0.46602   1.05854   0.87213   0.14991   0.46602   99.62158
390   1.05876   0.87179   0.14933   0.46672   1.05876   0.87179   0.14933   0.46672   99.61548
391   1.05767   0.87155   0.14795   0.46760   1.05767   0.87155   0.14795   0.46760   99.64294
392   1.05781   0.87143   0.14771   0.46797   1.05781   0.87143   0.14771   0.46797   99.65515
393   1.05738   0.87170   0.14975   0.46675   1.05738   0.87170   0.14975   0.46675   99.63379
394   1.05781   0.87228   0.14869   0.46611   1.05781   0.87228   0.14869   0.46611   99.63379
395   1.05716   0.87219   0.14811   0.46635   1.05716   0.87219   0.14811   0.46635   99.62158
396   1.05716   0.87262   0.14585   0.46641   1.05716   0.87262   0.14585   0.46641   99.64294
397   1.05789   0.87179   0.15055   0.46644   1.05789   0.87179   0.15055   0.46644   99.62769
398   1.05868   0.87295   0.14905   0.46471   1.05868   0.87295   0.14905   0.46471   99.62158
399   1.05789   0.87237   0.14817   0.46608   1.05789   0.87237   0.14817   0.46608   99.64294
400   1.05687   0.87292   0.14484   0.46608   1.05687   0.87292   0.14484   0.46608   99.66125
401   1.05738   0.87271   0.14634   0.46593   1.05738   0.87271   0.14634   0.46593   99.64294
402   1.05818   0.87210   0.14939   0.46620   1.05818   0.87210   0.14939   0.46620   99.60938
403   1.05781   0.87268   0.14911   0.46522   1.05781   0.87268   0.14911   0.46522   99.62769
404   1.05803   0.87228   0.14805   0.46626   1.05803   0.87228   0.14805   0.46626   99.64905
405   1.05752   0.87283   0.14554   0.46599   1.05752   0.87283   0.14554   0.46599   99.62769
406   1.05854   0.87249   0.14499   0.46681   1.05854   0.87249   0.14499   0.46681   99.63684
407   1.05890   0.87237   0.14731   0.46632   1.05890   0.87237   0.14731   0.46632   99.63684
408   1.05832   0.87268   0.14902   0.46510   1.05832   0.87268   0.14902   0.46510   99.66431
409   1.05832   0.87252   0.14881   0.46562   1.05832   0.87252   0.14881   0.46562   99.63684
410   1.05781   0.87268   0.14682   0.46596   1.05781   0.87268   0.14682   0.46596   99.62769
411   1.05832   0.87323   0.14533   0.46544   1.05832   0.87323   0.14533   0.46544   99.63684
412   1.05868   0.87271   0.14747   0.46556   1.05868   0.87271   0.14747   0.46556   99.65515
413   1.05854   0.87259   0.14838   0.46559   1.05854   0.87259   0.14838   0.46559   99.62158
414   1.05745   0.87280   0.14783   0.46535   1.05745   0.87280   0.14783   0.46535   99.60632
415   1.05767   0.87216   0.14679   0.46684   1.05767   0.87216   0.14679   0.46684   99.63379
416   1.05803   0.87219   0.14615   0.46706   1.05803   0.87219   0.14615   0.46706   99.64294
417   1.05847   0.87259   0.14499   0.46666   1.05847   0.87259   0.14499   0.46666   99.62769
418   1.05803   0.87197   0.14704   0.46724   1.05803   0.87197   0.14704   0.46724   99.64294
419   1.05760   0.87219   0.14924   0.46614   1.05760   0.87219   0.14924   0.46614   99.63379
420   1.05789   0.87240   0.14972   0.46547   1.05789   0.87240   0.14972   0.46547   99.62769
421   1.05890   0.87210   0.14646   0.46709   1.05890   0.87210   0.14646   0.46709   99.61548
422   1.05825   0.87194   0.14573   0.46767   1.05825   0.87194   0.14573   0.46767   99.61548
423   1.05752   0.87243   0.14658   0.46648   1.05752   0.87243   0.14658   0.46648   99.64905
424   1.05803   0.87268   0.14838   0.46538   1.05803   0.87268   0.14838   0.46538   99.62769
425   1.05861   0.87173   0.15235   0.46583   1.05861   0.87173   0.15235   0.46583   99.63684
426   1.05861   0.87252   0.14841   0.46574   1.05861   0.87252   0.14841   0.46574   99.63684
427   1.05839   0.87201   0.14808   0.46663   1.05839   0.87201   0.14808   0.46663   99.67041
428   1.05767   0.87274   0.14542   0.46632   1.05767   0.87274   0.14542   0.46632   99.64294
429   1.05825   0.87274   0.14762   0.46547   1.05825   0.87274   0.14762   0.46547   99.64294
430   1.05861   0.87219   0.15113   0.46532   1.05861   0.87219   0.15113   0.46532   99.62158
431   1.05803   0.87307   0.14808   0.46480   1.05803   0.87307   0.14808   0.46480   99.64905
432   1.05767   0.87201   0.14753   0.46681   1.05767   0.87201   0.14753   0.46681   99.63379
433   1.05781   0.87265   0.14530   0.46641   1.05781   0.87265   0.14530   0.46641   99.64905
434   1.05839   0.87204   0.14841   0.46660   1.05839   0.87204   0.14841   0.46660   99.64905
435   1.05868   0.87167   0.15134   0.46632   1.05868   0.87167   0.15134   0.46632   99.65515
436   1.05774   0.87182   0.15006   0.46644   1.05774   0.87182   0.15006   0.46644   99.62158
437   1.05702   0.87176   0.14966   0.46675   1.05702   0.87176   0.14966   0.46675   99.64294
438   1.05738   0.87201   0.14557   0.46748   1.05738   0.87201   0.14557   0.46748   99.64905
439   1.05774   0.87228   0.14679   0.46666   1.05774   0.87228   0.14679   0.46666   99.65515
440   1.05774   0.87182   0.14948   0.46660   1.05774   0.87182   0.14948   0.46660   99.64294
441   1.05738   0.87249   0.15036   0.46507   1.05738   0.87249   0.15036   0.46507   99.61548
442   1.05731   0.87197   0.14801   0.46681   1.05731   0.87197   0.14801   0.46681   99.63379
443   1.05803   0.87262   0.14484   0.46657   1.05803   0.87262   0.14484   0.46657   99.64905
444   1.05876   0.87249   0.14655   0.46632   1.05876   0.87249   0.14655   0.46632   99.63684
445   1.05796   0.87246   0.14823   0.46593   1.05796   0.87246   0.14823   0.46593   99.62158
446   1.05738   0.87304   0.14643   0.46538   1.05738   0.87304   0.14643   0.46538   99.63379
447   1.05825   0.87222   0.14859   0.46617   1.05825   0.87222   0.14859   0.46617   99.63684
448   1.05876   0.87243   0.14780   0.46614   1.05876   0.87243   0.14780   0.46614   99.61548
449   1.05868   0.87271   0.14667   0.46596   1.05868   0.87271   0.14667   0.46596   99.60022
450   1.05745   0.87280   0.14530   0.46623   1.05745   0.87280   0.14530   0.46623   99.63379
451   1.05709   0.87204   0.14811   0.46660   1.05709   0.87204   0.14811   0.46660   99.61548
452   1.05767   0.87210   0.14786   0.46663   1.05767   0.87210   0.14786   0.46663   99.62769
453   1.05752   0.87219   0.14682   0.46684   1.05752   0.87219   0.14682   0.46684   99.64294
454   1.05745   0.87207   0.14640   0.46715   1.05745   0.87207   0.14640   0.46715   99.64294
455   1.05723   0.87274   0.14570   0.46614   1.05723   0.87274   0.14570   0.46614   99.63379
456   1.05796   0.87182   0.14707   0.46745   1.05796   0.87182   0.14707   0.46745   99.64905
457   1.05934   0.87246   0.14777   0.46602   1.05934   0.87246   0.14777   0.46602   99.58801
458   1.05912   0.87207   0.14695   0.46706   1.05912   0.87207   0.14695   0.46706   99.64294
459   1.05839   0.87246   0.14515   0.46672   1.05839   0.87246   0.14515   0.46672   99.65515
460   1.05745   0.87255   0.14389   0.46709   1.05745   0.87255   0.14389   0.46709   99.62769
461   1.05839   0.87286   0.14432   0.46641   1.05839   0.87286   0.14432   0.46641   99.63684
462   1.05876   0.87219   0.14600   0.46706   1.05876   0.87219   0.14600   0.46706   99.64905
463   1.05745   0.87231   0.14554   0.46702   1.05745   0.87231   0.14554   0.46702   99.65515
464   1.05702   0.87152   0.14566   0.46849   1.05702   0.87152   0.14566   0.46849   99.66125
465   1.05731   0.87225   0.14319   0.46797   1.05731   0.87225   0.14319   0.46797   99.64905
466   1.05803   0.87188   0.14328   0.46849   1.05803   0.87188   0.14328   0.46849   99.64294
467   1.05934   0.87179   0.14264   0.46895   1.05934   0.87179   0.14264   0.46895   99.65515
468   1.05789   0.87204   0.14542   0.46764   1.05789   0.87204   0.14542   0.46764   99.64294
469   1.05796   0.87197   0.14420   0.46800   1.05796   0.87197   0.14420   0.46800   99.62158
470   1.05810   0.87207   0.14286   0.46828   1.05810   0.87207   0.14286   0.46828   99.67041
471   1.05912   0.87197   0.14185   0.46889   1.05912   0.87197   0.14185   0.46889   99.64905
472   1.05883   0.87249   0.14267   0.46748   1.05883   0.87249   0.14267   0.46748   99.65515
473   1.05665   0.87201   0.14389   0.46803   1.05665   0.87201   0.14389   0.46803   99.62158
474   1.05607   0.87237   0.14554   0.46687   1.05607   0.87237   0.14554   0.46687   99.63379
