Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:1:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05854   0.87320   0.14194   0.46644   1.05854   0.87320   0.14194   0.46644   99.63684
294   1.05803   0.87362   0.14167   0.46568   1.05803   0.87362   0.14167   0.46568   99.66125
295   1.05716   0.87378   0.14112   0.46562   1.05716   0.87378   0.14112   0.46562   99.65515
296   1.05745   0.87283   0.14301   0.46675   1.05745   0.87283   0.14301   0.46675   99.66125
297   1.05774   0.87320   0.14209   0.46644   1.05774   0.87320   0.14209   0.46644   99.65515
298   1.05774   0.87280   0.14219   0.46712   1.05774   0.87280   0.14219   0.46712   99.64905
299   1.05731   0.87332   0.14197   0.46620   1.05731   0.87332   0.14197   0.46620   99.65515
300   1.05767   0.87280   0.14209   0.46706   1.05767   0.87280   0.14209   0.46706   99.65515
301   1.05723   0.87320   0.14255   0.46626   1.05723   0.87320   0.14255   0.46626   99.64294
302   1.05760   0.87265   0.14255   0.46730   1.05760   0.87265   0.14255   0.46730   99.67041
303   1.05803   0.87295   0.14240   0.46678   1.05803   0.87295   0.14240   0.46678   99.64905
304   1.05680   0.87362   0.14093   0.46599   1.05680   0.87362   0.14093   0.46599   99.67041
305   1.05607   0.87274   0.14209   0.46718   1.05607   0.87274   0.14209   0.46718   99.64905
306   1.05745   0.87317   0.14228   0.46648   1.05745   0.87317   0.14228   0.46648   99.65515
307   1.05825   0.87289   0.14261   0.46681   1.05825   0.87289   0.14261   0.46681   99.65515
308   1.05789   0.87246   0.14200   0.46779   1.05789   0.87246   0.14200   0.46779   99.65515
309   1.05760   0.87289   0.14209   0.46706   1.05760   0.87289   0.14209   0.46706   99.64905
310   1.05803   0.87313   0.14203   0.46641   1.05803   0.87313   0.14203   0.46641   99.67041
311   1.05796   0.87307   0.14158   0.46684   1.05796   0.87307   0.14158   0.46684   99.64905
312   1.05876   0.87301   0.14212   0.46675   1.05876   0.87301   0.14212   0.46675   99.65515
313   1.05752   0.87283   0.14216   0.46702   1.05752   0.87283   0.14216   0.46702   99.64294
314   1.05673   0.87283   0.14286   0.46687   1.05673   0.87283   0.14286   0.46687   99.64905
315   1.05702   0.87350   0.14148   0.46602   1.05702   0.87350   0.14148   0.46602   99.67041
316   1.05861   0.87268   0.14283   0.46715   1.05861   0.87268   0.14283   0.46715   99.64294
317   1.05832   0.87268   0.14277   0.46709   1.05832   0.87268   0.14277   0.46709   99.64294
318   1.05702   0.87280   0.14188   0.46709   1.05702   0.87280   0.14188   0.46709   99.66125
319   1.05716   0.87292   0.14179   0.46699   1.05716   0.87292   0.14179   0.46699   99.65515
320   1.05839   0.87320   0.14173   0.46666   1.05839   0.87320   0.14173   0.46666   99.63684
321   1.05876   0.87298   0.14298   0.46644   1.05876   0.87298   0.14298   0.46644   99.64294
322   1.05760   0.87307   0.14167   0.46669   1.05760   0.87307   0.14167   0.46669   99.65515
323   1.05709   0.87295   0.14261   0.46672   1.05709   0.87295   0.14261   0.46672   99.64905
324   1.05774   0.87280   0.14219   0.46712   1.05774   0.87280   0.14219   0.46712   99.62769
325   1.05825   0.87280   0.14216   0.46706   1.05825   0.87280   0.14216   0.46706   99.64294
326   1.05760   0.87283   0.14191   0.46715   1.05760   0.87283   0.14191   0.46715   99.62769
327   1.05644   0.87255   0.14197   0.46767   1.05644   0.87255   0.14197   0.46767   99.66125
328   1.05731   0.87298   0.14197   0.46684   1.05731   0.87298   0.14197   0.46684   99.63379
329   1.05839   0.87304   0.14206   0.46666   1.05839   0.87304   0.14206   0.46666   99.62769
330   1.05876   0.87277   0.14191   0.46724   1.05876   0.87277   0.14191   0.46724   99.64905
331   1.05781   0.87271   0.14216   0.46736   1.05781   0.87271   0.14216   0.46736   99.68872
332   1.05694   0.87304   0.14161   0.46684   1.05694   0.87304   0.14161   0.46684   99.64294
333   1.05731   0.87259   0.14237   0.46751   1.05731   0.87259   0.14237   0.46751   99.59412
334   1.05847   0.87271   0.14307   0.46709   1.05847   0.87271   0.14307   0.46709   99.63684
335   1.05752   0.87313   0.14219   0.46641   1.05752   0.87313   0.14219   0.46641   99.64294
336   1.05673   0.87268   0.14292   0.46712   1.05673   0.87268   0.14292   0.46712   99.63379
337   1.05665   0.87268   0.14270   0.46724   1.05665   0.87268   0.14270   0.46724   99.64905
338   1.05781   0.87301   0.14148   0.46699   1.05781   0.87301   0.14148   0.46699   99.67041
339   1.05818   0.87332   0.14106   0.46663   1.05818   0.87332   0.14106   0.46663   99.64905
340   1.05847   0.87283   0.14154   0.46715   1.05847   0.87283   0.14154   0.46715   99.67041
341   1.05723   0.87274   0.14286   0.46687   1.05723   0.87274   0.14286   0.46687   99.65515
342   1.05709   0.87301   0.14216   0.46672   1.05709   0.87301   0.14216   0.46672   99.64294
343   1.05774   0.87313   0.14109   0.46678   1.05774   0.87313   0.14109   0.46678   99.68262
344   1.05861   0.87301   0.14219   0.46678   1.05861   0.87301   0.14219   0.46678   99.63684
345   1.05752   0.87262   0.14216   0.46739   1.05752   0.87262   0.14216   0.46739   99.63379
346   1.05738   0.87255   0.14219   0.46754   1.05738   0.87255   0.14219   0.46754   99.64905
347   1.05767   0.87341   0.14176   0.46614   1.05767   0.87341   0.14176   0.46614   99.64905
348   1.05839   0.87329   0.14191   0.46620   1.05839   0.87329   0.14191   0.46620   99.63684
349   1.05803   0.87313   0.14231   0.46648   1.05803   0.87313   0.14231   0.46648   99.65515
350   1.05774   0.87289   0.14261   0.46675   1.05774   0.87289   0.14261   0.46675   99.67651
351   1.05796   0.87304   0.14255   0.46651   1.05796   0.87304   0.14255   0.46651   99.67041
352   1.05825   0.87338   0.14219   0.46602   1.05825   0.87338   0.14219   0.46602   99.64905
353   1.05876   0.87320   0.14231   0.46632   1.05876   0.87320   0.14231   0.46632   99.63684
354   1.05810   0.87353   0.14194   0.46574   1.05810   0.87353   0.14194   0.46574   99.64905
355   1.05723   0.87338   0.14258   0.46590   1.05723   0.87338   0.14258   0.46590   99.66125
356   1.05615   0.87335   0.14246   0.46599   1.05615   0.87335   0.14246   0.46599   99.64294
357   1.05673   0.87332   0.14139   0.46638   1.05673   0.87332   0.14139   0.46638   99.64905
358   1.05731   0.87329   0.14200   0.46629   1.05731   0.87329   0.14200   0.46629   99.70398
359   1.05760   0.87283   0.14212   0.46712   1.05760   0.87283   0.14212   0.46712   99.64294
360   1.05709   0.87381   0.14112   0.46553   1.05709   0.87381   0.14112   0.46553   99.64294
361   1.05774   0.87283   0.14225   0.46702   1.05774   0.87283   0.14225   0.46702   99.64294
362   1.05810   0.87323   0.14212   0.46632   1.05810   0.87323   0.14212   0.46632   99.66431
363   1.05854   0.87298   0.14191   0.46690   1.05854   0.87298   0.14191   0.46690   99.65515
364   1.05789   0.87341   0.14188   0.46602   1.05789   0.87341   0.14188   0.46602   99.64294
365   1.05745   0.87304   0.14188   0.46669   1.05745   0.87304   0.14188   0.46669   99.67651
366   1.05745   0.87341   0.14194   0.46596   1.05745   0.87341   0.14194   0.46596   99.62158
367   1.05760   0.87335   0.14127   0.46632   1.05760   0.87335   0.14127   0.46632   99.64294
368   1.05658   0.87347   0.14109   0.46626   1.05658   0.87347   0.14109   0.46626   99.64905
369   1.05673   0.87277   0.14301   0.46684   1.05673   0.87277   0.14301   0.46684   99.65515
370   1.05731   0.87381   0.14112   0.46553   1.05731   0.87381   0.14112   0.46553   99.64294
371   1.05781   0.87310   0.14170   0.46666   1.05781   0.87310   0.14170   0.46666   99.63379
372   1.05723   0.87381   0.14084   0.46565   1.05723   0.87381   0.14084   0.46565   99.67041
373   1.05745   0.87335   0.14258   0.46602   1.05745   0.87335   0.14258   0.46602   99.63379
374   1.05854   0.87387   0.14173   0.46519   1.05854   0.87387   0.14173   0.46519   99.63684
375   1.05847   0.87393   0.14216   0.46501   1.05847   0.87393   0.14216   0.46501   99.64294
376   1.05803   0.87347   0.14176   0.46590   1.05803   0.87347   0.14176   0.46590   99.62769
377   1.05709   0.87326   0.14191   0.46635   1.05709   0.87326   0.14191   0.46635   99.67041
378   1.05731   0.87329   0.14237   0.46602   1.05731   0.87329   0.14237   0.46602   99.64294
379   1.05752   0.87378   0.14228   0.46525   1.05752   0.87378   0.14228   0.46525   99.64905
380   1.05803   0.87384   0.14206   0.46519   1.05803   0.87384   0.14206   0.46519   99.66125
381   1.05781   0.87374   0.14173   0.46556   1.05781   0.87374   0.14173   0.46556   99.65515
382   1.05796   0.87368   0.14228   0.46547   1.05796   0.87368   0.14228   0.46547   99.64905
383   1.05818   0.87378   0.14127   0.46559   1.05818   0.87378   0.14127   0.46559   99.66431
384   1.05876   0.87378   0.14170   0.46538   1.05876   0.87378   0.14170   0.46538   99.61548
385   1.05897   0.87286   0.14295   0.46669   1.05897   0.87286   0.14295   0.46669   99.66431
386   1.05810   0.87350   0.14170   0.46599   1.05810   0.87350   0.14170   0.46599   99.63684
387   1.05774   0.87292   0.14203   0.46696   1.05774   0.87292   0.14203   0.46696   99.62769
388   1.05723   0.87390   0.14035   0.46553   1.05723   0.87390   0.14035   0.46553   99.63379
389   1.05796   0.87329   0.14179   0.46632   1.05796   0.87329   0.14179   0.46632   99.66125
390   1.05731   0.87359   0.14136   0.46593   1.05731   0.87359   0.14136   0.46593   99.64905
391   1.05665   0.87292   0.14182   0.46693   1.05665   0.87292   0.14182   0.46693   99.65515
392   1.05680   0.87307   0.14209   0.46660   1.05680   0.87307   0.14209   0.46660   99.63379
393   1.05723   0.87304   0.14228   0.46657   1.05723   0.87304   0.14228   0.46657   99.64905
394   1.05868   0.87301   0.14191   0.46678   1.05868   0.87301   0.14191   0.46678   99.64905
395   1.05876   0.87307   0.14173   0.46663   1.05876   0.87307   0.14173   0.46663   99.65515
396   1.05767   0.87329   0.14264   0.46599   1.05767   0.87329   0.14264   0.46599   99.64294
397   1.05731   0.87338   0.14188   0.46599   1.05731   0.87338   0.14188   0.46599   99.66125
398   1.05789   0.87259   0.14270   0.46742   1.05789   0.87259   0.14270   0.46742   99.65515
399   1.05789   0.87362   0.14130   0.46580   1.05789   0.87362   0.14130   0.46580   99.63379
400   1.05680   0.87359   0.14145   0.46574   1.05680   0.87359   0.14145   0.46574   99.67651
401   1.05687   0.87329   0.14176   0.46626   1.05687   0.87329   0.14176   0.46626   99.67041
402   1.05731   0.87341   0.14200   0.46602   1.05731   0.87341   0.14200   0.46602   99.66125
403   1.05767   0.87310   0.14170   0.46675   1.05767   0.87310   0.14170   0.46675   99.64905
404   1.05702   0.87353   0.14158   0.46605   1.05702   0.87353   0.14158   0.46605   99.65515
405   1.05760   0.87326   0.14151   0.46638   1.05760   0.87326   0.14151   0.46638   99.64905
406   1.05825   0.87317   0.14173   0.46651   1.05825   0.87317   0.14173   0.46651   99.64294
407   1.05847   0.87317   0.14197   0.46648   1.05847   0.87317   0.14197   0.46648   99.64905
408   1.05767   0.87323   0.14249   0.46614   1.05767   0.87323   0.14249   0.46614   99.66125
409   1.05752   0.87335   0.14206   0.46608   1.05752   0.87335   0.14206   0.46608   99.64294
410   1.05825   0.87317   0.14161   0.46669   1.05825   0.87317   0.14161   0.46669   99.62769
411   1.05825   0.87341   0.14173   0.46611   1.05825   0.87341   0.14173   0.46611   99.64294
412   1.05767   0.87368   0.14096   0.46580   1.05767   0.87368   0.14096   0.46580   99.64294
413   1.05731   0.87304   0.14234   0.46666   1.05731   0.87304   0.14234   0.46666   99.63379
414   1.05723   0.87347   0.14057   0.46632   1.05723   0.87347   0.14057   0.46632   99.61548
415   1.05760   0.87307   0.14200   0.46666   1.05760   0.87307   0.14200   0.46666   99.64294
416   1.05847   0.87344   0.14133   0.46623   1.05847   0.87344   0.14133   0.46623   99.62769
417   1.05839   0.87335   0.14154   0.46635   1.05839   0.87335   0.14154   0.46635   99.65515
418   1.05789   0.87307   0.14182   0.46660   1.05789   0.87307   0.14182   0.46660   99.62769
419   1.05723   0.87353   0.14075   0.46623   1.05723   0.87353   0.14075   0.46623   99.65515
420   1.05760   0.87259   0.14313   0.46721   1.05760   0.87259   0.14313   0.46721   99.65515
421   1.05789   0.87310   0.14222   0.46660   1.05789   0.87310   0.14222   0.46660   99.63379
422   1.05774   0.87289   0.14267   0.46684   1.05774   0.87289   0.14267   0.46684   99.64294
423   1.05709   0.87317   0.14231   0.46638   1.05709   0.87317   0.14231   0.46638   99.67041
424   1.05702   0.87289   0.14179   0.46712   1.05702   0.87289   0.14179   0.46712   99.66125
425   1.05825   0.87268   0.14231   0.46718   1.05825   0.87268   0.14231   0.46718   99.67041
426   1.05839   0.87259   0.14292   0.46730   1.05839   0.87259   0.14292   0.46730   99.62158
427   1.05702   0.87365   0.14100   0.46593   1.05702   0.87365   0.14100   0.46593   99.64905
428   1.05694   0.87265   0.14252   0.46736   1.05694   0.87265   0.14252   0.46736   99.63379
429   1.05760   0.87298   0.14133   0.46709   1.05760   0.87298   0.14133   0.46709   99.62769
430   1.05825   0.87323   0.14212   0.46641   1.05825   0.87323   0.14212   0.46641   99.62769
431   1.05767   0.87259   0.14216   0.46742   1.05767   0.87259   0.14216   0.46742   99.64905
432   1.05738   0.87304   0.14164   0.46681   1.05738   0.87304   0.14164   0.46681   99.66125
433   1.05781   0.87320   0.14093   0.46666   1.05781   0.87320   0.14093   0.46666   99.64294
434   1.05854   0.87274   0.14234   0.46718   1.05854   0.87274   0.14234   0.46718   99.62769
435   1.05832   0.87332   0.14075   0.46657   1.05832   0.87332   0.14075   0.46657   99.66431
436   1.05709   0.87320   0.14118   0.46675   1.05709   0.87320   0.14118   0.46675   99.65515
437   1.05709   0.87295   0.14106   0.46706   1.05709   0.87295   0.14106   0.46706   99.66125
438   1.05760   0.87338   0.13977   0.46669   1.05760   0.87338   0.13977   0.46669   99.66125
439   1.05825   0.87371   0.14032   0.46593   1.05825   0.87371   0.14032   0.46593   99.67041
440   1.05818   0.87301   0.14103   0.46715   1.05818   0.87301   0.14103   0.46715   99.64905
441   1.05738   0.87274   0.14237   0.46721   1.05738   0.87274   0.14237   0.46721   99.62158
442   1.05752   0.87335   0.14063   0.46657   1.05752   0.87335   0.14063   0.46657   99.62769
443   1.05781   0.87295   0.13996   0.46739   1.05781   0.87295   0.13996   0.46739   99.66125
444   1.05861   0.87307   0.14017   0.46727   1.05861   0.87307   0.14017   0.46727   99.64905
445   1.05789   0.87338   0.14075   0.46654   1.05789   0.87338   0.14075   0.46654   99.63379
446   1.05680   0.87371   0.14054   0.46593   1.05680   0.87371   0.14054   0.46593   99.64294
447   1.05694   0.87341   0.14121   0.46620   1.05694   0.87341   0.14121   0.46620   99.64905
448   1.05803   0.87289   0.14084   0.46727   1.05803   0.87289   0.14084   0.46727   99.67651
449   1.05789   0.87249   0.14112   0.46794   1.05789   0.87249   0.14112   0.46794   99.66125
450   1.05731   0.87313   0.14002   0.46709   1.05731   0.87313   0.14002   0.46709   99.63379
451   1.05702   0.87344   0.14090   0.46620   1.05702   0.87344   0.14090   0.46620   99.67651
452   1.05818   0.87341   0.14118   0.46629   1.05818   0.87341   0.14118   0.46629   99.62158
453   1.05854   0.87307   0.14145   0.46687   1.05854   0.87307   0.14145   0.46687   99.65515
454   1.05810   0.87307   0.14051   0.46715   1.05810   0.87307   0.14051   0.46715   99.66431
455   1.05839   0.87310   0.14057   0.46693   1.05839   0.87310   0.14057   0.46693   99.64905
456   1.05745   0.87326   0.14002   0.46690   1.05745   0.87326   0.14002   0.46690   99.62769
457   1.05789   0.87289   0.14069   0.46748   1.05789   0.87289   0.14069   0.46748   99.64294
458   1.05839   0.87274   0.14228   0.46724   1.05839   0.87274   0.14228   0.46724   99.65515
459   1.05738   0.87271   0.14194   0.46733   1.05738   0.87271   0.14194   0.46733   99.63379
460   1.05781   0.87310   0.14103   0.46684   1.05781   0.87310   0.14103   0.46684   99.64294
461   1.05767   0.87304   0.14182   0.46678   1.05767   0.87304   0.14182   0.46678   99.64905
462   1.05839   0.87344   0.14075   0.46635   1.05839   0.87344   0.14075   0.46635   99.66431
463   1.05752   0.87310   0.14136   0.46669   1.05752   0.87310   0.14136   0.46669   99.65515
464   1.05767   0.87304   0.14136   0.46702   1.05767   0.87304   0.14136   0.46702   99.64905
465   1.05760   0.87274   0.14164   0.46733   1.05760   0.87274   0.14164   0.46733   99.62769
466   1.05789   0.87356   0.13996   0.46635   1.05789   0.87356   0.13996   0.46635   99.65515
467   1.05781   0.87252   0.14139   0.46797   1.05781   0.87252   0.14139   0.46797   99.65515
468   1.05716   0.87323   0.14032   0.46690   1.05716   0.87323   0.14032   0.46690   99.64294
469   1.05716   0.87298   0.14194   0.46684   1.05716   0.87298   0.14194   0.46684   99.63379
470   1.05738   0.87317   0.14078   0.46690   1.05738   0.87317   0.14078   0.46690   99.64905
471   1.05810   0.87271   0.14173   0.46733   1.05810   0.87271   0.14173   0.46733   99.65515
472   1.05745   0.87374   0.14029   0.46593   1.05745   0.87374   0.14029   0.46593   99.63379
473   1.05694   0.87310   0.14087   0.46684   1.05694   0.87310   0.14087   0.46684   99.65515
474   1.05767   0.87307   0.14072   0.46706   1.05767   0.87307   0.14072   0.46706   99.65515
