Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05861   0.87176   0.14158   0.46931   1.05861   0.87176   0.14158   0.46931   99.62769
294   1.05861   0.87210   0.14161   0.46867   1.05861   0.87210   0.14161   0.46867   99.63684
295   1.05796   0.87237   0.14029   0.46858   1.05796   0.87237   0.14029   0.46858   99.62158
296   1.05665   0.87152   0.14011   0.47014   1.05665   0.87152   0.14011   0.47014   99.65515
297   1.05745   0.87231   0.13904   0.46895   1.05745   0.87231   0.13904   0.46895   99.64905
298   1.05861   0.87130   0.14267   0.46974   1.05861   0.87130   0.14267   0.46974   99.64905
299   1.05825   0.87161   0.14435   0.46867   1.05825   0.87161   0.14435   0.46867   99.67041
300   1.05760   0.87143   0.14338   0.46934   1.05760   0.87143   0.14338   0.46934   99.63379
301   1.05810   0.87191   0.14200   0.46886   1.05810   0.87191   0.14200   0.46886   99.64294
302   1.05905   0.87152   0.14002   0.47017   1.05905   0.87152   0.14002   0.47017   99.63684
303   1.05897   0.87164   0.14093   0.46962   1.05897   0.87164   0.14093   0.46962   99.64905
304   1.05803   0.87085   0.14420   0.47017   1.05803   0.87085   0.14420   0.47017   99.62769
305   1.05723   0.87121   0.14463   0.46941   1.05723   0.87121   0.14463   0.46941   99.62769
306   1.05731   0.87182   0.14292   0.46861   1.05731   0.87182   0.14292   0.46861   99.62769
307   1.05810   0.87100   0.14148   0.47066   1.05810   0.87100   0.14148   0.47066   99.64294
308   1.05847   0.87158   0.14093   0.46968   1.05847   0.87158   0.14093   0.46968   99.66431
309   1.05810   0.87127   0.14191   0.46995   1.05810   0.87127   0.14191   0.46995   99.64905
310   1.05832   0.87179   0.14240   0.46883   1.05832   0.87179   0.14240   0.46883   99.62158
311   1.05803   0.87185   0.14393   0.46837   1.05803   0.87185   0.14393   0.46837   99.63684
312   1.05956   0.87173   0.14353   0.46873   1.05956   0.87173   0.14353   0.46873   99.62769
313   1.05818   0.87161   0.14356   0.46895   1.05818   0.87161   0.14356   0.46895   99.62769
314   1.05789   0.87231   0.14261   0.46785   1.05789   0.87231   0.14261   0.46785   99.63379
315   1.05716   0.87179   0.14353   0.46855   1.05716   0.87179   0.14353   0.46855   99.64905
316   1.05861   0.87158   0.14331   0.46907   1.05861   0.87158   0.14331   0.46907   99.65515
317   1.05839   0.87176   0.14316   0.46879   1.05839   0.87176   0.14316   0.46879   99.64294
318   1.05767   0.87197   0.14240   0.46861   1.05767   0.87197   0.14240   0.46861   99.62158
319   1.05702   0.87149   0.14121   0.46995   1.05702   0.87149   0.14121   0.46995   99.63379
320   1.05767   0.87252   0.13932   0.46846   1.05767   0.87252   0.13932   0.46846   99.63379
321   1.05890   0.87185   0.14164   0.46901   1.05890   0.87185   0.14164   0.46901   99.62769
322   1.05789   0.87167   0.14698   0.46776   1.05789   0.87167   0.14698   0.46776   99.64905
323   1.05752   0.87240   0.14936   0.46559   1.05752   0.87240   0.14936   0.46559   99.64294
324   1.05745   0.87173   0.14817   0.46724   1.05745   0.87173   0.14817   0.46724   99.64294
325   1.05789   0.87259   0.14142   0.46782   1.05789   0.87259   0.14142   0.46782   99.65515
326   1.05767   0.87304   0.13471   0.46895   1.05767   0.87304   0.13471   0.46895   99.67041
327   1.05731   0.87237   0.13984   0.46855   1.05731   0.87237   0.13984   0.46855   99.66125
328   1.05781   0.87204   0.14737   0.46699   1.05781   0.87204   0.14737   0.46699   99.62769
329   1.05796   0.87170   0.15085   0.46638   1.05796   0.87170   0.15085   0.46638   99.62158
330   1.05876   0.87127   0.14649   0.46867   1.05876   0.87127   0.14649   0.46867   99.63684
331   1.05876   0.87210   0.13840   0.46956   1.05876   0.87210   0.13840   0.46956   99.66431
332   1.05825   0.87127   0.14142   0.47008   1.05825   0.87127   0.14142   0.47008   99.64294
333   1.05789   0.87170   0.14554   0.46809   1.05789   0.87170   0.14554   0.46809   99.63379
334   1.05803   0.87121   0.15271   0.46669   1.05803   0.87121   0.15271   0.46669   99.65515
335   1.05868   0.87170   0.14844   0.46715   1.05868   0.87170   0.14844   0.46715   99.65515
336   1.05825   0.87207   0.13880   0.46956   1.05825   0.87207   0.13880   0.46956   99.65515
337   1.05767   0.87283   0.13749   0.46840   1.05767   0.87283   0.13749   0.46840   99.65515
338   1.05731   0.87219   0.14731   0.46663   1.05731   0.87219   0.14731   0.46663   99.63379
339   1.05796   0.87262   0.15387   0.46373   1.05796   0.87262   0.15387   0.46373   99.62158
340   1.05832   0.87259   0.14621   0.46617   1.05832   0.87259   0.14621   0.46617   99.64905
341   1.05796   0.87283   0.13953   0.46791   1.05796   0.87283   0.13953   0.46791   99.63684
342   1.05716   0.87243   0.13956   0.46861   1.05716   0.87243   0.13956   0.46861   99.65515
343   1.05847   0.87213   0.14530   0.46736   1.05847   0.87213   0.14530   0.46736   99.65515
344   1.05956   0.87173   0.14731   0.46739   1.05956   0.87173   0.14731   0.46739   99.62158
345   1.05883   0.87188   0.15116   0.46599   1.05883   0.87188   0.15116   0.46599   99.62769
346   1.05781   0.87219   0.14277   0.46812   1.05781   0.87219   0.14277   0.46812   99.61548
347   1.05745   0.87207   0.13984   0.46925   1.05745   0.87207   0.13984   0.46925   99.64294
348   1.05861   0.87228   0.14127   0.46828   1.05861   0.87228   0.14127   0.46828   99.64905
349   1.05796   0.87191   0.15122   0.46599   1.05796   0.87191   0.15122   0.46599   99.62769
350   1.05760   0.87213   0.14924   0.46620   1.05760   0.87213   0.14924   0.46620   99.64294
351   1.05687   0.87255   0.14347   0.46709   1.05687   0.87255   0.14347   0.46709   99.63379
352   1.05876   0.87313   0.14032   0.46709   1.05876   0.87313   0.14032   0.46709   99.63684
353   1.05883   0.87271   0.14301   0.46709   1.05883   0.87271   0.14301   0.46709   99.63684
354   1.05796   0.87307   0.14551   0.46556   1.05796   0.87307   0.14551   0.46556   99.67041
355   1.05752   0.87268   0.14856   0.46538   1.05752   0.87268   0.14856   0.46538   99.63379
356   1.05781   0.87243   0.14582   0.46672   1.05781   0.87243   0.14582   0.46672   99.63379
357   1.05890   0.87268   0.14231   0.46721   1.05890   0.87268   0.14231   0.46721   99.64905
358   1.05745   0.87280   0.13941   0.46803   1.05745   0.87280   0.13941   0.46803   99.66125
359   1.05644   0.87255   0.14338   0.46724   1.05644   0.87255   0.14338   0.46724   99.65515
360   1.05665   0.87216   0.14869   0.46626   1.05665   0.87216   0.14869   0.46626   99.63379
361   1.05745   0.87234   0.14783   0.46617   1.05745   0.87234   0.14783   0.46617   99.64294
362   1.05789   0.87243   0.14316   0.46751   1.05789   0.87243   0.14316   0.46751   99.66125
363   1.05752   0.87265   0.14130   0.46773   1.05752   0.87265   0.14130   0.46773   99.62769
364   1.05709   0.87283   0.14316   0.46675   1.05709   0.87283   0.14316   0.46675   99.64294
365   1.05774   0.87304   0.14481   0.46577   1.05774   0.87304   0.14481   0.46577   99.63379
366   1.05897   0.87335   0.14637   0.46471   1.05897   0.87335   0.14637   0.46471   99.64905
367   1.05854   0.87368   0.14417   0.46495   1.05854   0.87368   0.14417   0.46495   99.62158
368   1.05752   0.87335   0.14075   0.46657   1.05752   0.87335   0.14075   0.46657   99.66125
369   1.05767   0.87292   0.14182   0.46699   1.05767   0.87292   0.14182   0.46699   99.64294
370   1.05789   0.87310   0.14460   0.46583   1.05789   0.87310   0.14460   0.46583   99.64294
371   1.05832   0.87265   0.14624   0.46611   1.05832   0.87265   0.14624   0.46611   99.64294
372   1.05731   0.87317   0.14325   0.46611   1.05731   0.87317   0.14325   0.46611   99.64294
373   1.05687   0.87320   0.14145   0.46663   1.05687   0.87320   0.14145   0.46663   99.63379
374   1.05694   0.87295   0.14100   0.46715   1.05694   0.87295   0.14100   0.46715   99.65515
375   1.05854   0.87301   0.14243   0.46663   1.05854   0.87301   0.14243   0.46663   99.62769
376   1.05847   0.87249   0.14518   0.46678   1.05847   0.87249   0.14518   0.46678   99.67041
377   1.05810   0.87347   0.14515   0.46495   1.05810   0.87347   0.14515   0.46495   99.64294
378   1.05745   0.87304   0.14289   0.46641   1.05745   0.87304   0.14289   0.46641   99.66125
379   1.05847   0.87338   0.14051   0.46654   1.05847   0.87338   0.14051   0.46654   99.63684
380   1.05912   0.87371   0.14151   0.46559   1.05912   0.87371   0.14151   0.46559   99.63684
381   1.05825   0.87374   0.14438   0.46458   1.05825   0.87374   0.14438   0.46458   99.63684
382   1.05731   0.87350   0.14710   0.46437   1.05731   0.87350   0.14710   0.46437   99.65515
383   1.05716   0.87356   0.14368   0.46522   1.05716   0.87356   0.14368   0.46522   99.62158
384   1.05810   0.87390   0.14103   0.46535   1.05810   0.87390   0.14103   0.46535   99.63684
385   1.05767   0.87323   0.14310   0.46605   1.05767   0.87323   0.14310   0.46605   99.65515
386   1.05810   0.87277   0.14609   0.46596   1.05810   0.87277   0.14609   0.46596   99.64294
387   1.05752   0.87307   0.14640   0.46532   1.05752   0.87307   0.14640   0.46532   99.65515
388   1.05897   0.87219   0.14679   0.46678   1.05897   0.87219   0.14679   0.46678   99.63684
389   1.05905   0.87255   0.14240   0.46754   1.05905   0.87255   0.14240   0.46754   99.67041
390   1.05883   0.87277   0.14377   0.46669   1.05883   0.87277   0.14377   0.46669   99.66431
391   1.05796   0.87240   0.14557   0.46675   1.05796   0.87240   0.14557   0.46675   99.64294
392   1.05760   0.87255   0.14716   0.46593   1.05760   0.87255   0.14716   0.46593   99.64905
393   1.05789   0.87277   0.14597   0.46596   1.05789   0.87277   0.14597   0.46596   99.64905
394   1.05745   0.87274   0.14411   0.46657   1.05745   0.87274   0.14411   0.46657   99.62158
395   1.05789   0.87329   0.14319   0.46593   1.05789   0.87329   0.14319   0.46593   99.62158
396   1.05687   0.87246   0.14621   0.46651   1.05687   0.87246   0.14621   0.46651   99.64294
397   1.05687   0.87320   0.14762   0.46471   1.05687   0.87320   0.14762   0.46471   99.63379
398   1.05803   0.87268   0.14832   0.46544   1.05803   0.87268   0.14832   0.46544   99.62158
399   1.05839   0.87222   0.14823   0.46629   1.05839   0.87222   0.14823   0.46629   99.60938
400   1.05774   0.87289   0.14426   0.46632   1.05774   0.87289   0.14426   0.46632   99.63379
401   1.05636   0.87216   0.14490   0.46742   1.05636   0.87216   0.14490   0.46742   99.67041
402   1.05796   0.87204   0.14722   0.46699   1.05796   0.87204   0.14722   0.46699   99.64294
403   1.05868   0.87188   0.14817   0.46712   1.05868   0.87188   0.14817   0.46712   99.61548
404   1.05796   0.87216   0.14573   0.46715   1.05796   0.87216   0.14573   0.46715   99.65515
405   1.05629   0.87173   0.14591   0.46797   1.05629   0.87173   0.14591   0.46797   99.64294
406   1.05673   0.87118   0.14585   0.46904   1.05673   0.87118   0.14585   0.46904   99.64905
407   1.05818   0.87143   0.14615   0.46834   1.05818   0.87143   0.14615   0.46834   99.61548
408   1.05825   0.87173   0.14805   0.46736   1.05825   0.87173   0.14805   0.46736   99.62769
409   1.05803   0.87173   0.14963   0.46675   1.05803   0.87173   0.14963   0.46675   99.64294
410   1.05781   0.87197   0.14637   0.46742   1.05781   0.87197   0.14637   0.46742   99.62769
411   1.05897   0.87155   0.14560   0.46834   1.05897   0.87155   0.14560   0.46834   99.62769
412   1.05796   0.87225   0.14530   0.46718   1.05796   0.87225   0.14530   0.46718   99.64905
413   1.05868   0.87213   0.14814   0.46660   1.05868   0.87213   0.14814   0.46660   99.66431
414   1.05767   0.87246   0.14893   0.46568   1.05767   0.87246   0.14893   0.46568   99.63379
415   1.05781   0.87231   0.14780   0.46629   1.05781   0.87231   0.14780   0.46629   99.59412
416   1.05810   0.87185   0.14432   0.46834   1.05810   0.87185   0.14432   0.46834   99.64294
417   1.05868   0.87210   0.14478   0.46751   1.05868   0.87210   0.14478   0.46751   99.66431
418   1.05825   0.87112   0.14698   0.46883   1.05825   0.87112   0.14698   0.46883   99.64905
419   1.05818   0.87139   0.14930   0.46760   1.05818   0.87139   0.14930   0.46760   99.60938
420   1.05781   0.87216   0.14774   0.46669   1.05781   0.87216   0.14774   0.46669   99.59412
421   1.05818   0.87167   0.14640   0.46791   1.05818   0.87167   0.14640   0.46791   99.66431
422   1.05926   0.87188   0.14481   0.46797   1.05926   0.87188   0.14481   0.46797   99.62769
423   1.05832   0.87158   0.14759   0.46779   1.05832   0.87158   0.14759   0.46779   99.62769
424   1.05752   0.87210   0.14985   0.46608   1.05752   0.87210   0.14985   0.46608   99.62769
425   1.05781   0.87185   0.14957   0.46644   1.05781   0.87185   0.14957   0.46644   99.67041
426   1.05905   0.87201   0.14600   0.46745   1.05905   0.87201   0.14600   0.46745   99.66431
427   1.05876   0.87243   0.14573   0.46669   1.05876   0.87243   0.14573   0.46669   99.64905
428   1.05738   0.87216   0.14698   0.46693   1.05738   0.87216   0.14698   0.46693   99.64294
429   1.05731   0.87207   0.14899   0.46629   1.05731   0.87207   0.14899   0.46629   99.62769
430   1.05810   0.87179   0.14972   0.46666   1.05810   0.87179   0.14972   0.46666   99.65515
431   1.05890   0.87170   0.14811   0.46727   1.05890   0.87170   0.14811   0.46727   99.64294
432   1.05796   0.87191   0.14579   0.46760   1.05796   0.87191   0.14579   0.46760   99.67041
433   1.05731   0.87170   0.14591   0.46794   1.05731   0.87170   0.14591   0.46794   99.65515
434   1.05716   0.87213   0.14771   0.46663   1.05716   0.87213   0.14771   0.46663   99.65515
435   1.05818   0.87149   0.15058   0.46684   1.05818   0.87149   0.15058   0.46684   99.64905
436   1.05781   0.87133   0.14924   0.46754   1.05781   0.87133   0.14924   0.46754   99.68262
437   1.05709   0.87240   0.14588   0.46678   1.05709   0.87240   0.14588   0.46678   99.63379
438   1.05658   0.87231   0.14661   0.46663   1.05658   0.87231   0.14661   0.46663   99.62769
439   1.05767   0.87259   0.14713   0.46593   1.05767   0.87259   0.14713   0.46593   99.63379
440   1.05796   0.87225   0.14957   0.46577   1.05796   0.87225   0.14957   0.46577   99.64294
441   1.05752   0.87277   0.14808   0.46541   1.05752   0.87277   0.14808   0.46541   99.62769
442   1.05745   0.87243   0.14740   0.46614   1.05745   0.87243   0.14740   0.46614   99.60022
443   1.05767   0.87231   0.15036   0.46538   1.05767   0.87231   0.15036   0.46538   99.64905
444   1.05796   0.87207   0.15213   0.46532   1.05796   0.87207   0.15213   0.46532   99.64294
445   1.05868   0.87188   0.15021   0.46626   1.05868   0.87188   0.15021   0.46626   99.62769
446   1.05774   0.87185   0.14765   0.46727   1.05774   0.87185   0.14765   0.46727   99.63379
447   1.05709   0.87158   0.14902   0.46733   1.05709   0.87158   0.14902   0.46733   99.62769
448   1.05694   0.87155   0.15256   0.46620   1.05694   0.87155   0.15256   0.46620   99.64905
449   1.05890   0.87176   0.15525   0.46471   1.05890   0.87176   0.15525   0.46471   99.60938
450   1.05745   0.87185   0.15201   0.46574   1.05745   0.87185   0.15201   0.46574   99.60022
451   1.05680   0.87225   0.14789   0.46635   1.05680   0.87225   0.14789   0.46635   99.64905
452   1.05673   0.87201   0.14814   0.46681   1.05673   0.87201   0.14814   0.46681   99.62769
453   1.05861   0.87249   0.15091   0.46498   1.05861   0.87249   0.15091   0.46498   99.62158
454   1.05883   0.87271   0.15625   0.46275   1.05883   0.87271   0.15625   0.46275   99.60938
455   1.05796   0.87271   0.15421   0.46348   1.05796   0.87271   0.15421   0.46348   99.65515
456   1.05738   0.87265   0.15146   0.46446   1.05738   0.87265   0.15146   0.46446   99.65515
457   1.05810   0.87280   0.15033   0.46443   1.05810   0.87280   0.15033   0.46443   99.62769
458   1.05854   0.87255   0.15040   0.46489   1.05854   0.87255   0.15040   0.46489   99.61548
459   1.05810   0.87246   0.15082   0.46501   1.05810   0.87246   0.15082   0.46501   99.64294
460   1.05745   0.87201   0.15323   0.46507   1.05745   0.87201   0.15323   0.46507   99.64294
461   1.05781   0.87231   0.15369   0.46434   1.05781   0.87231   0.15369   0.46434   99.63379
462   1.05789   0.87234   0.15186   0.46495   1.05789   0.87234   0.15186   0.46495   99.62769
463   1.05825   0.87222   0.15171   0.46504   1.05825   0.87222   0.15171   0.46504   99.64294
464   1.05803   0.87173   0.15705   0.46422   1.05803   0.87173   0.15705   0.46422   99.65515
465   1.05789   0.87225   0.15799   0.46306   1.05789   0.87225   0.15799   0.46306   99.62158
466   1.05818   0.87277   0.15516   0.46312   1.05818   0.87277   0.15516   0.46312   99.60022
467   1.05810   0.87313   0.15326   0.46297   1.05810   0.87313   0.15326   0.46297   99.66431
468   1.05876   0.87292   0.15220   0.46367   1.05876   0.87292   0.15220   0.46367   99.62769
469   1.05839   0.87329   0.15543   0.46202   1.05839   0.87329   0.15543   0.46202   99.61548
470   1.05803   0.87387   0.15259   0.46175   1.05803   0.87387   0.15259   0.46175   99.63684
471   1.05789   0.87338   0.15354   0.46239   1.05789   0.87338   0.15354   0.46239   99.64294
472   1.05818   0.87280   0.15357   0.46342   1.05818   0.87280   0.15357   0.46342   99.64905
473   1.05760   0.87249   0.15564   0.46345   1.05760   0.87249   0.15564   0.46345   99.62769
474   1.05803   0.87207   0.15915   0.46303   1.05803   0.87207   0.15915   0.46303   99.62769
