Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05912   0.87039   0.15357   0.46800   1.05912   0.87039   0.15357   0.46800   99.60022
294   1.05825   0.87002   0.15784   0.46718   1.05825   0.87002   0.15784   0.46718   99.63684
295   1.05774   0.87161   0.15339   0.46577   1.05774   0.87161   0.15339   0.46577   99.62769
296   1.05781   0.87237   0.15024   0.46544   1.05781   0.87237   0.15024   0.46544   99.63379
297   1.05847   0.87320   0.15183   0.46330   1.05847   0.87320   0.15183   0.46330   99.65515
298   1.05868   0.87350   0.15421   0.46193   1.05868   0.87350   0.15421   0.46193   99.62769
299   1.05796   0.87454   0.15177   0.46080   1.05796   0.87454   0.15177   0.46080   99.65515
300   1.05694   0.87387   0.14817   0.46327   1.05694   0.87387   0.14817   0.46327   99.64294
301   1.05774   0.87374   0.15265   0.46193   1.05774   0.87374   0.15265   0.46193   99.62769
302   1.05897   0.87265   0.15537   0.46315   1.05897   0.87265   0.15537   0.46315   99.60938
303   1.05832   0.87191   0.15046   0.46614   1.05832   0.87191   0.15046   0.46614   99.66431
304   1.05789   0.87082   0.14942   0.46852   1.05789   0.87082   0.14942   0.46852   99.62158
305   1.05796   0.87106   0.15342   0.46684   1.05796   0.87106   0.15342   0.46684   99.60022
306   1.05818   0.87069   0.15336   0.46751   1.05818   0.87069   0.15336   0.46751   99.62769
307   1.05905   0.87027   0.15143   0.46892   1.05905   0.87027   0.15143   0.46892   99.62769
308   1.05832   0.87127   0.14771   0.46831   1.05832   0.87127   0.14771   0.46831   99.62769
309   1.05738   0.87161   0.14914   0.46727   1.05738   0.87161   0.14914   0.46727   99.62158
310   1.05731   0.87237   0.15134   0.46501   1.05731   0.87237   0.15134   0.46501   99.64294
311   1.05847   0.87289   0.15094   0.46409   1.05847   0.87289   0.15094   0.46409   99.66431
312   1.05810   0.87353   0.15189   0.46269   1.05810   0.87353   0.15189   0.46269   99.64905
313   1.05745   0.87371   0.15235   0.46214   1.05745   0.87371   0.15235   0.46214   99.63379
314   1.05745   0.87347   0.15220   0.46263   1.05745   0.87347   0.15220   0.46263   99.65515
315   1.05760   0.87313   0.15183   0.46358   1.05760   0.87313   0.15183   0.46358   99.66125
316   1.05810   0.87317   0.15238   0.46321   1.05810   0.87317   0.15238   0.46321   99.64294
317   1.05847   0.87268   0.15046   0.46471   1.05847   0.87268   0.15046   0.46471   99.63684
318   1.05738   0.87139   0.15293   0.46638   1.05738   0.87139   0.15293   0.46638   99.61548
319   1.05789   0.87115   0.15235   0.46696   1.05789   0.87115   0.15235   0.46696   99.64294
320   1.05832   0.87094   0.15174   0.46764   1.05832   0.87094   0.15174   0.46764   99.62158
321   1.05789   0.87048   0.15098   0.46867   1.05789   0.87048   0.15098   0.46867   99.60022
322   1.05651   0.87039   0.15436   0.46779   1.05651   0.87039   0.15436   0.46779   99.62158
323   1.05694   0.87054   0.15479   0.46727   1.05694   0.87054   0.15479   0.46727   99.62158
324   1.05781   0.87100   0.15381   0.46678   1.05781   0.87100   0.15381   0.46678   99.61548
325   1.05832   0.87182   0.15253   0.46565   1.05832   0.87182   0.15253   0.46565   99.62769
326   1.05767   0.87249   0.15394   0.46382   1.05767   0.87249   0.15394   0.46382   99.63379
327   1.05789   0.87271   0.15452   0.46333   1.05789   0.87271   0.15452   0.46333   99.61548
328   1.05810   0.87332   0.15516   0.46184   1.05810   0.87332   0.15516   0.46184   99.65515
329   1.05796   0.87359   0.15137   0.46269   1.05796   0.87359   0.15137   0.46269   99.63684
330   1.05796   0.87347   0.15027   0.46342   1.05796   0.87347   0.15027   0.46342   99.64905
331   1.05745   0.87326   0.15186   0.46321   1.05745   0.87326   0.15186   0.46321   99.63379
332   1.05767   0.87213   0.15256   0.46513   1.05767   0.87213   0.15256   0.46513   99.63379
333   1.05810   0.87136   0.15430   0.46596   1.05810   0.87136   0.15430   0.46596   99.60022
334   1.05868   0.87143   0.15378   0.46593   1.05868   0.87143   0.15378   0.46593   99.65515
335   1.05810   0.87066   0.15381   0.46748   1.05810   0.87066   0.15381   0.46748   99.64905
336   1.05832   0.87072   0.15326   0.46739   1.05832   0.87072   0.15326   0.46739   99.62158
337   1.05839   0.87066   0.15354   0.46748   1.05839   0.87066   0.15354   0.46748   99.62158
338   1.05890   0.87100   0.15488   0.46635   1.05890   0.87100   0.15488   0.46635   99.63684
339   1.05919   0.87240   0.15262   0.46461   1.05919   0.87240   0.15262   0.46461   99.61548
340   1.05796   0.87271   0.15213   0.46425   1.05796   0.87271   0.15213   0.46425   99.62769
341   1.05781   0.87313   0.15180   0.46339   1.05781   0.87313   0.15180   0.46339   99.62769
342   1.05781   0.87323   0.15320   0.46281   1.05781   0.87323   0.15320   0.46281   99.66125
343   1.05789   0.87344   0.15281   0.46251   1.05789   0.87344   0.15281   0.46251   99.62769
344   1.05738   0.87359   0.15122   0.46284   1.05738   0.87359   0.15122   0.46284   99.63379
345   1.05723   0.87332   0.15241   0.46294   1.05723   0.87332   0.15241   0.46294   99.65515
346   1.05774   0.87243   0.15567   0.46352   1.05774   0.87243   0.15567   0.46352   99.63379
347   1.05832   0.87139   0.15632   0.46519   1.05832   0.87139   0.15632   0.46519   99.60938
348   1.05941   0.87179   0.15268   0.46574   1.05941   0.87179   0.15268   0.46574   99.60022
349   1.05738   0.87146   0.15213   0.46648   1.05738   0.87146   0.15213   0.46648   99.64294
350   1.05789   0.87103   0.15314   0.46696   1.05789   0.87103   0.15314   0.46696   99.64294
351   1.05796   0.87078   0.15549   0.46663   1.05796   0.87078   0.15549   0.46663   99.60022
352   1.05854   0.87082   0.15571   0.46654   1.05854   0.87082   0.15571   0.46654   99.60938
353   1.05731   0.87127   0.15436   0.46605   1.05731   0.87127   0.15436   0.46605   99.62158
354   1.05651   0.87152   0.15354   0.46587   1.05651   0.87152   0.15354   0.46587   99.65515
355   1.05731   0.87228   0.15122   0.46525   1.05731   0.87228   0.15122   0.46525   99.63379
356   1.05774   0.87268   0.15275   0.46406   1.05774   0.87268   0.15275   0.46406   99.62769
357   1.05781   0.87304   0.15397   0.46290   1.05781   0.87304   0.15397   0.46290   99.63379
358   1.05716   0.87304   0.15397   0.46281   1.05716   0.87304   0.15397   0.46281   99.66125
359   1.05796   0.87243   0.15369   0.46406   1.05796   0.87243   0.15369   0.46406   99.62769
360   1.05854   0.87286   0.15113   0.46406   1.05854   0.87286   0.15113   0.46406   99.62158
361   1.05854   0.87231   0.15317   0.46446   1.05854   0.87231   0.15317   0.46446   99.64294
362   1.05818   0.87231   0.15326   0.46446   1.05818   0.87231   0.15326   0.46446   99.62769
363   1.05767   0.87106   0.15409   0.46663   1.05767   0.87106   0.15409   0.46663   99.60022
364   1.05760   0.87118   0.15412   0.46635   1.05760   0.87118   0.15412   0.46635   99.62158
365   1.05731   0.87127   0.15217   0.46687   1.05731   0.87127   0.15217   0.46687   99.64294
366   1.05745   0.87103   0.15339   0.46687   1.05745   0.87103   0.15339   0.46687   99.64905
367   1.05767   0.87109   0.15360   0.46672   1.05767   0.87109   0.15360   0.46672   99.61548
368   1.05774   0.87130   0.15525   0.46574   1.05774   0.87130   0.15525   0.46574   99.63379
369   1.05789   0.87204   0.15339   0.46498   1.05789   0.87204   0.15339   0.46498   99.62769
370   1.05897   0.87307   0.15064   0.46388   1.05897   0.87307   0.15064   0.46388   99.63684
371   1.05897   0.87286   0.15107   0.46422   1.05897   0.87286   0.15107   0.46422   99.61548
372   1.05818   0.87307   0.15177   0.46345   1.05818   0.87307   0.15177   0.46345   99.62769
373   1.05738   0.87286   0.15461   0.46294   1.05738   0.87286   0.15461   0.46294   99.61548
374   1.05781   0.87274   0.15403   0.46342   1.05781   0.87274   0.15403   0.46342   99.63379
375   1.05832   0.87271   0.15189   0.46434   1.05832   0.87271   0.15189   0.46434   99.64905
376   1.05760   0.87225   0.15073   0.46547   1.05760   0.87225   0.15073   0.46547   99.66125
377   1.05781   0.87207   0.15082   0.46583   1.05781   0.87207   0.15082   0.46583   99.62158
378   1.05789   0.87194   0.15390   0.46501   1.05789   0.87194   0.15390   0.46501   99.61548
379   1.05854   0.87149   0.15314   0.46623   1.05854   0.87149   0.15314   0.46623   99.63684
380   1.05905   0.87152   0.15256   0.46614   1.05905   0.87152   0.15256   0.46614   99.64294
381   1.05861   0.87170   0.15152   0.46620   1.05861   0.87170   0.15152   0.46620   99.64905
382   1.05803   0.87173   0.15073   0.46644   1.05803   0.87173   0.15073   0.46644   99.62769
383   1.05839   0.87201   0.15180   0.46559   1.05839   0.87201   0.15180   0.46559   99.61548
384   1.05876   0.87222   0.15293   0.46474   1.05876   0.87222   0.15293   0.46474   99.62769
385   1.05818   0.87295   0.15146   0.46385   1.05818   0.87295   0.15146   0.46385   99.62769
386   1.05731   0.87338   0.14997   0.46364   1.05731   0.87338   0.14997   0.46364   99.63379
387   1.05658   0.87368   0.14982   0.46300   1.05658   0.87368   0.14982   0.46300   99.64294
388   1.05767   0.87332   0.15091   0.46333   1.05767   0.87332   0.15091   0.46333   99.63379
389   1.05789   0.87344   0.15131   0.46303   1.05789   0.87344   0.15131   0.46303   99.63379
390   1.05774   0.87338   0.15070   0.46321   1.05774   0.87338   0.15070   0.46321   99.62769
391   1.05767   0.87246   0.15116   0.46501   1.05767   0.87246   0.15116   0.46501   99.62769
392   1.05839   0.87268   0.15082   0.46455   1.05839   0.87268   0.15082   0.46455   99.66431
393   1.05890   0.87234   0.15104   0.46516   1.05890   0.87234   0.15104   0.46516   99.63684
394   1.05839   0.87179   0.15146   0.46605   1.05839   0.87179   0.15146   0.46605   99.64294
395   1.05774   0.87176   0.15134   0.46620   1.05774   0.87176   0.15134   0.46620   99.62769
396   1.05702   0.87219   0.15046   0.46559   1.05702   0.87219   0.15046   0.46559   99.62769
397   1.05774   0.87225   0.15027   0.46562   1.05774   0.87225   0.15027   0.46562   99.60938
398   1.05781   0.87222   0.15085   0.46550   1.05781   0.87222   0.15085   0.46550   99.64905
399   1.05731   0.87265   0.15104   0.46455   1.05731   0.87265   0.15104   0.46455   99.60632
400   1.05680   0.87356   0.14960   0.46339   1.05680   0.87356   0.14960   0.46339   99.65515
401   1.05774   0.87368   0.14948   0.46318   1.05774   0.87368   0.14948   0.46318   99.64294
402   1.05897   0.87344   0.14808   0.46403   1.05897   0.87344   0.14808   0.46403   99.59412
403   1.05810   0.87353   0.14890   0.46352   1.05810   0.87353   0.14890   0.46352   99.64294
404   1.05789   0.87390   0.14701   0.46352   1.05789   0.87390   0.14701   0.46352   99.65515
405   1.05825   0.87329   0.14814   0.46443   1.05825   0.87329   0.14814   0.46443   99.64294
406   1.05861   0.87274   0.14869   0.46519   1.05861   0.87274   0.14869   0.46519   99.61548
407   1.05818   0.87265   0.14673   0.46599   1.05818   0.87265   0.14673   0.46599   99.62769
408   1.05680   0.87173   0.14850   0.46706   1.05680   0.87173   0.14850   0.46706   99.64905
409   1.05644   0.87237   0.14624   0.46666   1.05644   0.87237   0.14624   0.46666   99.65515
410   1.05665   0.87243   0.14661   0.46651   1.05665   0.87243   0.14661   0.46651   99.64905
411   1.05832   0.87191   0.14719   0.46724   1.05832   0.87191   0.14719   0.46724   99.65515
412   1.05861   0.87255   0.14475   0.46684   1.05861   0.87255   0.14475   0.46684   99.66431
413   1.05803   0.87237   0.14655   0.46651   1.05803   0.87237   0.14655   0.46651   99.65515
414   1.05897   0.87307   0.14686   0.46516   1.05897   0.87307   0.14686   0.46516   99.64294
415   1.05934   0.87286   0.14628   0.46574   1.05934   0.87286   0.14628   0.46574   99.66431
416   1.05876   0.87292   0.14591   0.46574   1.05876   0.87292   0.14591   0.46574   99.65515
417   1.05796   0.87350   0.14649   0.46440   1.05796   0.87350   0.14649   0.46440   99.65515
418   1.05738   0.87374   0.14560   0.46440   1.05738   0.87374   0.14560   0.46440   99.63379
419   1.05723   0.87289   0.14618   0.46559   1.05723   0.87289   0.14618   0.46559   99.67041
420   1.05810   0.87304   0.14655   0.46532   1.05810   0.87304   0.14655   0.46532   99.66431
421   1.05760   0.87295   0.14570   0.46574   1.05760   0.87295   0.14570   0.46574   99.65515
422   1.05745   0.87255   0.14566   0.46657   1.05745   0.87255   0.14566   0.46657   99.62158
423   1.05680   0.87240   0.14466   0.46715   1.05680   0.87240   0.14466   0.46715   99.65515
424   1.05803   0.87213   0.14405   0.46785   1.05803   0.87213   0.14405   0.46785   99.64905
425   1.05839   0.87246   0.14463   0.46699   1.05839   0.87246   0.14463   0.46699   99.62158
426   1.05767   0.87280   0.14487   0.46632   1.05767   0.87280   0.14487   0.46632   99.63379
427   1.05774   0.87301   0.14588   0.46568   1.05774   0.87301   0.14588   0.46568   99.65515
428   1.05781   0.87243   0.14557   0.46675   1.05781   0.87243   0.14557   0.46675   99.66125
429   1.05847   0.87329   0.14420   0.46571   1.05847   0.87329   0.14420   0.46571   99.65515
430   1.05709   0.87353   0.14438   0.46507   1.05709   0.87353   0.14438   0.46507   99.63379
431   1.05680   0.87371   0.14380   0.46489   1.05680   0.87371   0.14380   0.46489   99.62769
432   1.05716   0.87344   0.14508   0.46507   1.05716   0.87344   0.14508   0.46507   99.63379
433   1.05847   0.87320   0.14289   0.46617   1.05847   0.87320   0.14289   0.46617   99.63684
434   1.05854   0.87274   0.14081   0.46757   1.05854   0.87274   0.14081   0.46757   99.63684
435   1.05789   0.87262   0.14228   0.46742   1.05789   0.87262   0.14228   0.46742   99.65515
436   1.05752   0.87298   0.14295   0.46657   1.05752   0.87298   0.14295   0.46657   99.64294
437   1.05796   0.87216   0.14457   0.46764   1.05796   0.87216   0.14457   0.46764   99.60022
438   1.05890   0.87179   0.14438   0.46828   1.05890   0.87179   0.14438   0.46828   99.65515
439   1.05825   0.87204   0.14444   0.46779   1.05825   0.87204   0.14444   0.46779   99.64294
440   1.05716   0.87222   0.14240   0.46803   1.05716   0.87222   0.14240   0.46803   99.67041
441   1.05680   0.87255   0.14130   0.46791   1.05680   0.87255   0.14130   0.46791   99.67651
442   1.05774   0.87262   0.14206   0.46764   1.05774   0.87262   0.14206   0.46764   99.67651
443   1.05876   0.87310   0.14203   0.46660   1.05876   0.87310   0.14203   0.46660   99.65515
444   1.05796   0.87243   0.14167   0.46800   1.05796   0.87243   0.14167   0.46800   99.66125
445   1.05723   0.87344   0.14087   0.46641   1.05723   0.87344   0.14087   0.46641   99.62158
446   1.05752   0.87313   0.14289   0.46626   1.05752   0.87313   0.14289   0.46626   99.62769
447   1.05839   0.87274   0.14261   0.46702   1.05839   0.87274   0.14261   0.46702   99.66431
448   1.05796   0.87228   0.14289   0.46782   1.05796   0.87228   0.14289   0.46782   99.66125
449   1.05752   0.87301   0.14167   0.46693   1.05752   0.87301   0.14167   0.46693   99.64905
450   1.05687   0.87329   0.13950   0.46702   1.05687   0.87329   0.13950   0.46702   99.64294
451   1.05752   0.87252   0.14042   0.46818   1.05752   0.87252   0.14042   0.46818   99.65515
452   1.05832   0.87228   0.14322   0.46770   1.05832   0.87228   0.14322   0.46770   99.65515
453   1.05774   0.87265   0.14331   0.46706   1.05774   0.87265   0.14331   0.46706   99.67041
454   1.05752   0.87356   0.14075   0.46614   1.05752   0.87356   0.14075   0.46614   99.62769
455   1.05752   0.87347   0.14045   0.46648   1.05752   0.87347   0.14045   0.46648   99.67651
456   1.05897   0.87310   0.14310   0.46620   1.05897   0.87310   0.14310   0.46620   99.66431
457   1.05861   0.87307   0.14457   0.46574   1.05861   0.87307   0.14457   0.46574   99.63684
458   1.05803   0.87344   0.14216   0.46580   1.05803   0.87344   0.14216   0.46580   99.64905
459   1.05651   0.87356   0.14145   0.46599   1.05651   0.87356   0.14145   0.46599   99.67041
460   1.05738   0.87344   0.14228   0.46580   1.05738   0.87344   0.14228   0.46580   99.64294
461   1.05796   0.87252   0.14277   0.46748   1.05796   0.87252   0.14277   0.46748   99.64294
462   1.05752   0.87271   0.14283   0.46715   1.05752   0.87271   0.14283   0.46715   99.67041
463   1.05709   0.87289   0.14313   0.46663   1.05709   0.87289   0.14313   0.46663   99.64294
464   1.05760   0.87286   0.14536   0.46605   1.05760   0.87286   0.14536   0.46605   99.62769
465   1.05847   0.87362   0.14264   0.46541   1.05847   0.87362   0.14264   0.46541   99.64905
466   1.05818   0.87243   0.14325   0.46751   1.05818   0.87243   0.14325   0.46751   99.65515
467   1.05789   0.87219   0.14283   0.46800   1.05789   0.87219   0.14283   0.46800   99.68262
468   1.05781   0.87280   0.14115   0.46748   1.05781   0.87280   0.14115   0.46748   99.67041
469   1.05854   0.87286   0.14362   0.46657   1.05854   0.87286   0.14362   0.46657   99.65515
470   1.05868   0.87231   0.14570   0.46681   1.05868   0.87231   0.14570   0.46681   99.67041
471   1.05847   0.87225   0.14374   0.46770   1.05847   0.87225   0.14374   0.46770   99.64294
472   1.05781   0.87234   0.13968   0.46858   1.05781   0.87234   0.13968   0.46858   99.66125
473   1.05796   0.87219   0.14225   0.46818   1.05796   0.87219   0.14225   0.46818   99.63684
474   1.05810   0.87173   0.14493   0.46818   1.05810   0.87173   0.14493   0.46818   99.63684
