Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05680   0.87313   0.13831   0.46770   1.05680   0.87313   0.13831   0.46770   99.65515
294   1.05694   0.87268   0.13953   0.46815   1.05694   0.87268   0.13953   0.46815   99.64905
295   1.05731   0.87307   0.13877   0.46764   1.05731   0.87307   0.13877   0.46764   99.63379
296   1.05818   0.87268   0.13965   0.46818   1.05818   0.87268   0.13965   0.46818   99.64905
297   1.05861   0.87252   0.14029   0.46825   1.05861   0.87252   0.14029   0.46825   99.65515
298   1.05832   0.87344   0.13843   0.46706   1.05832   0.87344   0.13843   0.46706   99.64905
299   1.05781   0.87283   0.13883   0.46806   1.05781   0.87283   0.13883   0.46806   99.63379
300   1.05789   0.87268   0.13898   0.46828   1.05789   0.87268   0.13898   0.46828   99.66125
301   1.05818   0.87304   0.13956   0.46751   1.05818   0.87304   0.13956   0.46751   99.67651
302   1.05767   0.87307   0.13938   0.46745   1.05767   0.87307   0.13938   0.46745   99.67041
303   1.05694   0.87249   0.13953   0.46849   1.05694   0.87249   0.13953   0.46849   99.62769
304   1.05622   0.87268   0.13862   0.46837   1.05622   0.87268   0.13862   0.46837   99.65515
305   1.05680   0.87289   0.13923   0.46782   1.05680   0.87289   0.13923   0.46782   99.68262
306   1.05760   0.87252   0.14045   0.46815   1.05760   0.87252   0.14045   0.46815   99.66125
307   1.05839   0.87292   0.13923   0.46776   1.05839   0.87292   0.13923   0.46776   99.62158
308   1.05796   0.87255   0.13923   0.46834   1.05796   0.87255   0.13923   0.46834   99.65515
309   1.05781   0.87283   0.13871   0.46815   1.05781   0.87283   0.13871   0.46815   99.64905
310   1.05825   0.87240   0.13944   0.46870   1.05825   0.87240   0.13944   0.46870   99.64905
311   1.05868   0.87246   0.14078   0.46818   1.05868   0.87246   0.14078   0.46818   99.62769
312   1.05760   0.87289   0.13901   0.46797   1.05760   0.87289   0.13901   0.46797   99.65515
313   1.05578   0.87283   0.13858   0.46825   1.05578   0.87283   0.13858   0.46825   99.66125
314   1.05687   0.87265   0.13822   0.46858   1.05687   0.87265   0.13822   0.46858   99.63379
315   1.05745   0.87323   0.13813   0.46757   1.05745   0.87323   0.13813   0.46757   99.62769
316   1.05760   0.87289   0.13868   0.46806   1.05760   0.87289   0.13868   0.46806   99.64294
317   1.05731   0.87268   0.13828   0.46864   1.05731   0.87268   0.13828   0.46864   99.64905
318   1.05803   0.87255   0.13996   0.46828   1.05803   0.87255   0.13996   0.46828   99.62769
319   1.05876   0.87286   0.13892   0.46800   1.05876   0.87286   0.13892   0.46800   99.63684
320   1.05897   0.87271   0.13971   0.46803   1.05897   0.87271   0.13971   0.46803   99.67651
321   1.05847   0.87255   0.13941   0.46840   1.05847   0.87255   0.13941   0.46840   99.64905
322   1.05709   0.87323   0.13874   0.46742   1.05709   0.87323   0.13874   0.46742   99.62769
323   1.05796   0.87271   0.13916   0.46834   1.05796   0.87271   0.13916   0.46834   99.62158
324   1.05760   0.87268   0.13959   0.46800   1.05760   0.87268   0.13959   0.46800   99.68262
325   1.05687   0.87268   0.14008   0.46809   1.05687   0.87268   0.14008   0.46809   99.64294
326   1.05615   0.87259   0.13935   0.46846   1.05615   0.87259   0.13935   0.46846   99.64294
327   1.05673   0.87280   0.13923   0.46800   1.05673   0.87280   0.13923   0.46800   99.64905
328   1.05738   0.87222   0.13990   0.46876   1.05738   0.87222   0.13990   0.46876   99.67041
329   1.05781   0.87307   0.13883   0.46760   1.05781   0.87307   0.13883   0.46760   99.63379
330   1.05868   0.87222   0.13907   0.46907   1.05868   0.87222   0.13907   0.46907   99.62769
331   1.05774   0.87246   0.14014   0.46837   1.05774   0.87246   0.14014   0.46837   99.63379
332   1.05868   0.87237   0.13923   0.46883   1.05868   0.87237   0.13923   0.46883   99.65515
333   1.05854   0.87207   0.14017   0.46916   1.05854   0.87207   0.14017   0.46916   99.67041
334   1.05760   0.87237   0.14078   0.46834   1.05760   0.87237   0.14078   0.46834   99.65515
335   1.05629   0.87286   0.13825   0.46815   1.05629   0.87286   0.13825   0.46815   99.64905
336   1.05680   0.87292   0.13767   0.46812   1.05680   0.87292   0.13767   0.46812   99.66125
337   1.05767   0.87298   0.13785   0.46812   1.05767   0.87298   0.13785   0.46812   99.65515
338   1.05818   0.87225   0.13981   0.46892   1.05818   0.87225   0.13981   0.46892   99.62158
339   1.05781   0.87277   0.13929   0.46806   1.05781   0.87277   0.13929   0.46806   99.66125
340   1.05752   0.87280   0.13968   0.46785   1.05752   0.87280   0.13968   0.46785   99.67041
341   1.05919   0.87277   0.13880   0.46809   1.05919   0.87277   0.13880   0.46809   99.64294
342   1.05977   0.87219   0.14017   0.46895   1.05977   0.87219   0.14017   0.46895   99.64294
343   1.05876   0.87310   0.13794   0.46782   1.05876   0.87310   0.13794   0.46782   99.66431
344   1.05760   0.87265   0.13895   0.46837   1.05760   0.87265   0.13895   0.46837   99.67651
345   1.05716   0.87249   0.14063   0.46818   1.05716   0.87249   0.14063   0.46818   99.62769
346   1.05752   0.87243   0.14054   0.46834   1.05752   0.87243   0.14054   0.46834   99.64905
347   1.05745   0.87286   0.13874   0.46806   1.05745   0.87286   0.13874   0.46806   99.64294
348   1.05607   0.87274   0.13846   0.46825   1.05607   0.87274   0.13846   0.46825   99.65515
349   1.05586   0.87246   0.13944   0.46855   1.05586   0.87246   0.13944   0.46855   99.62158
350   1.05723   0.87271   0.13953   0.46809   1.05723   0.87271   0.13953   0.46809   99.65515
351   1.05912   0.87255   0.13965   0.46825   1.05912   0.87255   0.13965   0.46825   99.66431
352   1.05970   0.87259   0.13993   0.46809   1.05970   0.87259   0.13993   0.46809   99.67651
353   1.05861   0.87237   0.13996   0.46864   1.05861   0.87237   0.13996   0.46864   99.64294
354   1.05723   0.87289   0.13727   0.46846   1.05723   0.87289   0.13727   0.46846   99.66125
355   1.05818   0.87262   0.13901   0.46837   1.05818   0.87262   0.13901   0.46837   99.66431
356   1.05760   0.87295   0.13938   0.46773   1.05760   0.87295   0.13938   0.46773   99.64905
357   1.05731   0.87207   0.13959   0.46928   1.05731   0.87207   0.13959   0.46928   99.64905
358   1.05571   0.87265   0.13959   0.46809   1.05571   0.87265   0.13959   0.46809   99.67041
359   1.05578   0.87313   0.13828   0.46767   1.05578   0.87313   0.13828   0.46767   99.65515
360   1.05745   0.87271   0.13865   0.46818   1.05745   0.87271   0.13865   0.46818   99.66125
361   1.05847   0.87225   0.13938   0.46901   1.05847   0.87225   0.13938   0.46901   99.64905
362   1.05803   0.87252   0.13956   0.46834   1.05803   0.87252   0.13956   0.46834   99.62769
363   1.05760   0.87274   0.13904   0.46812   1.05760   0.87274   0.13904   0.46812   99.64905
364   1.05905   0.87237   0.13916   0.46879   1.05905   0.87237   0.13916   0.46879   99.65515
365   1.05868   0.87320   0.13825   0.46748   1.05868   0.87320   0.13825   0.46748   99.60022
366   1.05760   0.87237   0.13993   0.46861   1.05760   0.87237   0.13993   0.46861   99.64294
367   1.05629   0.87295   0.13886   0.46785   1.05629   0.87295   0.13886   0.46785   99.65515
368   1.05593   0.87225   0.14008   0.46873   1.05593   0.87225   0.14008   0.46873   99.67041
369   1.05702   0.87197   0.14032   0.46910   1.05702   0.87197   0.14032   0.46910   99.65515
370   1.05760   0.87265   0.13910   0.46828   1.05760   0.87265   0.13910   0.46828   99.67651
371   1.05760   0.87255   0.13932   0.46834   1.05760   0.87255   0.13932   0.46834   99.64905
372   1.05687   0.87295   0.13962   0.46764   1.05687   0.87295   0.13962   0.46764   99.64294
373   1.05832   0.87246   0.14032   0.46828   1.05832   0.87246   0.14032   0.46828   99.64905
374   1.05926   0.87307   0.13971   0.46748   1.05926   0.87307   0.13971   0.46748   99.62769
375   1.05876   0.87249   0.14066   0.46812   1.05876   0.87249   0.14066   0.46812   99.64294
376   1.05796   0.87289   0.13822   0.46815   1.05796   0.87289   0.13822   0.46815   99.64905
377   1.05774   0.87301   0.13877   0.46767   1.05774   0.87301   0.13877   0.46767   99.65515
378   1.05680   0.87292   0.14029   0.46736   1.05680   0.87292   0.14029   0.46736   99.67041
379   1.05723   0.87240   0.14060   0.46834   1.05723   0.87240   0.14060   0.46834   99.67041
380   1.05694   0.87286   0.13999   0.46779   1.05694   0.87286   0.13999   0.46779   99.62769
381   1.05622   0.87255   0.14023   0.46831   1.05622   0.87255   0.14023   0.46831   99.62158
382   1.05745   0.87259   0.13990   0.46828   1.05745   0.87259   0.13990   0.46828   99.64294
383   1.05803   0.87197   0.14042   0.46916   1.05803   0.87197   0.14042   0.46916   99.62158
384   1.05832   0.87240   0.13999   0.46855   1.05832   0.87240   0.13999   0.46855   99.62769
385   1.05774   0.87274   0.13947   0.46815   1.05774   0.87274   0.13947   0.46815   99.67041
386   1.05745   0.87259   0.14029   0.46812   1.05745   0.87259   0.14029   0.46812   99.64294
387   1.05745   0.87280   0.14032   0.46770   1.05745   0.87280   0.14032   0.46770   99.62158
388   1.05818   0.87243   0.13990   0.46846   1.05818   0.87243   0.13990   0.46846   99.64294
389   1.05803   0.87249   0.13977   0.46840   1.05803   0.87249   0.13977   0.46840   99.66125
390   1.05702   0.87301   0.13977   0.46739   1.05702   0.87301   0.13977   0.46739   99.66125
391   1.05694   0.87289   0.14078   0.46748   1.05694   0.87289   0.14078   0.46748   99.64905
392   1.05781   0.87277   0.14032   0.46773   1.05781   0.87277   0.14032   0.46773   99.65515
393   1.05861   0.87271   0.14039   0.46791   1.05861   0.87271   0.14039   0.46791   99.64294
394   1.05781   0.87252   0.13993   0.46840   1.05781   0.87252   0.13993   0.46840   99.65515
395   1.05789   0.87259   0.14026   0.46812   1.05789   0.87259   0.14026   0.46812   99.67041
396   1.05825   0.87237   0.14164   0.46803   1.05825   0.87237   0.14164   0.46803   99.67041
397   1.05897   0.87243   0.14176   0.46791   1.05897   0.87243   0.14176   0.46791   99.62158
398   1.05803   0.87329   0.13944   0.46699   1.05803   0.87329   0.13944   0.46699   99.64905
399   1.05680   0.87289   0.14014   0.46757   1.05680   0.87289   0.14014   0.46757   99.64294
400   1.05702   0.87225   0.14127   0.46843   1.05702   0.87225   0.14127   0.46843   99.63379
401   1.05731   0.87234   0.14039   0.46843   1.05731   0.87234   0.14039   0.46843   99.65515
402   1.05745   0.87219   0.14170   0.46840   1.05745   0.87219   0.14170   0.46840   99.68872
403   1.05731   0.87295   0.14032   0.46739   1.05731   0.87295   0.14032   0.46739   99.64294
404   1.05752   0.87292   0.14020   0.46760   1.05752   0.87292   0.14020   0.46760   99.62769
405   1.05781   0.87213   0.14170   0.46846   1.05781   0.87213   0.14170   0.46846   99.64294
406   1.05868   0.87259   0.14087   0.46788   1.05868   0.87259   0.14087   0.46788   99.61548
407   1.05861   0.87243   0.14173   0.46800   1.05861   0.87243   0.14173   0.46800   99.64905
408   1.05738   0.87265   0.14109   0.46767   1.05738   0.87265   0.14109   0.46767   99.62769
409   1.05709   0.87310   0.13981   0.46718   1.05709   0.87310   0.13981   0.46718   99.62769
410   1.05716   0.87292   0.14069   0.46736   1.05716   0.87292   0.14069   0.46736   99.66125
411   1.05781   0.87252   0.14154   0.46785   1.05781   0.87252   0.14154   0.46785   99.68262
412   1.05716   0.87246   0.14093   0.46818   1.05716   0.87246   0.14093   0.46818   99.64294
413   1.05694   0.87246   0.14048   0.46831   1.05694   0.87246   0.14048   0.46831   99.64294
414   1.05738   0.87265   0.14069   0.46788   1.05738   0.87265   0.14069   0.46788   99.65515
415   1.05774   0.87283   0.14026   0.46757   1.05774   0.87283   0.14026   0.46757   99.63379
416   1.05839   0.87307   0.14029   0.46715   1.05839   0.87307   0.14029   0.46715   99.64294
417   1.05774   0.87246   0.14103   0.46806   1.05774   0.87246   0.14103   0.46806   99.64294
418   1.05796   0.87240   0.14167   0.46785   1.05796   0.87240   0.14167   0.46785   99.65515
419   1.05825   0.87289   0.14118   0.46730   1.05825   0.87289   0.14118   0.46730   99.64294
420   1.05825   0.87277   0.14212   0.46724   1.05825   0.87277   0.14212   0.46724   99.64905
421   1.05738   0.87292   0.14136   0.46712   1.05738   0.87292   0.14136   0.46712   99.64905
422   1.05673   0.87259   0.14136   0.46779   1.05673   0.87259   0.14136   0.46779   99.65515
423   1.05651   0.87259   0.14200   0.46764   1.05651   0.87259   0.14200   0.46764   99.63379
424   1.05687   0.87225   0.14188   0.46837   1.05687   0.87225   0.14188   0.46837   99.63379
425   1.05832   0.87289   0.14115   0.46724   1.05832   0.87289   0.14115   0.46724   99.64294
426   1.05745   0.87268   0.14072   0.46782   1.05745   0.87268   0.14072   0.46782   99.67041
427   1.05803   0.87271   0.14100   0.46776   1.05803   0.87271   0.14100   0.46776   99.64294
428   1.05752   0.87249   0.14154   0.46782   1.05752   0.87249   0.14154   0.46782   99.67651
429   1.05861   0.87283   0.14194   0.46702   1.05861   0.87283   0.14194   0.46702   99.64905
430   1.05818   0.87271   0.14255   0.46727   1.05818   0.87271   0.14255   0.46727   99.64905
431   1.05774   0.87262   0.14209   0.46739   1.05774   0.87262   0.14209   0.46739   99.62769
432   1.05789   0.87225   0.14249   0.46800   1.05789   0.87225   0.14249   0.46800   99.66125
433   1.05796   0.87295   0.14173   0.46687   1.05796   0.87295   0.14173   0.46687   99.64294
434   1.05752   0.87292   0.14161   0.46699   1.05752   0.87292   0.14161   0.46699   99.66125
435   1.05716   0.87268   0.14212   0.46736   1.05716   0.87268   0.14212   0.46736   99.62769
436   1.05731   0.87265   0.14240   0.46733   1.05731   0.87265   0.14240   0.46733   99.67041
437   1.05723   0.87243   0.14212   0.46782   1.05723   0.87243   0.14212   0.46782   99.67041
438   1.05752   0.87283   0.14103   0.46739   1.05752   0.87283   0.14103   0.46739   99.67041
439   1.05752   0.87197   0.14286   0.46840   1.05752   0.87197   0.14286   0.46840   99.64294
440   1.05760   0.87246   0.14170   0.46791   1.05760   0.87246   0.14170   0.46791   99.65515
441   1.05716   0.87317   0.14176   0.46654   1.05716   0.87317   0.14176   0.46654   99.64294
442   1.05767   0.87249   0.14225   0.46773   1.05767   0.87249   0.14225   0.46773   99.65515
443   1.05803   0.87228   0.14255   0.46791   1.05803   0.87228   0.14255   0.46791   99.64294
444   1.05716   0.87292   0.14121   0.46715   1.05716   0.87292   0.14121   0.46715   99.62158
445   1.05629   0.87277   0.14118   0.46748   1.05629   0.87277   0.14118   0.46748   99.65515
446   1.05731   0.87286   0.14203   0.46702   1.05731   0.87286   0.14203   0.46702   99.65515
447   1.05861   0.87265   0.14194   0.46742   1.05861   0.87265   0.14194   0.46742   99.67041
448   1.05752   0.87307   0.14158   0.46678   1.05752   0.87307   0.14158   0.46678   99.64294
449   1.05723   0.87280   0.14313   0.46669   1.05723   0.87280   0.14313   0.46669   99.65515
450   1.05745   0.87271   0.14246   0.46721   1.05745   0.87271   0.14246   0.46721   99.63379
451   1.05818   0.87262   0.14173   0.46760   1.05818   0.87262   0.14173   0.46760   99.64905
452   1.05890   0.87286   0.14133   0.46724   1.05890   0.87286   0.14133   0.46724   99.64294
453   1.05767   0.87298   0.14274   0.46666   1.05767   0.87298   0.14274   0.46666   99.66125
454   1.05723   0.87237   0.14304   0.46779   1.05723   0.87237   0.14304   0.46779   99.63379
455   1.05738   0.87268   0.14328   0.46696   1.05738   0.87268   0.14328   0.46696   99.63379
456   1.05825   0.87268   0.14231   0.46727   1.05825   0.87268   0.14231   0.46727   99.67041
457   1.05781   0.87216   0.14225   0.46828   1.05781   0.87216   0.14225   0.46828   99.67041
458   1.05702   0.87262   0.14264   0.46733   1.05702   0.87262   0.14264   0.46733   99.66125
459   1.05629   0.87268   0.14212   0.46739   1.05629   0.87268   0.14212   0.46739   99.64905
460   1.05767   0.87243   0.14383   0.46718   1.05767   0.87243   0.14383   0.46718   99.63379
461   1.05854   0.87326   0.14212   0.46635   1.05854   0.87326   0.14212   0.46635   99.63684
462   1.05861   0.87317   0.14130   0.46669   1.05861   0.87317   0.14130   0.46669   99.64905
463   1.05781   0.87295   0.14188   0.46696   1.05781   0.87295   0.14188   0.46696   99.62158
464   1.05723   0.87280   0.14252   0.46693   1.05723   0.87280   0.14252   0.46693   99.64294
465   1.05803   0.87313   0.14328   0.46620   1.05803   0.87313   0.14328   0.46620   99.63684
466   1.05825   0.87268   0.14377   0.46696   1.05825   0.87268   0.14377   0.46696   99.67041
467   1.05774   0.87283   0.14261   0.46690   1.05774   0.87283   0.14261   0.46690   99.63379
468   1.05760   0.87265   0.14246   0.46721   1.05760   0.87265   0.14246   0.46721   99.67041
469   1.05789   0.87344   0.14234   0.46577   1.05789   0.87344   0.14234   0.46577   99.67041
470   1.05861   0.87280   0.14331   0.46681   1.05861   0.87280   0.14331   0.46681   99.64294
471   1.05810   0.87255   0.14426   0.46696   1.05810   0.87255   0.14426   0.46696   99.64905
472   1.05774   0.87362   0.14301   0.46547   1.05774   0.87362   0.14301   0.46547   99.65515
473   1.05702   0.87283   0.14335   0.46666   1.05702   0.87283   0.14335   0.46666   99.64905
474   1.05818   0.87262   0.14350   0.46712   1.05818   0.87262   0.14350   0.46712   99.64905
