Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05810   0.87207   0.14576   0.46739   1.05810   0.87207   0.14576   0.46739   99.65515
294   1.05956   0.87210   0.14777   0.46675   1.05956   0.87210   0.14777   0.46675   99.61548
295   1.05876   0.87222   0.14698   0.46684   1.05876   0.87222   0.14698   0.46684   99.64294
296   1.05723   0.87231   0.14710   0.46660   1.05723   0.87231   0.14710   0.46660   99.66125
297   1.05803   0.87228   0.14451   0.46739   1.05803   0.87228   0.14451   0.46739   99.68262
298   1.05905   0.87280   0.14432   0.46644   1.05905   0.87280   0.14432   0.46644   99.62158
299   1.05919   0.87310   0.14542   0.46544   1.05919   0.87310   0.14542   0.46544   99.66431
300   1.05803   0.87237   0.14878   0.46593   1.05803   0.87237   0.14878   0.46593   99.64294
301   1.05774   0.87219   0.14866   0.46626   1.05774   0.87219   0.14866   0.46626   99.64905
302   1.05774   0.87213   0.14508   0.46739   1.05774   0.87213   0.14508   0.46739   99.64905
303   1.05818   0.87249   0.14368   0.46730   1.05818   0.87249   0.14368   0.46730   99.65515
304   1.05760   0.87274   0.14490   0.46644   1.05760   0.87274   0.14490   0.46644   99.64294
305   1.05760   0.87231   0.14927   0.46587   1.05760   0.87231   0.14927   0.46587   99.63379
306   1.05818   0.87317   0.14759   0.46467   1.05818   0.87317   0.14759   0.46467   99.63684
307   1.05825   0.87323   0.14518   0.46529   1.05825   0.87323   0.14518   0.46529   99.67041
308   1.05868   0.87289   0.14402   0.46638   1.05868   0.87289   0.14402   0.46638   99.64905
309   1.05716   0.87268   0.14548   0.46620   1.05716   0.87268   0.14548   0.46620   99.66125
310   1.05731   0.87295   0.14637   0.46556   1.05731   0.87295   0.14637   0.46556   99.60632
311   1.05673   0.87240   0.14679   0.46641   1.05673   0.87240   0.14679   0.46641   99.64905
312   1.05767   0.87274   0.14481   0.46638   1.05767   0.87274   0.14481   0.46638   99.62769
313   1.05803   0.87222   0.14429   0.46751   1.05803   0.87222   0.14429   0.46751   99.64905
314   1.05803   0.87228   0.14405   0.46754   1.05803   0.87228   0.14405   0.46754   99.64294
315   1.05752   0.87265   0.14542   0.46651   1.05752   0.87265   0.14542   0.46651   99.63379
316   1.05810   0.87216   0.14576   0.46712   1.05810   0.87216   0.14576   0.46712   99.65515
317   1.05912   0.87262   0.14460   0.46675   1.05912   0.87262   0.14460   0.46675   99.63684
318   1.05789   0.87249   0.14209   0.46773   1.05789   0.87249   0.14209   0.46773   99.64905
319   1.05760   0.87283   0.14039   0.46754   1.05760   0.87283   0.14039   0.46754   99.68262
320   1.05796   0.87301   0.14289   0.46663   1.05796   0.87301   0.14289   0.46663   99.64294
321   1.05832   0.87255   0.14530   0.46657   1.05832   0.87255   0.14530   0.46657   99.62769
322   1.05810   0.87237   0.14338   0.46745   1.05810   0.87237   0.14338   0.46745   99.64294
323   1.05680   0.87207   0.14292   0.46825   1.05680   0.87207   0.14292   0.46825   99.64905
324   1.05673   0.87259   0.14063   0.46803   1.05673   0.87259   0.14063   0.46803   99.65515
325   1.05774   0.87188   0.14286   0.46855   1.05774   0.87188   0.14286   0.46855   99.63379
326   1.05905   0.87237   0.14249   0.46788   1.05905   0.87237   0.14249   0.46788   99.66431
327   1.05796   0.87265   0.14277   0.46727   1.05796   0.87265   0.14277   0.46727   99.67651
328   1.05810   0.87216   0.14383   0.46782   1.05810   0.87216   0.14383   0.46782   99.66431
329   1.05861   0.87231   0.14252   0.46785   1.05861   0.87231   0.14252   0.46785   99.64294
330   1.05883   0.87249   0.14258   0.46757   1.05883   0.87249   0.14258   0.46757   99.65515
331   1.05861   0.87231   0.14243   0.46803   1.05861   0.87231   0.14243   0.46803   99.64294
332   1.05774   0.87262   0.14255   0.46724   1.05774   0.87262   0.14255   0.46724   99.64905
333   1.05789   0.87204   0.14374   0.46800   1.05789   0.87204   0.14374   0.46800   99.62158
334   1.05774   0.87326   0.14228   0.46626   1.05774   0.87326   0.14228   0.46626   99.67651
335   1.05854   0.87252   0.14274   0.46748   1.05854   0.87252   0.14274   0.46748   99.65515
336   1.05825   0.87310   0.14170   0.46681   1.05825   0.87310   0.14170   0.46681   99.64294
337   1.05767   0.87277   0.14313   0.46696   1.05767   0.87277   0.14313   0.46696   99.64294
338   1.05774   0.87277   0.14368   0.46666   1.05774   0.87277   0.14368   0.46666   99.65515
339   1.05861   0.87332   0.14179   0.46620   1.05861   0.87332   0.14179   0.46620   99.62769
340   1.05854   0.87310   0.14377   0.46599   1.05854   0.87310   0.14377   0.46599   99.63684
341   1.05723   0.87332   0.14301   0.46596   1.05723   0.87332   0.14301   0.46596   99.62769
342   1.05680   0.87344   0.14194   0.46602   1.05680   0.87344   0.14194   0.46602   99.67041
343   1.05716   0.87353   0.14277   0.46559   1.05716   0.87353   0.14277   0.46559   99.66125
344   1.05854   0.87326   0.14212   0.46620   1.05854   0.87326   0.14212   0.46620   99.64905
345   1.05818   0.87350   0.14267   0.46562   1.05818   0.87350   0.14267   0.46562   99.63684
346   1.05680   0.87390   0.14267   0.46486   1.05680   0.87390   0.14267   0.46486   99.63379
347   1.05723   0.87310   0.14277   0.46638   1.05723   0.87310   0.14277   0.46638   99.66125
348   1.05883   0.87368   0.14151   0.46562   1.05883   0.87368   0.14151   0.46562   99.65515
349   1.05890   0.87320   0.14295   0.46626   1.05890   0.87320   0.14295   0.46626   99.64294
350   1.05745   0.87286   0.14243   0.46690   1.05745   0.87286   0.14243   0.46690   99.65515
351   1.05810   0.87310   0.14277   0.46629   1.05810   0.87310   0.14277   0.46629   99.63684
352   1.05854   0.87304   0.14264   0.46641   1.05854   0.87304   0.14264   0.46641   99.64905
353   1.05839   0.87301   0.14194   0.46690   1.05839   0.87301   0.14194   0.46690   99.62769
354   1.05709   0.87268   0.14161   0.46757   1.05709   0.87268   0.14161   0.46757   99.67041
355   1.05629   0.87344   0.14206   0.46587   1.05629   0.87344   0.14206   0.46587   99.64905
356   1.05687   0.87298   0.14380   0.46623   1.05687   0.87298   0.14380   0.46623   99.63379
357   1.05803   0.87292   0.14478   0.46614   1.05803   0.87292   0.14478   0.46614   99.64905
358   1.05839   0.87268   0.14283   0.46724   1.05839   0.87268   0.14283   0.46724   99.66431
359   1.05723   0.87286   0.13999   0.46757   1.05723   0.87286   0.13999   0.46757   99.64905
360   1.05760   0.87277   0.13987   0.46785   1.05760   0.87277   0.13987   0.46785   99.63379
361   1.05760   0.87335   0.14209   0.46614   1.05760   0.87335   0.14209   0.46614   99.64905
362   1.05832   0.87274   0.14426   0.46660   1.05832   0.87274   0.14426   0.46660   99.64905
363   1.05774   0.87280   0.14310   0.46684   1.05774   0.87280   0.14310   0.46684   99.65515
364   1.05745   0.87289   0.14051   0.46742   1.05745   0.87289   0.14051   0.46742   99.64294
365   1.05615   0.87255   0.14057   0.46809   1.05615   0.87255   0.14057   0.46809   99.65515
366   1.05760   0.87243   0.14133   0.46806   1.05760   0.87243   0.14133   0.46806   99.67041
367   1.05897   0.87283   0.14270   0.46684   1.05897   0.87283   0.14270   0.46684   99.64905
368   1.05752   0.87228   0.14377   0.46748   1.05752   0.87228   0.14377   0.46748   99.64905
369   1.05731   0.87262   0.14173   0.46764   1.05731   0.87262   0.14173   0.46764   99.64905
370   1.05796   0.87298   0.13971   0.46757   1.05796   0.87298   0.13971   0.46757   99.64905
371   1.05948   0.87283   0.14014   0.46760   1.05948   0.87283   0.14014   0.46760   99.66431
372   1.05919   0.87298   0.14216   0.46684   1.05919   0.87298   0.14216   0.46684   99.64905
373   1.05810   0.87216   0.14557   0.46721   1.05810   0.87216   0.14557   0.46721   99.67651
374   1.05673   0.87222   0.14496   0.46727   1.05673   0.87222   0.14496   0.46727   99.64905
375   1.05723   0.87295   0.14194   0.46693   1.05723   0.87295   0.14194   0.46693   99.64905
376   1.05803   0.87216   0.14145   0.46855   1.05803   0.87216   0.14145   0.46855   99.63684
377   1.05781   0.87243   0.14072   0.46821   1.05781   0.87243   0.14072   0.46821   99.65515
378   1.05767   0.87222   0.14328   0.46794   1.05767   0.87222   0.14328   0.46794   99.64905
379   1.05731   0.87225   0.14469   0.46727   1.05731   0.87225   0.14469   0.46727   99.64294
380   1.05941   0.87249   0.14316   0.46751   1.05941   0.87249   0.14316   0.46751   99.63684
381   1.05934   0.87252   0.14069   0.46806   1.05934   0.87252   0.14069   0.46806   99.69177
382   1.05934   0.87259   0.14118   0.46782   1.05934   0.87259   0.14118   0.46782   99.64905
383   1.05760   0.87246   0.14380   0.46736   1.05760   0.87246   0.14380   0.46736   99.63379
384   1.05767   0.87179   0.14588   0.46797   1.05767   0.87179   0.14588   0.46797   99.62769
385   1.05897   0.87201   0.14466   0.46788   1.05897   0.87201   0.14466   0.46788   99.63684
386   1.05832   0.87216   0.14310   0.46800   1.05832   0.87216   0.14310   0.46800   99.67041
387   1.05738   0.87216   0.14191   0.46843   1.05738   0.87216   0.14191   0.46843   99.63379
388   1.05636   0.87234   0.14267   0.46785   1.05636   0.87234   0.14267   0.46785   99.67041
389   1.05803   0.87277   0.14368   0.46675   1.05803   0.87277   0.14368   0.46675   99.64905
390   1.05796   0.87204   0.14499   0.46776   1.05796   0.87204   0.14499   0.46776   99.62769
391   1.05861   0.87188   0.14466   0.46797   1.05861   0.87188   0.14466   0.46797   99.64294
392   1.05818   0.87225   0.14322   0.46782   1.05818   0.87225   0.14322   0.46782   99.64294
393   1.05883   0.87179   0.14341   0.46870   1.05883   0.87179   0.14341   0.46870   99.64294
394   1.05897   0.87188   0.14466   0.46806   1.05897   0.87188   0.14466   0.46806   99.63684
395   1.05839   0.87204   0.14609   0.46727   1.05839   0.87204   0.14609   0.46727   99.60938
396   1.05760   0.87164   0.14649   0.46797   1.05760   0.87164   0.14649   0.46797   99.60632
397   1.05702   0.87219   0.14417   0.46764   1.05702   0.87219   0.14417   0.46764   99.64905
398   1.05760   0.87210   0.14319   0.46818   1.05760   0.87210   0.14319   0.46818   99.62158
399   1.05796   0.87167   0.14444   0.46849   1.05796   0.87167   0.14444   0.46849   99.62769
400   1.05680   0.87182   0.14527   0.46794   1.05680   0.87182   0.14527   0.46794   99.64905
401   1.05752   0.87207   0.14533   0.46760   1.05752   0.87207   0.14533   0.46760   99.66125
402   1.05847   0.87179   0.14606   0.46776   1.05847   0.87179   0.14606   0.46776   99.61548
403   1.05897   0.87240   0.14368   0.46730   1.05897   0.87240   0.14368   0.46730   99.63684
404   1.05839   0.87204   0.14435   0.46788   1.05839   0.87204   0.14435   0.46788   99.67041
405   1.05789   0.87188   0.14487   0.46797   1.05789   0.87188   0.14487   0.46797   99.67041
406   1.05781   0.87210   0.14429   0.46779   1.05781   0.87210   0.14429   0.46779   99.64294
407   1.05832   0.87173   0.14432   0.46834   1.05832   0.87173   0.14432   0.46834   99.62769
408   1.05796   0.87179   0.14603   0.46785   1.05796   0.87179   0.14603   0.46785   99.62769
409   1.05738   0.87207   0.14881   0.46648   1.05738   0.87207   0.14881   0.46648   99.62158
410   1.05702   0.87143   0.14948   0.46739   1.05702   0.87143   0.14948   0.46739   99.64294
411   1.05738   0.87191   0.14716   0.46724   1.05738   0.87191   0.14716   0.46724   99.62158
412   1.05796   0.87143   0.14301   0.46934   1.05796   0.87143   0.14301   0.46934   99.66125
413   1.05825   0.87182   0.14017   0.46947   1.05825   0.87182   0.14017   0.46947   99.64294
414   1.05781   0.87210   0.14216   0.46846   1.05781   0.87210   0.14216   0.46846   99.62769
415   1.05839   0.87240   0.14435   0.46724   1.05839   0.87240   0.14435   0.46724   99.62769
416   1.05890   0.87234   0.14563   0.46675   1.05890   0.87234   0.14563   0.46675   99.67041
417   1.05883   0.87268   0.14417   0.46663   1.05883   0.87268   0.14417   0.46663   99.67041
418   1.05774   0.87274   0.13947   0.46818   1.05774   0.87274   0.13947   0.46818   99.62158
419   1.05615   0.87271   0.13959   0.46815   1.05615   0.87271   0.13959   0.46815   99.64294
420   1.05629   0.87176   0.14353   0.46861   1.05629   0.87176   0.14353   0.46861   99.64294
421   1.05702   0.87219   0.14814   0.46644   1.05702   0.87219   0.14814   0.46644   99.64905
422   1.05832   0.87286   0.14628   0.46568   1.05832   0.87286   0.14628   0.46568   99.62158
423   1.05752   0.87191   0.14252   0.46864   1.05752   0.87191   0.14252   0.46864   99.65515
424   1.05716   0.87304   0.13681   0.46821   1.05716   0.87304   0.13681   0.46821   99.66125
425   1.05810   0.87207   0.14249   0.46843   1.05810   0.87207   0.14249   0.46843   99.64905
426   1.05905   0.87268   0.14560   0.46632   1.05905   0.87268   0.14560   0.46632   99.61548
427   1.05868   0.87219   0.14643   0.46693   1.05868   0.87219   0.14643   0.46693   99.64294
428   1.05760   0.87317   0.14194   0.46641   1.05760   0.87317   0.14194   0.46641   99.63379
429   1.05680   0.87280   0.13904   0.46812   1.05680   0.87280   0.13904   0.46812   99.65515
430   1.05745   0.87301   0.13880   0.46776   1.05745   0.87301   0.13880   0.46776   99.64294
431   1.05767   0.87277   0.14374   0.46666   1.05767   0.87277   0.14374   0.46666   99.64905
432   1.05716   0.87262   0.14759   0.46568   1.05716   0.87262   0.14759   0.46568   99.62769
433   1.05716   0.87210   0.14472   0.46760   1.05716   0.87210   0.14472   0.46760   99.62769
434   1.05745   0.87289   0.13837   0.46806   1.05745   0.87289   0.13837   0.46806   99.66125
435   1.05897   0.87298   0.13962   0.46754   1.05897   0.87298   0.13962   0.46754   99.63684
436   1.05825   0.87490   0.14219   0.46312   1.05825   0.87490   0.14219   0.46312   99.67651
437   1.05796   0.87246   0.14890   0.46556   1.05796   0.87246   0.14890   0.46556   99.63684
438   1.05796   0.87252   0.14542   0.46669   1.05796   0.87252   0.14542   0.46669   99.62158
439   1.05861   0.87304   0.13862   0.46770   1.05861   0.87304   0.13862   0.46770   99.64294
440   1.05818   0.87301   0.13816   0.46797   1.05818   0.87301   0.13816   0.46797   99.65515
441   1.05716   0.87381   0.13849   0.46641   1.05716   0.87381   0.13849   0.46641   99.64905
442   1.05644   0.87317   0.14454   0.46565   1.05644   0.87317   0.14454   0.46565   99.64294
443   1.05723   0.87323   0.14631   0.46513   1.05723   0.87323   0.14631   0.46513   99.65515
444   1.05781   0.87313   0.14158   0.46666   1.05781   0.87313   0.14158   0.46666   99.67041
445   1.05839   0.87298   0.13666   0.46840   1.05839   0.87298   0.13666   0.46840   99.64905
446   1.05839   0.87283   0.13916   0.46800   1.05839   0.87283   0.13916   0.46800   99.63684
447   1.05825   0.87362   0.14139   0.46590   1.05825   0.87362   0.14139   0.46590   99.63684
448   1.05876   0.87298   0.14338   0.46648   1.05876   0.87298   0.14338   0.46648   99.64294
449   1.05919   0.87362   0.13862   0.46678   1.05919   0.87362   0.13862   0.46678   99.63684
450   1.05839   0.87320   0.13184   0.46944   1.05839   0.87320   0.13184   0.46944   99.64294
451   1.05716   0.87310   0.12976   0.47011   1.05716   0.87310   0.12976   0.47011   99.67041
452   1.05767   0.87317   0.14133   0.46675   1.05767   0.87317   0.14133   0.46675   99.64294
453   1.05774   0.87280   0.15064   0.46440   1.05774   0.87280   0.15064   0.46440   99.65515
454   1.05810   0.87313   0.14530   0.46547   1.05810   0.87313   0.14530   0.46547   99.64905
455   1.05738   0.87323   0.13251   0.46916   1.05738   0.87323   0.13251   0.46916   99.68262
456   1.05760   0.87277   0.13044   0.47060   1.05760   0.87277   0.13044   0.47060   99.66125
457   1.05803   0.87237   0.14063   0.46843   1.05803   0.87237   0.14063   0.46843   99.64905
458   1.05919   0.87277   0.14933   0.46492   1.05919   0.87277   0.14933   0.46492   99.61548
459   1.05854   0.87249   0.14628   0.46632   1.05854   0.87249   0.14628   0.46632   99.65515
460   1.05781   0.87240   0.13663   0.46937   1.05781   0.87240   0.13663   0.46937   99.65515
461   1.05847   0.87323   0.13175   0.46934   1.05847   0.87323   0.13175   0.46934   99.64294
462   1.05796   0.87317   0.13654   0.46812   1.05796   0.87317   0.13654   0.46812   99.65515
463   1.05767   0.87262   0.14664   0.46611   1.05767   0.87262   0.14664   0.46611   99.64905
464   1.05731   0.87283   0.14872   0.46495   1.05731   0.87283   0.14872   0.46495   99.65515
465   1.05731   0.87259   0.14188   0.46760   1.05731   0.87259   0.14188   0.46760   99.64905
466   1.05752   0.87362   0.13132   0.46879   1.05752   0.87362   0.13132   0.46879   99.65515
467   1.05854   0.87298   0.13392   0.46922   1.05854   0.87298   0.13392   0.46922   99.65515
468   1.05832   0.87246   0.14371   0.46724   1.05832   0.87246   0.14371   0.46724   99.64905
469   1.05796   0.87246   0.14875   0.46568   1.05796   0.87246   0.14875   0.46568   99.62769
470   1.05774   0.87259   0.14402   0.46687   1.05774   0.87259   0.14402   0.46687   99.64294
471   1.05825   0.87298   0.13517   0.46883   1.05825   0.87298   0.13517   0.46883   99.67041
472   1.05781   0.87280   0.13416   0.46953   1.05781   0.87280   0.13416   0.46953   99.68262
473   1.05738   0.87286   0.13919   0.46794   1.05738   0.87286   0.13919   0.46794   99.64294
474   1.05752   0.87231   0.14634   0.46678   1.05752   0.87231   0.14634   0.46678   99.64294
