Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05687   0.87262   0.14023   0.46803   1.05687   0.87262   0.14023   0.46803   99.65515
294   1.05781   0.87268   0.13984   0.46809   1.05781   0.87268   0.13984   0.46809   99.66125
295   1.05803   0.87237   0.14063   0.46843   1.05803   0.87237   0.14063   0.46843   99.64905
296   1.05796   0.87252   0.14051   0.46815   1.05796   0.87252   0.14051   0.46815   99.64905
297   1.05702   0.87255   0.14008   0.46821   1.05702   0.87255   0.14008   0.46821   99.63379
298   1.05716   0.87323   0.13822   0.46754   1.05716   0.87323   0.13822   0.46754   99.66125
299   1.05687   0.87176   0.14060   0.46953   1.05687   0.87176   0.14060   0.46953   99.68262
300   1.05803   0.87234   0.14020   0.46861   1.05803   0.87234   0.14020   0.46861   99.62769
301   1.05760   0.87231   0.14200   0.46803   1.05760   0.87231   0.14200   0.46803   99.64905
302   1.05709   0.87286   0.14057   0.46745   1.05709   0.87286   0.14057   0.46745   99.67041
303   1.05796   0.87252   0.13898   0.46849   1.05796   0.87252   0.13898   0.46849   99.62158
304   1.05752   0.87234   0.13892   0.46883   1.05752   0.87234   0.13892   0.46883   99.63379
305   1.05796   0.87219   0.13916   0.46922   1.05796   0.87219   0.13916   0.46922   99.60938
306   1.05738   0.87277   0.13977   0.46785   1.05738   0.87277   0.13977   0.46785   99.65515
307   1.05789   0.87262   0.14026   0.46812   1.05789   0.87262   0.14026   0.46812   99.62769
308   1.05767   0.87252   0.14039   0.46809   1.05767   0.87252   0.14039   0.46809   99.64294
309   1.05832   0.87268   0.13923   0.46825   1.05832   0.87268   0.13923   0.46825   99.64905
310   1.05796   0.87304   0.13767   0.46806   1.05796   0.87304   0.13767   0.46806   99.68872
311   1.05738   0.87286   0.13834   0.46812   1.05738   0.87286   0.13834   0.46812   99.62769
312   1.05716   0.87249   0.13990   0.46837   1.05716   0.87249   0.13990   0.46837   99.62769
313   1.05694   0.87301   0.13974   0.46742   1.05694   0.87301   0.13974   0.46742   99.65515
314   1.05702   0.87268   0.14017   0.46791   1.05702   0.87268   0.14017   0.46791   99.66125
315   1.05745   0.87283   0.13886   0.46797   1.05745   0.87283   0.13886   0.46797   99.64905
316   1.05723   0.87249   0.13840   0.46879   1.05723   0.87249   0.13840   0.46879   99.64905
317   1.05738   0.87280   0.13825   0.46825   1.05738   0.87280   0.13825   0.46825   99.66125
318   1.05789   0.87240   0.14008   0.46846   1.05789   0.87240   0.14008   0.46846   99.67041
319   1.05847   0.87320   0.13938   0.46718   1.05847   0.87320   0.13938   0.46718   99.62158
320   1.05774   0.87259   0.13968   0.46818   1.05774   0.87259   0.13968   0.46818   99.64905
321   1.05752   0.87292   0.13880   0.46791   1.05752   0.87292   0.13880   0.46791   99.64905
322   1.05716   0.87243   0.13929   0.46864   1.05716   0.87243   0.13929   0.46864   99.67041
323   1.05796   0.87255   0.13996   0.46825   1.05796   0.87255   0.13996   0.46825   99.68262
324   1.05789   0.87283   0.13987   0.46770   1.05789   0.87283   0.13987   0.46770   99.64905
325   1.05760   0.87249   0.13953   0.46846   1.05760   0.87249   0.13953   0.46846   99.64905
326   1.05702   0.87222   0.13898   0.46913   1.05702   0.87222   0.13898   0.46913   99.64294
327   1.05752   0.87298   0.13773   0.46825   1.05752   0.87298   0.13773   0.46825   99.65515
328   1.05803   0.87201   0.14023   0.46913   1.05803   0.87201   0.14023   0.46913   99.67041
329   1.05825   0.87268   0.13999   0.46797   1.05825   0.87268   0.13999   0.46797   99.64905
330   1.05796   0.87259   0.14035   0.46818   1.05796   0.87259   0.14035   0.46818   99.64294
331   1.05781   0.87191   0.14023   0.46931   1.05781   0.87191   0.14023   0.46931   99.67041
332   1.05796   0.87259   0.14048   0.46809   1.05796   0.87259   0.14048   0.46809   99.65515
333   1.05774   0.87219   0.14139   0.46861   1.05774   0.87219   0.14139   0.46861   99.67041
334   1.05760   0.87207   0.14057   0.46898   1.05760   0.87207   0.14057   0.46898   99.64905
335   1.05716   0.87219   0.13938   0.46910   1.05716   0.87219   0.13938   0.46910   99.65515
336   1.05731   0.87243   0.13791   0.46913   1.05731   0.87243   0.13791   0.46913   99.63379
337   1.05796   0.87213   0.13855   0.46950   1.05796   0.87213   0.13855   0.46950   99.66125
338   1.05810   0.87201   0.14127   0.46892   1.05810   0.87201   0.14127   0.46892   99.66431
339   1.05810   0.87185   0.14267   0.46876   1.05810   0.87185   0.14267   0.46876   99.61548
340   1.05796   0.87219   0.14121   0.46855   1.05796   0.87219   0.14121   0.46855   99.64294
341   1.05861   0.87210   0.13984   0.46910   1.05861   0.87210   0.13984   0.46910   99.64294
342   1.05897   0.87310   0.13846   0.46767   1.05897   0.87310   0.13846   0.46767   99.62769
343   1.05861   0.87173   0.14057   0.46953   1.05861   0.87173   0.14057   0.46953   99.63684
344   1.05774   0.87243   0.14096   0.46818   1.05774   0.87243   0.14096   0.46818   99.67041
345   1.05760   0.87246   0.14130   0.46794   1.05760   0.87246   0.14130   0.46794   99.66125
346   1.05774   0.87280   0.13923   0.46797   1.05774   0.87280   0.13923   0.46797   99.65515
347   1.05774   0.87194   0.13990   0.46934   1.05774   0.87194   0.13990   0.46934   99.62769
348   1.05716   0.87304   0.13837   0.46776   1.05716   0.87304   0.13837   0.46776   99.67041
349   1.05745   0.87216   0.14026   0.46886   1.05745   0.87216   0.14026   0.46886   99.67041
350   1.05774   0.87231   0.14090   0.46840   1.05774   0.87231   0.14090   0.46840   99.64294
351   1.05847   0.87246   0.14145   0.46800   1.05847   0.87246   0.14145   0.46800   99.60938
352   1.05905   0.87216   0.14087   0.46864   1.05905   0.87216   0.14087   0.46864   99.67041
353   1.05752   0.87213   0.13865   0.46950   1.05752   0.87213   0.13865   0.46950   99.64905
354   1.05825   0.87237   0.13855   0.46901   1.05825   0.87237   0.13855   0.46901   99.61548
355   1.05861   0.87259   0.13990   0.46831   1.05861   0.87259   0.13990   0.46831   99.64294
356   1.05803   0.87222   0.14133   0.46834   1.05803   0.87222   0.14133   0.46834   99.65515
357   1.05709   0.87280   0.14096   0.46754   1.05709   0.87280   0.14096   0.46754   99.65515
358   1.05709   0.87259   0.13932   0.46840   1.05709   0.87259   0.13932   0.46840   99.64905
359   1.05781   0.87259   0.13697   0.46910   1.05781   0.87259   0.13697   0.46910   99.62769
360   1.05818   0.87231   0.13785   0.46922   1.05818   0.87231   0.13785   0.46922   99.66431
361   1.05868   0.87255   0.13932   0.46858   1.05868   0.87255   0.13932   0.46858   99.64905
362   1.05847   0.87289   0.13981   0.46773   1.05847   0.87289   0.13981   0.46773   99.66431
363   1.05890   0.87228   0.14011   0.46873   1.05890   0.87228   0.14011   0.46873   99.63684
364   1.05897   0.87249   0.13892   0.46858   1.05897   0.87249   0.13892   0.46858   99.65515
365   1.05839   0.87265   0.13758   0.46867   1.05839   0.87265   0.13758   0.46867   99.67651
366   1.05774   0.87243   0.13776   0.46922   1.05774   0.87243   0.13776   0.46922   99.64905
367   1.05738   0.87243   0.13944   0.46861   1.05738   0.87243   0.13944   0.46861   99.65515
368   1.05767   0.87194   0.14127   0.46892   1.05767   0.87194   0.14127   0.46892   99.64294
369   1.05752   0.87252   0.13962   0.46834   1.05752   0.87252   0.13962   0.46834   99.66125
370   1.05789   0.87228   0.13907   0.46904   1.05789   0.87228   0.13907   0.46904   99.63379
371   1.05767   0.87255   0.13791   0.46876   1.05767   0.87255   0.13791   0.46876   99.62769
372   1.05781   0.87170   0.13987   0.46971   1.05781   0.87170   0.13987   0.46971   99.66125
373   1.05832   0.87255   0.13977   0.46828   1.05832   0.87255   0.13977   0.46828   99.64905
374   1.05868   0.87216   0.14081   0.46858   1.05868   0.87216   0.14081   0.46858   99.65515
375   1.05847   0.87207   0.14090   0.46886   1.05847   0.87207   0.14090   0.46886   99.62769
376   1.05767   0.87237   0.14051   0.46846   1.05767   0.87237   0.14051   0.46846   99.67041
377   1.05774   0.87268   0.13877   0.46831   1.05774   0.87268   0.13877   0.46831   99.66125
378   1.05774   0.87219   0.13968   0.46898   1.05774   0.87219   0.13968   0.46898   99.61548
379   1.05723   0.87246   0.13987   0.46846   1.05723   0.87246   0.13987   0.46846   99.62769
380   1.05673   0.87222   0.14042   0.46870   1.05673   0.87222   0.14042   0.46870   99.66125
381   1.05760   0.87268   0.13913   0.46834   1.05760   0.87268   0.13913   0.46834   99.64294
382   1.05832   0.87268   0.13984   0.46800   1.05832   0.87268   0.13984   0.46800   99.63684
383   1.05839   0.87255   0.13938   0.46840   1.05839   0.87255   0.13938   0.46840   99.64294
384   1.05767   0.87262   0.14042   0.46800   1.05767   0.87262   0.14042   0.46800   99.64294
385   1.05767   0.87249   0.14008   0.46831   1.05767   0.87249   0.14008   0.46831   99.64294
386   1.05818   0.87237   0.14048   0.46837   1.05818   0.87237   0.14048   0.46837   99.64294
387   1.05818   0.87204   0.14002   0.46913   1.05818   0.87204   0.14002   0.46913   99.64905
388   1.05781   0.87271   0.14078   0.46770   1.05781   0.87271   0.14078   0.46770   99.66125
389   1.05796   0.87249   0.13923   0.46849   1.05796   0.87249   0.13923   0.46849   99.64294
390   1.05723   0.87286   0.13968   0.46760   1.05723   0.87286   0.13968   0.46760   99.65515
391   1.05752   0.87213   0.14084   0.46879   1.05752   0.87213   0.14084   0.46879   99.65515
392   1.05803   0.87216   0.13996   0.46895   1.05803   0.87216   0.13996   0.46895   99.67041
393   1.05803   0.87271   0.13993   0.46788   1.05803   0.87271   0.13993   0.46788   99.64905
394   1.05760   0.87231   0.14023   0.46855   1.05760   0.87231   0.14023   0.46855   99.65515
395   1.05832   0.87219   0.14020   0.46889   1.05832   0.87219   0.14020   0.46889   99.67651
396   1.05861   0.87249   0.14103   0.46800   1.05861   0.87249   0.14103   0.46800   99.64905
397   1.05803   0.87204   0.14039   0.46916   1.05803   0.87204   0.14039   0.46916   99.68262
398   1.05745   0.87240   0.14039   0.46846   1.05745   0.87240   0.14039   0.46846   99.65515
399   1.05752   0.87268   0.14023   0.46788   1.05752   0.87268   0.14023   0.46788   99.66125
400   1.05752   0.87228   0.14158   0.46837   1.05752   0.87228   0.14158   0.46837   99.64294
401   1.05789   0.87277   0.14103   0.46754   1.05789   0.87277   0.14103   0.46754   99.64294
402   1.05716   0.87249   0.14066   0.46809   1.05716   0.87249   0.14066   0.46809   99.66125
403   1.05738   0.87252   0.14158   0.46773   1.05738   0.87252   0.14158   0.46773   99.62769
404   1.05876   0.87283   0.14167   0.46724   1.05876   0.87283   0.14167   0.46724   99.62769
405   1.05912   0.87265   0.14020   0.46794   1.05912   0.87265   0.14020   0.46794   99.65515
406   1.05847   0.87286   0.14008   0.46764   1.05847   0.87286   0.14008   0.46764   99.61548
407   1.05752   0.87228   0.14112   0.46831   1.05752   0.87228   0.14112   0.46831   99.64905
408   1.05745   0.87240   0.14121   0.46818   1.05745   0.87240   0.14121   0.46818   99.66125
409   1.05731   0.87292   0.14029   0.46751   1.05731   0.87292   0.14029   0.46751   99.62769
410   1.05665   0.87231   0.14133   0.46831   1.05665   0.87231   0.14133   0.46831   99.62158
411   1.05752   0.87301   0.14023   0.46745   1.05752   0.87301   0.14023   0.46745   99.63379
412   1.05673   0.87207   0.14066   0.46892   1.05673   0.87207   0.14066   0.46892   99.65515
413   1.05760   0.87292   0.14014   0.46751   1.05760   0.87292   0.14014   0.46751   99.65515
414   1.05818   0.87259   0.14136   0.46767   1.05818   0.87259   0.14136   0.46767   99.65515
415   1.05796   0.87252   0.14173   0.46785   1.05796   0.87252   0.14173   0.46785   99.64905
416   1.05803   0.87249   0.14164   0.46779   1.05803   0.87249   0.14164   0.46779   99.65515
417   1.05832   0.87231   0.14139   0.46821   1.05832   0.87231   0.14139   0.46821   99.64294
418   1.05861   0.87310   0.13987   0.46727   1.05861   0.87310   0.13987   0.46727   99.64294
419   1.05789   0.87240   0.14106   0.46818   1.05789   0.87240   0.14106   0.46818   99.67651
420   1.05774   0.87216   0.14173   0.46843   1.05774   0.87216   0.14173   0.46843   99.64294
421   1.05694   0.87197   0.14158   0.46873   1.05694   0.87197   0.14158   0.46873   99.62769
422   1.05702   0.87222   0.14075   0.46867   1.05702   0.87222   0.14075   0.46867   99.64294
423   1.05709   0.87274   0.13965   0.46791   1.05709   0.87274   0.13965   0.46791   99.66125
424   1.05781   0.87216   0.14060   0.46870   1.05781   0.87216   0.14060   0.46870   99.66125
425   1.05818   0.87173   0.14200   0.46919   1.05818   0.87173   0.14200   0.46919   99.64905
426   1.05789   0.87234   0.14234   0.46794   1.05789   0.87234   0.14234   0.46794   99.63379
427   1.05789   0.87240   0.14145   0.46806   1.05789   0.87240   0.14145   0.46806   99.64905
428   1.05854   0.87255   0.14063   0.46791   1.05854   0.87255   0.14063   0.46791   99.66431
429   1.05810   0.87295   0.13974   0.46770   1.05810   0.87295   0.13974   0.46770   99.64294
430   1.05702   0.87280   0.14020   0.46782   1.05702   0.87280   0.14020   0.46782   99.62158
431   1.05723   0.87216   0.14194   0.46843   1.05723   0.87216   0.14194   0.46843   99.64905
432   1.05789   0.87243   0.14084   0.46818   1.05789   0.87243   0.14084   0.46818   99.67041
433   1.05839   0.87280   0.14032   0.46767   1.05839   0.87280   0.14032   0.46767   99.63684
434   1.05767   0.87289   0.13977   0.46776   1.05767   0.87289   0.13977   0.46776   99.65515
435   1.05702   0.87240   0.14197   0.46788   1.05702   0.87240   0.14197   0.46788   99.65515
436   1.05810   0.87228   0.14194   0.46818   1.05810   0.87228   0.14194   0.46818   99.65515
437   1.05868   0.87259   0.14093   0.46776   1.05868   0.87259   0.14093   0.46776   99.62769
438   1.05796   0.87252   0.13999   0.46828   1.05796   0.87252   0.13999   0.46828   99.67041
439   1.05760   0.87262   0.13929   0.46831   1.05760   0.87262   0.13929   0.46831   99.67041
440   1.05832   0.87240   0.14087   0.46818   1.05832   0.87240   0.14087   0.46818   99.65515
441   1.05897   0.87234   0.14145   0.46818   1.05897   0.87234   0.14145   0.46818   99.63684
442   1.05818   0.87298   0.14011   0.46736   1.05818   0.87298   0.14011   0.46736   99.65515
443   1.05709   0.87323   0.13944   0.46709   1.05709   0.87323   0.13944   0.46709   99.64294
444   1.05723   0.87317   0.13926   0.46733   1.05723   0.87317   0.13926   0.46733   99.63379
445   1.05731   0.87307   0.13941   0.46754   1.05731   0.87307   0.13941   0.46754   99.66125
446   1.05781   0.87283   0.13941   0.46791   1.05781   0.87283   0.13941   0.46791   99.63379
447   1.05854   0.87249   0.14078   0.46806   1.05854   0.87249   0.14078   0.46806   99.64905
448   1.05789   0.87289   0.14072   0.46736   1.05789   0.87289   0.14072   0.46736   99.65515
449   1.05774   0.87252   0.14066   0.46806   1.05774   0.87252   0.14066   0.46806   99.63379
450   1.05825   0.87240   0.14145   0.46797   1.05825   0.87240   0.14145   0.46797   99.67041
451   1.05789   0.87307   0.14045   0.46724   1.05789   0.87307   0.14045   0.46724   99.65515
452   1.05745   0.87265   0.14069   0.46788   1.05745   0.87265   0.14069   0.46788   99.64905
453   1.05702   0.87268   0.14051   0.46770   1.05702   0.87268   0.14051   0.46770   99.63379
454   1.05745   0.87243   0.14130   0.46806   1.05745   0.87243   0.14130   0.46806   99.64905
455   1.05774   0.87268   0.14075   0.46773   1.05774   0.87268   0.14075   0.46773   99.65515
456   1.05789   0.87271   0.14069   0.46782   1.05789   0.87271   0.14069   0.46782   99.65515
457   1.05738   0.87301   0.14090   0.46712   1.05738   0.87301   0.14090   0.46712   99.64905
458   1.05702   0.87243   0.14035   0.46837   1.05702   0.87243   0.14035   0.46837   99.67041
459   1.05825   0.87228   0.14154   0.46834   1.05825   0.87228   0.14154   0.46834   99.64294
460   1.05883   0.87252   0.14112   0.46782   1.05883   0.87252   0.14112   0.46782   99.61548
461   1.05825   0.87283   0.14084   0.46742   1.05825   0.87283   0.14084   0.46742   99.66431
462   1.05789   0.87249   0.14072   0.46812   1.05789   0.87249   0.14072   0.46812   99.67041
463   1.05781   0.87262   0.14112   0.46776   1.05781   0.87262   0.14112   0.46776   99.64905
464   1.05789   0.87283   0.14164   0.46727   1.05789   0.87283   0.14164   0.46727   99.62158
465   1.05767   0.87255   0.14234   0.46760   1.05767   0.87255   0.14234   0.46760   99.64905
466   1.05738   0.87317   0.14069   0.46690   1.05738   0.87317   0.14069   0.46690   99.67041
467   1.05694   0.87228   0.14112   0.46849   1.05694   0.87228   0.14112   0.46849   99.65515
468   1.05796   0.87210   0.14173   0.46855   1.05796   0.87210   0.14173   0.46855   99.63684
469   1.05854   0.87255   0.14130   0.46776   1.05854   0.87255   0.14130   0.46776   99.64905
470   1.05868   0.87289   0.14124   0.46724   1.05868   0.87289   0.14124   0.46724   99.64294
471   1.05832   0.87262   0.14222   0.46742   1.05832   0.87262   0.14222   0.46742   99.64905
472   1.05745   0.87271   0.14087   0.46773   1.05745   0.87271   0.14087   0.46773   99.64294
473   1.05789   0.87237   0.14106   0.46825   1.05789   0.87237   0.14106   0.46825   99.64294
474   1.05803   0.87286   0.13981   0.46773   1.05803   0.87286   0.13981   0.46773   99.65515
