Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:39 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   1.05781   0.87127   0.15598   0.46562   1.05781   0.87127   0.15598   0.46562   99.60022
294   1.05796   0.87170   0.15317   0.46565   1.05796   0.87170   0.15317   0.46565   99.60938
295   1.05810   0.87158   0.15155   0.46641   1.05810   0.87158   0.15155   0.46641   99.62158
296   1.05818   0.87139   0.15323   0.46635   1.05818   0.87139   0.15323   0.46635   99.65515
297   1.05919   0.87103   0.15415   0.46657   1.05919   0.87103   0.15415   0.46657   99.61548
298   1.05868   0.87185   0.15345   0.46529   1.05868   0.87185   0.15345   0.46529   99.61548
299   1.05781   0.87158   0.15250   0.46611   1.05781   0.87158   0.15250   0.46611   99.64905
300   1.05818   0.87149   0.15070   0.46681   1.05818   0.87149   0.15070   0.46681   99.66431
301   1.05926   0.87112   0.15259   0.46693   1.05926   0.87112   0.15259   0.46693   99.62158
302   1.05854   0.87124   0.15430   0.46623   1.05854   0.87124   0.15430   0.46623   99.61548
303   1.05803   0.87161   0.15247   0.46602   1.05803   0.87161   0.15247   0.46602   99.62158
304   1.05702   0.87100   0.15049   0.46782   1.05702   0.87100   0.15049   0.46782   99.63379
305   1.05774   0.87118   0.14951   0.46782   1.05774   0.87118   0.14951   0.46782   99.66125
306   1.05861   0.87082   0.15055   0.46812   1.05861   0.87082   0.15055   0.46812   99.62769
307   1.05839   0.87118   0.15076   0.46742   1.05839   0.87118   0.15076   0.46742   99.64294
308   1.05760   0.87088   0.15128   0.46776   1.05760   0.87088   0.15128   0.46776   99.65515
309   1.05847   0.87103   0.15052   0.46779   1.05847   0.87103   0.15052   0.46779   99.62769
310   1.05963   0.87075   0.14753   0.46925   1.05963   0.87075   0.14753   0.46925   99.61548
311   1.05868   0.87082   0.14765   0.46919   1.05868   0.87082   0.14765   0.46919   99.60938
312   1.05694   0.87066   0.14972   0.46870   1.05694   0.87066   0.14972   0.46870   99.63379
313   1.05680   0.87109   0.15046   0.46776   1.05680   0.87109   0.15046   0.46776   99.62158
314   1.05745   0.87100   0.14887   0.46825   1.05745   0.87100   0.14887   0.46825   99.62158
315   1.05803   0.87054   0.14762   0.46962   1.05803   0.87054   0.14762   0.46962   99.64294
316   1.05810   0.87036   0.15094   0.46883   1.05810   0.87036   0.15094   0.46883   99.64905
317   1.05745   0.87017   0.15293   0.46870   1.05745   0.87017   0.15293   0.46870   99.63379
318   1.05818   0.87109   0.15070   0.46754   1.05818   0.87109   0.15070   0.46754   99.61548
319   1.05934   0.87054   0.14936   0.46916   1.05934   0.87054   0.14936   0.46916   99.63684
320   1.05868   0.87033   0.14927   0.46962   1.05868   0.87033   0.14927   0.46962   99.62769
321   1.05774   0.87039   0.15107   0.46879   1.05774   0.87039   0.15107   0.46879   99.62158
322   1.05760   0.86981   0.15290   0.46928   1.05760   0.86981   0.15290   0.46928   99.62769
323   1.05810   0.86966   0.15503   0.46873   1.05810   0.86966   0.15503   0.46873   99.63684
324   1.05818   0.86987   0.15342   0.46898   1.05818   0.86987   0.15342   0.46898   99.64905
325   1.05796   0.87011   0.14939   0.46989   1.05796   0.87011   0.14939   0.46989   99.62769
326   1.05702   0.87051   0.14801   0.46965   1.05702   0.87051   0.14801   0.46965   99.64294
327   1.05774   0.87066   0.15278   0.46776   1.05774   0.87066   0.15278   0.46776   99.63379
328   1.05876   0.87066   0.15339   0.46751   1.05876   0.87066   0.15339   0.46751   99.63684
329   1.05861   0.87103   0.15275   0.46709   1.05861   0.87103   0.15275   0.46709   99.63684
330   1.05774   0.87143   0.14829   0.46785   1.05774   0.87143   0.14829   0.46785   99.61548
331   1.05760   0.87197   0.14710   0.46718   1.05760   0.87197   0.14710   0.46718   99.62769
332   1.05810   0.87213   0.14939   0.46611   1.05810   0.87213   0.14939   0.46611   99.59412
333   1.05818   0.87222   0.15000   0.46577   1.05818   0.87222   0.15000   0.46577   99.64294
334   1.05789   0.87216   0.15091   0.46556   1.05789   0.87216   0.15091   0.46556   99.61548
335   1.05716   0.87252   0.14805   0.46580   1.05716   0.87252   0.14805   0.46580   99.64905
336   1.05702   0.87237   0.14649   0.46654   1.05702   0.87237   0.14649   0.46654   99.64905
337   1.05861   0.87280   0.14646   0.46577   1.05861   0.87280   0.14646   0.46577   99.66431
338   1.05912   0.87249   0.14777   0.46599   1.05912   0.87249   0.14777   0.46599   99.61548
339   1.05854   0.87277   0.14838   0.46519   1.05854   0.87277   0.14838   0.46519   99.63684
340   1.05760   0.87249   0.14893   0.46565   1.05760   0.87249   0.14893   0.46565   99.64905
341   1.05876   0.87280   0.14899   0.46501   1.05876   0.87280   0.14899   0.46501   99.63684
342   1.05803   0.87292   0.14750   0.46513   1.05803   0.87292   0.14750   0.46513   99.66125
343   1.05796   0.87310   0.14530   0.46556   1.05796   0.87310   0.14530   0.46556   99.66125
344   1.05731   0.87320   0.14515   0.46538   1.05731   0.87320   0.14515   0.46538   99.63379
345   1.05716   0.87295   0.14591   0.46568   1.05716   0.87295   0.14591   0.46568   99.60632
346   1.05796   0.87329   0.14469   0.46550   1.05796   0.87329   0.14469   0.46550   99.65515
347   1.05897   0.87304   0.14435   0.46596   1.05897   0.87304   0.14435   0.46596   99.66431
348   1.05847   0.87295   0.14621   0.46541   1.05847   0.87295   0.14621   0.46541   99.66431
349   1.05796   0.87344   0.14502   0.46507   1.05796   0.87344   0.14502   0.46507   99.61548
350   1.05854   0.87341   0.14292   0.46590   1.05854   0.87341   0.14292   0.46590   99.63684
351   1.05832   0.87317   0.14176   0.46648   1.05832   0.87317   0.14176   0.46648   99.67041
352   1.05810   0.87265   0.14420   0.46678   1.05810   0.87265   0.14420   0.46678   99.68262
353   1.05774   0.87295   0.14295   0.46660   1.05774   0.87295   0.14295   0.46660   99.63379
354   1.05731   0.87265   0.14374   0.46693   1.05731   0.87265   0.14374   0.46693   99.63379
355   1.05731   0.87225   0.14362   0.46764   1.05731   0.87225   0.14362   0.46764   99.63379
356   1.05789   0.87234   0.14124   0.46821   1.05789   0.87234   0.14124   0.46821   99.64294
357   1.05781   0.87216   0.13919   0.46928   1.05781   0.87216   0.13919   0.46928   99.65515
358   1.05752   0.87219   0.13959   0.46901   1.05752   0.87219   0.13959   0.46901   99.60632
359   1.05752   0.87259   0.14380   0.46706   1.05752   0.87259   0.14380   0.46706   99.64905
360   1.05854   0.87197   0.14521   0.46767   1.05854   0.87197   0.14521   0.46767   99.65515
361   1.05948   0.87222   0.14255   0.46812   1.05948   0.87222   0.14255   0.46812   99.66431
362   1.05890   0.87228   0.14002   0.46883   1.05890   0.87228   0.14002   0.46883   99.63684
363   1.05781   0.87283   0.14042   0.46764   1.05781   0.87283   0.14042   0.46764   99.65515
364   1.05767   0.87268   0.14362   0.46681   1.05767   0.87268   0.14362   0.46681   99.67651
365   1.05810   0.87216   0.14612   0.46718   1.05810   0.87216   0.14612   0.46718   99.62158
366   1.05854   0.87268   0.14228   0.46721   1.05854   0.87268   0.14228   0.46721   99.64905
367   1.05752   0.87240   0.14026   0.46846   1.05752   0.87240   0.14026   0.46846   99.68262
368   1.05745   0.87240   0.14005   0.46855   1.05745   0.87240   0.14005   0.46855   99.65515
369   1.05796   0.87234   0.14096   0.46828   1.05796   0.87234   0.14096   0.46828   99.62769
370   1.05883   0.87176   0.14435   0.46846   1.05883   0.87176   0.14435   0.46846   99.62769
371   1.05847   0.87191   0.14313   0.46846   1.05847   0.87191   0.14313   0.46846   99.68262
372   1.05883   0.87207   0.14331   0.46812   1.05883   0.87207   0.14331   0.46812   99.64294
373   1.05854   0.87161   0.14322   0.46907   1.05854   0.87161   0.14322   0.46907   99.64294
374   1.05832   0.87130   0.14246   0.46965   1.05832   0.87130   0.14246   0.46965   99.66431
375   1.05861   0.87255   0.14341   0.46718   1.05861   0.87255   0.14341   0.46718   99.64905
376   1.05796   0.87191   0.14560   0.46779   1.05796   0.87191   0.14560   0.46779   99.67041
377   1.05774   0.87286   0.14219   0.46709   1.05774   0.87286   0.14219   0.46709   99.66125
378   1.05810   0.87237   0.14072   0.46837   1.05810   0.87237   0.14072   0.46837   99.61548
379   1.05803   0.87240   0.14145   0.46815   1.05803   0.87240   0.14145   0.46815   99.65515
380   1.05854   0.87167   0.15137   0.46632   1.05854   0.87167   0.15137   0.46632   99.64905
381   1.05861   0.87277   0.14884   0.46516   1.05861   0.87277   0.14884   0.46516   99.61548
382   1.05883   0.87158   0.14554   0.46831   1.05883   0.87158   0.14554   0.46831   99.62769
383   1.05905   0.87124   0.14389   0.46956   1.05905   0.87124   0.14389   0.46956   99.62769
384   1.05868   0.87130   0.14258   0.46983   1.05868   0.87130   0.14258   0.46983   99.66431
385   1.05839   0.86975   0.15091   0.46995   1.05839   0.86975   0.15091   0.46995   99.62769
386   1.05781   0.86978   0.15128   0.47002   1.05781   0.86978   0.15128   0.47002   99.60938
387   1.05745   0.86999   0.14689   0.47096   1.05745   0.86999   0.14689   0.47096   99.64905
388   1.05854   0.87063   0.13858   0.47215   1.05854   0.87063   0.13858   0.47215   99.64905
389   1.05752   0.87127   0.13843   0.47124   1.05752   0.87127   0.13843   0.47124   99.62158
390   1.05702   0.87048   0.14997   0.46898   1.05702   0.87048   0.14997   0.46898   99.60632
391   1.05803   0.87097   0.15262   0.46724   1.05803   0.87097   0.15262   0.46724   99.62769
392   1.05847   0.87085   0.14554   0.46977   1.05847   0.87085   0.14554   0.46977   99.62769
393   1.05774   0.87100   0.13544   0.47237   1.05774   0.87100   0.13544   0.47237   99.64905
394   1.05774   0.87167   0.13092   0.47243   1.05774   0.87167   0.13092   0.47243   99.64294
395   1.05738   0.87164   0.14249   0.46922   1.05738   0.87164   0.14249   0.46922   99.65515
396   1.05818   0.87033   0.14795   0.46986   1.05818   0.87033   0.14795   0.46986   99.63684
397   1.05876   0.87024   0.14219   0.47194   1.05876   0.87024   0.14219   0.47194   99.63684
398   1.05796   0.86929   0.13770   0.47490   1.05796   0.86929   0.13770   0.47490   99.63684
399   1.05760   0.86929   0.13935   0.47447   1.05760   0.86929   0.13935   0.47447   99.62769
400   1.05818   0.86898   0.14203   0.47407   1.05818   0.86898   0.14203   0.47407   99.64294
401   1.05897   0.86929   0.14243   0.47353   1.05897   0.86929   0.14243   0.47353   99.60938
402   1.05789   0.87036   0.14966   0.46931   1.05789   0.87036   0.14966   0.46931   99.62158
403   1.05789   0.86996   0.15104   0.46968   1.05789   0.86996   0.15104   0.46968   99.63379
404   1.05796   0.87078   0.15036   0.46828   1.05796   0.87078   0.15036   0.46828   99.64294
405   1.05839   0.87103   0.13956   0.47124   1.05839   0.87103   0.13956   0.47124   99.64905
406   1.05890   0.87121   0.12922   0.47392   1.05890   0.87121   0.12922   0.47392   99.66431
407   1.05854   0.87167   0.13617   0.47105   1.05854   0.87167   0.13617   0.47105   99.62769
408   1.05731   0.87210   0.15159   0.46538   1.05731   0.87210   0.15159   0.46538   99.63379
409   1.05767   0.87216   0.14933   0.46608   1.05767   0.87216   0.14933   0.46608   99.64294
410   1.05803   0.87252   0.14154   0.46794   1.05803   0.87252   0.14154   0.46794   99.64294
411   1.05832   0.87255   0.13224   0.47047   1.05832   0.87255   0.13224   0.47047   99.68262
412   1.05832   0.87222   0.13800   0.46944   1.05832   0.87222   0.13800   0.46944   99.65515
413   1.05839   0.87164   0.15033   0.46675   1.05839   0.87164   0.15033   0.46675   99.63684
414   1.05760   0.87152   0.15677   0.46480   1.05760   0.87152   0.15677   0.46480   99.60632
415   1.05839   0.87139   0.14084   0.47011   1.05839   0.87139   0.14084   0.47011   99.67041
416   1.05847   0.87146   0.13404   0.47200   1.05847   0.87146   0.13404   0.47200   99.64905
417   1.05803   0.87191   0.13483   0.47099   1.05803   0.87191   0.13483   0.47099   99.66125
418   1.05760   0.87176   0.15506   0.46495   1.05760   0.87176   0.15506   0.46495   99.63379
419   1.05789   0.87185   0.16178   0.46242   1.05789   0.87185   0.16178   0.46242   99.62769
420   1.05818   0.87262   0.15003   0.46498   1.05818   0.87262   0.15003   0.46498   99.64294
421   1.05781   0.87335   0.13501   0.46818   1.05781   0.87335   0.13501   0.46818   99.64294
422   1.05709   0.87323   0.13361   0.46883   1.05709   0.87323   0.13361   0.46883   99.67041
423   1.05702   0.87268   0.14896   0.46522   1.05702   0.87268   0.14896   0.46522   99.65515
424   1.05745   0.87228   0.16340   0.46110   1.05745   0.87228   0.16340   0.46110   99.62769
425   1.05941   0.87252   0.15372   0.46397   1.05941   0.87252   0.15372   0.46397   99.60022
426   1.05832   0.87246   0.13959   0.46861   1.05832   0.87246   0.13959   0.46861   99.67041
427   1.05767   0.87335   0.13352   0.46852   1.05767   0.87335   0.13352   0.46852   99.66125
428   1.05803   0.87234   0.15131   0.46510   1.05803   0.87234   0.15131   0.46510   99.61548
429   1.05839   0.87240   0.16025   0.46202   1.05839   0.87240   0.16025   0.46202   99.60938
430   1.05767   0.87313   0.15256   0.46324   1.05767   0.87313   0.15256   0.46324   99.65515
431   1.05731   0.87384   0.13993   0.46596   1.05731   0.87384   0.13993   0.46596   99.65515
432   1.05738   0.87411   0.13846   0.46580   1.05738   0.87411   0.13846   0.46580   99.66125
433   1.05818   0.87396   0.14441   0.46425   1.05818   0.87396   0.14441   0.46425   99.62158
434   1.05854   0.87414   0.15143   0.46165   1.05854   0.87414   0.15143   0.46165   99.64905
435   1.05789   0.87390   0.15165   0.46214   1.05789   0.87390   0.15165   0.46214   99.64294
436   1.05789   0.87442   0.14112   0.46434   1.05789   0.87442   0.14112   0.46434   99.67651
437   1.05839   0.87451   0.13779   0.46525   1.05839   0.87451   0.13779   0.46525   99.64294
438   1.05825   0.87402   0.14743   0.46318   1.05825   0.87402   0.14743   0.46318   99.63684
439   1.05774   0.87368   0.15775   0.46040   1.05774   0.87368   0.15775   0.46040   99.64294
440   1.05745   0.87332   0.15183   0.46306   1.05745   0.87332   0.15183   0.46306   99.66125
441   1.05731   0.87384   0.13977   0.46590   1.05731   0.87384   0.13977   0.46590   99.66125
442   1.05738   0.87362   0.13858   0.46654   1.05738   0.87362   0.13858   0.46654   99.67041
443   1.05803   0.87326   0.14664   0.46495   1.05803   0.87326   0.14664   0.46495   99.67651
444   1.05781   0.87353   0.15433   0.46184   1.05781   0.87353   0.15433   0.46184   99.62158
445   1.05731   0.87359   0.15223   0.46236   1.05731   0.87359   0.15223   0.46236   99.62769
446   1.05789   0.87420   0.14325   0.46419   1.05789   0.87420   0.14325   0.46419   99.63379
447   1.05839   0.87457   0.13730   0.46513   1.05839   0.87457   0.13730   0.46513   99.68262
448   1.05868   0.87472   0.14188   0.46358   1.05868   0.87472   0.14188   0.46358   99.65515
449   1.05810   0.87393   0.15177   0.46193   1.05810   0.87393   0.15177   0.46193   99.64294
450   1.05781   0.87417   0.14798   0.46266   1.05781   0.87417   0.14798   0.46266   99.64905
451   1.05803   0.87490   0.13788   0.46437   1.05803   0.87490   0.13788   0.46437   99.67041
452   1.05839   0.87326   0.13498   0.46828   1.05839   0.87326   0.13498   0.46828   99.67651
453   1.05789   0.87295   0.14103   0.46730   1.05789   0.87295   0.14103   0.46730   99.66125
454   1.05789   0.87295   0.14786   0.46513   1.05789   0.87295   0.14786   0.46513   99.61548
455   1.05789   0.87228   0.14798   0.46626   1.05789   0.87228   0.14798   0.46626   99.66125
456   1.05868   0.87182   0.14316   0.46864   1.05868   0.87182   0.14316   0.46864   99.62769
457   1.05897   0.87240   0.13654   0.46944   1.05897   0.87240   0.13654   0.46944   99.64905
458   1.05818   0.87249   0.13950   0.46846   1.05818   0.87249   0.13950   0.46846   99.64294
459   1.05789   0.87237   0.14643   0.46669   1.05789   0.87237   0.14643   0.46669   99.66125
460   1.05789   0.87240   0.14756   0.46623   1.05789   0.87240   0.14756   0.46623   99.63379
461   1.05868   0.87268   0.14109   0.46767   1.05868   0.87268   0.14109   0.46767   99.64905
462   1.05854   0.87320   0.13459   0.46861   1.05854   0.87320   0.13459   0.46861   99.65515
463   1.05745   0.87298   0.14289   0.46657   1.05745   0.87298   0.14289   0.46657   99.62769
464   1.05767   0.87204   0.15052   0.46596   1.05767   0.87204   0.15052   0.46596   99.63379
465   1.05818   0.87289   0.14566   0.46590   1.05818   0.87289   0.14566   0.46590   99.62769
466   1.05774   0.87283   0.13471   0.46922   1.05774   0.87283   0.13471   0.46922   99.63379
467   1.05738   0.87210   0.13627   0.47020   1.05738   0.87210   0.13627   0.47020   99.64905
468   1.05745   0.87152   0.14438   0.46876   1.05745   0.87152   0.14438   0.46876   99.65515
469   1.05796   0.87106   0.14884   0.46837   1.05796   0.87106   0.14884   0.46837   99.63684
470   1.05897   0.87194   0.14335   0.46840   1.05897   0.87194   0.14335   0.46840   99.63684
471   1.05868   0.87161   0.13608   0.47111   1.05868   0.87161   0.13608   0.47111   99.64294
472   1.05825   0.87161   0.13773   0.47063   1.05825   0.87161   0.13773   0.47063   99.64294
473   1.05847   0.87097   0.14295   0.47026   1.05847   0.87097   0.14295   0.47026   99.62769
474   1.05847   0.87133   0.14939   0.46764   1.05847   0.87133   0.14939   0.46764   99.62158
