Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09298   -0.21360   -0.03629   0.97635   0.09298   -0.21360   -0.03629   0.97635   96.63086
274   0.09298   -0.21387   -0.03604   0.97638   0.09298   -0.21387   -0.03604   0.97638   96.72852
275   0.09303   -0.21378   -0.03598   0.97635   0.09303   -0.21378   -0.03598   0.97635   96.68274
276   0.09305   -0.21332   -0.03619   0.97647   0.09305   -0.21332   -0.03619   0.97647   96.61255
277   0.09308   -0.21238   -0.03647   0.97659   0.09308   -0.21238   -0.03647   0.97659   96.68274
278   0.09292   -0.21314   -0.03595   0.97644   0.09292   -0.21314   -0.03595   0.97644   96.75598
279   0.09294   -0.21290   -0.03549   0.97656   0.09294   -0.21290   -0.03549   0.97656   96.71936
280   0.09280   -0.21302   -0.03537   0.97650   0.09280   -0.21302   -0.03537   0.97650   96.73157
281   0.09267   -0.21299   -0.03656   0.97647   0.09267   -0.21299   -0.03656   0.97647   96.77734
282   0.09269   -0.21198   -0.03473   0.97681   0.09269   -0.21198   -0.03473   0.97681   96.79871
283   0.09272   -0.21195   -0.03543   0.97668   0.09272   -0.21195   -0.03543   0.97668   96.78955
284   0.09273   -0.21143   -0.03479   0.97690   0.09273   -0.21143   -0.03479   0.97690   96.78040
285   0.09280   -0.21043   -0.03549   0.97711   0.09280   -0.21043   -0.03549   0.97711   96.77124
286   0.09279   -0.21198   -0.03531   0.97674   0.09279   -0.21198   -0.03531   0.97674   96.78040
287   0.09263   -0.21180   -0.03516   0.97678   0.09263   -0.21180   -0.03516   0.97678   96.75598
288   0.09265   -0.21158   -0.03543   0.97684   0.09265   -0.21158   -0.03543   0.97684   96.80786
289   0.09272   -0.21287   -0.03497   0.97656   0.09272   -0.21287   -0.03497   0.97656   96.67053
290   0.09275   -0.21110   -0.03534   0.97690   0.09275   -0.21110   -0.03534   0.97690   96.73157
291   0.09288   -0.21238   -0.03473   0.97665   0.09288   -0.21238   -0.03473   0.97665   96.79565
292   0.09299   -0.21278   -0.03421   0.97665   0.09299   -0.21278   -0.03421   0.97665   96.74988
293   0.09296   -0.21335   -0.03439   0.97647   0.09296   -0.21335   -0.03439   0.97647   96.80786
294   0.09298   -0.21455   -0.03433   0.97623   0.09298   -0.21455   -0.03433   0.97623   96.79871
295   0.09292   -0.21595   -0.03406   0.97595   0.09292   -0.21595   -0.03406   0.97595   96.77734
296   0.09309   -0.21467   -0.03247   0.97629   0.09309   -0.21467   -0.03247   0.97629   96.71326
297   0.09301   -0.21601   -0.03293   0.97595   0.09301   -0.21601   -0.03293   0.97595   96.69189
298   0.09288   -0.21403   -0.03449   0.97632   0.09288   -0.21403   -0.03449   0.97632   96.69495
299   0.09292   -0.21500   -0.03525   0.97617   0.09292   -0.21500   -0.03525   0.97617   96.72852
300   0.09304   -0.21561   -0.03232   0.97601   0.09304   -0.21561   -0.03232   0.97601   96.74072
301   0.09289   -0.21458   -0.03281   0.97629   0.09289   -0.21458   -0.03281   0.97629   96.80481
302   0.09280   -0.21137   -0.03421   0.97690   0.09280   -0.21137   -0.03421   0.97690   96.74377
303   0.09282   -0.21302   -0.03613   0.97653   0.09282   -0.21302   -0.03613   0.97653   96.74377
304   0.09280   -0.21189   -0.03491   0.97674   0.09280   -0.21189   -0.03491   0.97674   96.76208
305   0.09268   -0.21162   -0.03513   0.97678   0.09268   -0.21162   -0.03513   0.97678   96.81702
306   0.09279   -0.21268   -0.03583   0.97656   0.09279   -0.21268   -0.03583   0.97656   96.75293
307   0.09267   -0.21329   -0.03516   0.97644   0.09267   -0.21329   -0.03516   0.97644   96.69800
308   0.09259   -0.21171   -0.03522   0.97671   0.09259   -0.21171   -0.03522   0.97671   96.79565
309   0.09273   -0.21290   -0.03626   0.97647   0.09273   -0.21290   -0.03626   0.97647   96.74072
310   0.09274   -0.21326   -0.03568   0.97644   0.09274   -0.21326   -0.03568   0.97644   96.69189
311   0.09273   -0.21268   -0.03583   0.97662   0.09273   -0.21268   -0.03583   0.97662   96.74988
312   0.09274   -0.21274   -0.03507   0.97659   0.09274   -0.21274   -0.03507   0.97659   96.82007
313   0.09295   -0.21259   -0.03522   0.97659   0.09295   -0.21259   -0.03522   0.97659   96.67053
314   0.09298   -0.21271   -0.03534   0.97659   0.09298   -0.21271   -0.03534   0.97659   96.64001
315   0.09300   -0.21314   -0.03476   0.97644   0.09300   -0.21314   -0.03476   0.97644   96.78040
316   0.09298   -0.21220   -0.03516   0.97665   0.09298   -0.21220   -0.03516   0.97665   96.73767
317   0.09312   -0.21274   -0.03497   0.97653   0.09312   -0.21274   -0.03497   0.97653   96.64612
318   0.09307   -0.21403   -0.03546   0.97623   0.09307   -0.21403   -0.03546   0.97623   96.63391
319   0.09305   -0.21345   -0.03598   0.97635   0.09305   -0.21345   -0.03598   0.97635   96.84143
320   0.09310   -0.21357   -0.03607   0.97638   0.09310   -0.21357   -0.03607   0.97638   96.74377
321   0.09310   -0.21189   -0.03467   0.97681   0.09310   -0.21189   -0.03467   0.97681   96.71326
322   0.09298   -0.21470   -0.03552   0.97613   0.09298   -0.21470   -0.03552   0.97613   96.71936
323   0.09289   -0.21491   -0.03504   0.97617   0.09289   -0.21491   -0.03504   0.97617   96.79565
324   0.09280   -0.21378   -0.03650   0.97626   0.09280   -0.21378   -0.03650   0.97626   96.73157
325   0.09262   -0.21455   -0.03537   0.97617   0.09262   -0.21455   -0.03537   0.97617   96.73767
326   0.09274   -0.21436   -0.03656   0.97613   0.09274   -0.21436   -0.03656   0.97613   96.69189
327   0.09280   -0.21351   -0.03562   0.97641   0.09280   -0.21351   -0.03562   0.97641   96.69189
328   0.09269   -0.21387   -0.03568   0.97632   0.09269   -0.21387   -0.03568   0.97632   96.64917
329   0.09256   -0.21427   -0.03507   0.97626   0.09256   -0.21427   -0.03507   0.97626   96.75293
330   0.09273   -0.21326   -0.03610   0.97644   0.09273   -0.21326   -0.03610   0.97644   96.71936
331   0.09273   -0.21360   -0.03629   0.97641   0.09273   -0.21360   -0.03629   0.97641   96.67053
332   0.09255   -0.21381   -0.03598   0.97632   0.09255   -0.21381   -0.03598   0.97632   96.78345
333   0.09261   -0.21458   -0.03607   0.97617   0.09261   -0.21458   -0.03607   0.97617   96.80481
334   0.09298   -0.21461   -0.03629   0.97610   0.09298   -0.21461   -0.03629   0.97610   96.66138
335   0.09292   -0.21497   -0.03543   0.97613   0.09292   -0.21497   -0.03543   0.97613   96.61865
336   0.09289   -0.21436   -0.03638   0.97623   0.09289   -0.21436   -0.03638   0.97623   96.73462
337   0.09290   -0.21357   -0.03607   0.97638   0.09290   -0.21357   -0.03607   0.97638   96.70715
338   0.09301   -0.21455   -0.03677   0.97613   0.09301   -0.21455   -0.03677   0.97613   96.70105
339   0.09306   -0.21528   -0.03574   0.97604   0.09306   -0.21528   -0.03574   0.97604   96.65222
340   0.09300   -0.21540   -0.03674   0.97592   0.09300   -0.21540   -0.03674   0.97592   96.74072
341   0.09304   -0.21555   -0.03662   0.97592   0.09304   -0.21555   -0.03662   0.97592   96.78955
342   0.09301   -0.21424   -0.03656   0.97626   0.09301   -0.21424   -0.03656   0.97626   96.71936
343   0.09296   -0.21461   -0.03583   0.97610   0.09296   -0.21461   -0.03583   0.97610   96.73767
344   0.09295   -0.21455   -0.03543   0.97629   0.09295   -0.21455   -0.03543   0.97629   96.72852
345   0.09282   -0.21476   -0.03482   0.97623   0.09282   -0.21476   -0.03482   0.97623   96.69495
346   0.09270   -0.21378   -0.03406   0.97641   0.09270   -0.21378   -0.03406   0.97641   96.74988
347   0.09276   -0.21479   -0.03449   0.97610   0.09276   -0.21479   -0.03449   0.97610   96.78955
348   0.09280   -0.21451   -0.03357   0.97620   0.09280   -0.21451   -0.03357   0.97620   96.73157
349   0.09272   -0.21659   -0.03562   0.97571   0.09272   -0.21659   -0.03562   0.97571   96.69189
350   0.09266   -0.21747   -0.03494   0.97562   0.09266   -0.21747   -0.03494   0.97562   96.82617
351   0.09268   -0.21714   -0.03583   0.97565   0.09268   -0.21714   -0.03583   0.97565   96.63086
352   0.09263   -0.21473   -0.03494   0.97613   0.09263   -0.21473   -0.03494   0.97613   96.74683
353   0.09259   -0.21561   -0.03638   0.97583   0.09259   -0.21561   -0.03638   0.97583   96.83533
354   0.09271   -0.21601   -0.03714   0.97577   0.09271   -0.21601   -0.03714   0.97577   96.78955
355   0.09287   -0.21494   -0.03595   0.97610   0.09287   -0.21494   -0.03595   0.97610   96.66748
356   0.09291   -0.21455   -0.03595   0.97623   0.09291   -0.21455   -0.03595   0.97623   96.66748
357   0.09293   -0.21500   -0.03632   0.97604   0.09293   -0.21500   -0.03632   0.97604   96.77734
358   0.09297   -0.21522   -0.03787   0.97589   0.09297   -0.21522   -0.03787   0.97589   96.67969
359   0.09303   -0.21516   -0.03793   0.97592   0.09303   -0.21516   -0.03793   0.97592   96.68274
360   0.09300   -0.21424   -0.03781   0.97617   0.09300   -0.21424   -0.03781   0.97617   96.73157
361   0.09295   -0.21604   -0.03830   0.97574   0.09295   -0.21604   -0.03830   0.97574   96.75903
362   0.09305   -0.21525   -0.03812   0.97589   0.09305   -0.21525   -0.03812   0.97589   96.78955
363   0.09295   -0.21650   -0.03797   0.97562   0.09295   -0.21650   -0.03797   0.97562   96.81702
364   0.09294   -0.21458   -0.03723   0.97610   0.09294   -0.21458   -0.03723   0.97610   96.70715
365   0.09294   -0.21479   -0.03815   0.97604   0.09294   -0.21479   -0.03815   0.97604   96.67969
366   0.09277   -0.21500   -0.03696   0.97598   0.09277   -0.21500   -0.03696   0.97598   96.76208
367   0.09268   -0.21595   -0.03778   0.97580   0.09268   -0.21595   -0.03778   0.97580   96.73767
368   0.09271   -0.21656   -0.03726   0.97571   0.09271   -0.21656   -0.03726   0.97571   96.79871
369   0.09273   -0.21625   -0.03745   0.97574   0.09273   -0.21625   -0.03745   0.97574   96.67969
370   0.09258   -0.21628   -0.03781   0.97577   0.09258   -0.21628   -0.03781   0.97577   96.80481
371   0.09264   -0.21680   -0.03793   0.97552   0.09264   -0.21680   -0.03793   0.97552   96.77734
372   0.09271   -0.21671   -0.03833   0.97565   0.09271   -0.21671   -0.03833   0.97565   96.64917
373   0.09262   -0.21549   -0.03720   0.97589   0.09262   -0.21549   -0.03720   0.97589   96.79565
374   0.09265   -0.21656   -0.03790   0.97562   0.09265   -0.21656   -0.03790   0.97562   96.75598
375   0.09269   -0.21662   -0.03702   0.97565   0.09269   -0.21662   -0.03702   0.97565   96.71936
376   0.09281   -0.21589   -0.03867   0.97577   0.09281   -0.21589   -0.03867   0.97577   96.66443
377   0.09292   -0.21567   -0.03754   0.97580   0.09292   -0.21567   -0.03754   0.97580   96.78650
378   0.09300   -0.21601   -0.03809   0.97580   0.09300   -0.21601   -0.03809   0.97580   96.78955
379   0.09306   -0.21622   -0.03867   0.97577   0.09306   -0.21622   -0.03867   0.97577   96.63391
380   0.09303   -0.21708   -0.03812   0.97552   0.09303   -0.21708   -0.03812   0.97552   96.64307
381   0.09293   -0.21607   -0.03854   0.97577   0.09293   -0.21607   -0.03854   0.97577   96.74683
382   0.09303   -0.21699   -0.03708   0.97559   0.09303   -0.21699   -0.03708   0.97559   96.67053
383   0.09311   -0.21747   -0.03790   0.97546   0.09311   -0.21747   -0.03790   0.97546   96.63391
384   0.09304   -0.21714   -0.03894   0.97546   0.09304   -0.21714   -0.03894   0.97546   96.67358
385   0.09305   -0.21784   -0.03745   0.97528   0.09305   -0.21784   -0.03745   0.97528   96.65222
386   0.09310   -0.21754   -0.03894   0.97534   0.09310   -0.21754   -0.03894   0.97534   96.64612
387   0.09285   -0.21741   -0.03803   0.97534   0.09285   -0.21741   -0.03803   0.97534   96.71326
388   0.09272   -0.21842   -0.03781   0.97522   0.09272   -0.21842   -0.03781   0.97522   96.69189
389   0.09283   -0.21595   -0.03598   0.97577   0.09283   -0.21595   -0.03598   0.97577   96.75293
390   0.09282   -0.21674   -0.03723   0.97559   0.09282   -0.21674   -0.03723   0.97559   96.67358
391   0.09267   -0.21607   -0.03662   0.97571   0.09267   -0.21607   -0.03662   0.97571   96.74683
392   0.09268   -0.21732   -0.03653   0.97546   0.09268   -0.21732   -0.03653   0.97546   96.83838
393   0.09273   -0.21680   -0.03687   0.97568   0.09273   -0.21680   -0.03687   0.97568   96.67969
394   0.09271   -0.21555   -0.03510   0.97601   0.09271   -0.21555   -0.03510   0.97601   96.74072
395   0.09262   -0.21570   -0.03619   0.97589   0.09262   -0.21570   -0.03619   0.97589   96.80481
396   0.09272   -0.21638   -0.03616   0.97580   0.09272   -0.21638   -0.03616   0.97580   96.67969
397   0.09273   -0.21586   -0.03674   0.97583   0.09273   -0.21586   -0.03674   0.97583   96.71021
398   0.09285   -0.21586   -0.03662   0.97586   0.09285   -0.21586   -0.03662   0.97586   96.75293
399   0.09297   -0.21589   -0.03568   0.97586   0.09297   -0.21589   -0.03568   0.97586   96.69800
400   0.09314   -0.21708   -0.03769   0.97549   0.09314   -0.21708   -0.03769   0.97549   96.58813
401   0.09293   -0.21778   -0.03711   0.97546   0.09293   -0.21778   -0.03711   0.97546   96.73767
402   0.09302   -0.21583   -0.03641   0.97589   0.09302   -0.21583   -0.03641   0.97589   96.72241
403   0.09301   -0.21519   -0.03601   0.97604   0.09301   -0.21519   -0.03601   0.97604   96.71021
404   0.09301   -0.21531   -0.03821   0.97586   0.09301   -0.21531   -0.03821   0.97586   96.75903
405   0.09313   -0.21641   -0.03778   0.97565   0.09313   -0.21641   -0.03778   0.97565   96.56677
406   0.09310   -0.21595   -0.03702   0.97586   0.09310   -0.21595   -0.03702   0.97586   96.65527
407   0.09300   -0.21552   -0.03793   0.97589   0.09300   -0.21552   -0.03793   0.97589   96.67969
408   0.09289   -0.21567   -0.03647   0.97589   0.09289   -0.21567   -0.03647   0.97589   96.76514
409   0.09278   -0.21549   -0.03674   0.97592   0.09278   -0.21549   -0.03674   0.97592   96.78040
410   0.09280   -0.21540   -0.03681   0.97586   0.09280   -0.21540   -0.03681   0.97586   96.75293
411   0.09275   -0.21613   -0.03619   0.97583   0.09275   -0.21613   -0.03619   0.97583   96.76208
412   0.09268   -0.21711   -0.03641   0.97562   0.09268   -0.21711   -0.03641   0.97562   96.85669
413   0.09269   -0.21625   -0.03619   0.97571   0.09269   -0.21625   -0.03619   0.97571   96.74988
414   0.09273   -0.21747   -0.03739   0.97546   0.09273   -0.21747   -0.03739   0.97546   96.67969
415   0.09258   -0.21677   -0.03735   0.97559   0.09258   -0.21677   -0.03735   0.97559   96.76514
416   0.09259   -0.21668   -0.03708   0.97568   0.09259   -0.21668   -0.03708   0.97568   96.73462
417   0.09258   -0.21772   -0.03720   0.97546   0.09258   -0.21772   -0.03720   0.97546   96.82312
418   0.09274   -0.21735   -0.03739   0.97546   0.09274   -0.21735   -0.03739   0.97546   96.67053
419   0.09280   -0.21818   -0.03906   0.97525   0.09280   -0.21818   -0.03906   0.97525   96.76208
420   0.09300   -0.21805   -0.03784   0.97534   0.09300   -0.21805   -0.03784   0.97534   96.64001
421   0.09305   -0.21854   -0.03931   0.97516   0.09305   -0.21854   -0.03931   0.97516   96.60339
422   0.09291   -0.21787   -0.03827   0.97531   0.09291   -0.21787   -0.03827   0.97531   96.69800
423   0.09306   -0.21931   -0.03781   0.97501   0.09306   -0.21931   -0.03781   0.97501   96.64307
424   0.09303   -0.21964   -0.03784   0.97491   0.09303   -0.21964   -0.03784   0.97491   96.69189
425   0.09293   -0.21824   -0.03812   0.97534   0.09293   -0.21824   -0.03812   0.97534   96.67969
426   0.09291   -0.21891   -0.03839   0.97513   0.09291   -0.21891   -0.03839   0.97513   96.69800
427   0.09300   -0.21882   -0.03818   0.97516   0.09300   -0.21882   -0.03818   0.97516   96.71021
428   0.09307   -0.21796   -0.03830   0.97537   0.09307   -0.21796   -0.03830   0.97537   96.63391
429   0.09301   -0.21885   -0.03955   0.97504   0.09301   -0.21885   -0.03955   0.97504   96.63086
430   0.09275   -0.21812   -0.03650   0.97540   0.09275   -0.21812   -0.03650   0.97540   96.76208
431   0.09284   -0.21790   -0.03674   0.97534   0.09284   -0.21790   -0.03674   0.97534   96.68579
432   0.09286   -0.21894   -0.03827   0.97507   0.09286   -0.21894   -0.03827   0.97507   96.65527
433   0.09276   -0.21836   -0.03775   0.97525   0.09276   -0.21836   -0.03775   0.97525   96.72241
434   0.09268   -0.21754   -0.03674   0.97543   0.09268   -0.21754   -0.03674   0.97543   96.72852
435   0.09269   -0.21827   -0.03684   0.97525   0.09269   -0.21827   -0.03684   0.97525   96.74988
436   0.09261   -0.21802   -0.03705   0.97531   0.09261   -0.21802   -0.03705   0.97531   96.73462
437   0.09263   -0.21836   -0.03775   0.97528   0.09263   -0.21836   -0.03775   0.97528   96.78650
438   0.09276   -0.21833   -0.03601   0.97528   0.09276   -0.21833   -0.03601   0.97528   96.72241
439   0.09280   -0.21873   -0.03626   0.97525   0.09280   -0.21873   -0.03626   0.97525   96.70410
440   0.09283   -0.21766   -0.03638   0.97552   0.09283   -0.21766   -0.03638   0.97552   96.76208
441   0.09300   -0.21888   -0.03668   0.97507   0.09300   -0.21888   -0.03668   0.97507   96.66138
442   0.09299   -0.21848   -0.03699   0.97522   0.09299   -0.21848   -0.03699   0.97522   96.67969
443   0.09299   -0.21766   -0.03537   0.97546   0.09299   -0.21766   -0.03537   0.97546   96.79871
444   0.09312   -0.21848   -0.03690   0.97522   0.09312   -0.21848   -0.03690   0.97522   96.62476
445   0.09306   -0.21973   -0.03742   0.97488   0.09306   -0.21973   -0.03742   0.97488   96.67358
446   0.09307   -0.21952   -0.03720   0.97504   0.09307   -0.21952   -0.03720   0.97504   96.69189
447   0.09302   -0.21949   -0.03693   0.97501   0.09302   -0.21949   -0.03693   0.97501   96.69189
448   0.09310   -0.22004   -0.03702   0.97488   0.09310   -0.22004   -0.03702   0.97488   96.58508
449   0.09307   -0.22098   -0.03662   0.97467   0.09307   -0.22098   -0.03662   0.97467   96.60339
450   0.09299   -0.22053   -0.03650   0.97485   0.09299   -0.22053   -0.03650   0.97485   96.64001
451   0.09294   -0.22007   -0.03784   0.97491   0.09294   -0.22007   -0.03784   0.97491   96.64917
452   0.09270   -0.21973   -0.03497   0.97507   0.09270   -0.21973   -0.03497   0.97507   96.72852
453   0.09273   -0.21976   -0.03723   0.97497   0.09273   -0.21976   -0.03723   0.97497   96.67053
454   0.09266   -0.22108   -0.03635   0.97464   0.09266   -0.22108   -0.03635   0.97464   96.79565
455   0.09284   -0.22178   -0.03766   0.97446   0.09284   -0.22178   -0.03766   0.97446   96.60645
