Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09288   -0.21976   -0.03510   0.97510   0.09288   -0.21976   -0.03510   0.97510   96.67664
274   0.09273   -0.22031   -0.03522   0.97491   0.09273   -0.22031   -0.03522   0.97491   96.75903
275   0.09278   -0.22022   -0.03534   0.97497   0.09278   -0.22022   -0.03534   0.97497   96.69189
276   0.09281   -0.22031   -0.03485   0.97497   0.09281   -0.22031   -0.03485   0.97497   96.61560
277   0.09276   -0.22010   -0.03424   0.97507   0.09276   -0.22010   -0.03424   0.97507   96.64307
278   0.09271   -0.21909   -0.03482   0.97519   0.09271   -0.21909   -0.03482   0.97519   96.76819
279   0.09277   -0.21986   -0.03497   0.97510   0.09277   -0.21986   -0.03497   0.97510   96.74988
280   0.09276   -0.21928   -0.03363   0.97516   0.09276   -0.21928   -0.03363   0.97516   96.78955
281   0.09274   -0.21854   -0.03507   0.97525   0.09274   -0.21854   -0.03507   0.97525   96.77124
282   0.09277   -0.21842   -0.03519   0.97540   0.09277   -0.21842   -0.03519   0.97540   96.74072
283   0.09299   -0.21897   -0.03610   0.97522   0.09299   -0.21897   -0.03610   0.97522   96.63086
284   0.09305   -0.22047   -0.03552   0.97488   0.09305   -0.22047   -0.03552   0.97488   96.69189
285   0.09303   -0.21805   -0.03632   0.97531   0.09303   -0.21805   -0.03632   0.97531   96.69189
286   0.09312   -0.21903   -0.03726   0.97516   0.09312   -0.21903   -0.03726   0.97516   96.61560
287   0.09307   -0.21805   -0.03656   0.97540   0.09307   -0.21805   -0.03656   0.97540   96.72241
288   0.09308   -0.21796   -0.03705   0.97537   0.09308   -0.21796   -0.03705   0.97537   96.74377
289   0.09316   -0.21900   -0.03815   0.97504   0.09316   -0.21900   -0.03815   0.97504   96.69495
290   0.09316   -0.21873   -0.03757   0.97510   0.09316   -0.21873   -0.03757   0.97510   96.61865
291   0.09302   -0.21809   -0.03687   0.97534   0.09302   -0.21809   -0.03687   0.97534   96.77124
292   0.09297   -0.21970   -0.03790   0.97491   0.09297   -0.21970   -0.03790   0.97491   96.77734
293   0.09295   -0.21897   -0.03662   0.97513   0.09295   -0.21897   -0.03662   0.97513   96.64001
294   0.09289   -0.21903   -0.03623   0.97522   0.09289   -0.21903   -0.03623   0.97522   96.68579
295   0.09272   -0.21836   -0.03653   0.97522   0.09272   -0.21836   -0.03653   0.97522   96.70105
296   0.09273   -0.21885   -0.03586   0.97519   0.09273   -0.21885   -0.03586   0.97519   96.79871
297   0.09276   -0.21833   -0.03525   0.97534   0.09276   -0.21833   -0.03525   0.97534   96.67053
298   0.09268   -0.21937   -0.03531   0.97513   0.09268   -0.21937   -0.03531   0.97513   96.71936
299   0.09269   -0.21952   -0.03647   0.97501   0.09269   -0.21952   -0.03647   0.97501   96.78955
300   0.09265   -0.21802   -0.03623   0.97540   0.09265   -0.21802   -0.03623   0.97540   96.78650
301   0.09263   -0.21918   -0.03674   0.97513   0.09263   -0.21918   -0.03674   0.97513   96.69800
302   0.09259   -0.21928   -0.03720   0.97504   0.09259   -0.21928   -0.03720   0.97504   96.76514
303   0.09263   -0.21805   -0.03623   0.97531   0.09263   -0.21805   -0.03623   0.97531   96.78650
304   0.09280   -0.21812   -0.03742   0.97537   0.09280   -0.21812   -0.03742   0.97537   96.64307
305   0.09298   -0.22034   -0.03851   0.97476   0.09298   -0.22034   -0.03851   0.97476   96.64001
306   0.09300   -0.21986   -0.03891   0.97488   0.09300   -0.21986   -0.03891   0.97488   96.63086
307   0.09311   -0.21812   -0.03800   0.97528   0.09311   -0.21812   -0.03800   0.97528   96.63391
308   0.09300   -0.21961   -0.03946   0.97485   0.09300   -0.21961   -0.03946   0.97485   96.63086
309   0.09306   -0.21961   -0.03906   0.97491   0.09306   -0.21961   -0.03906   0.97491   96.66443
310   0.09318   -0.22059   -0.03900   0.97476   0.09318   -0.22059   -0.03900   0.97476   96.60950
311   0.09311   -0.21992   -0.04038   0.97485   0.09311   -0.21992   -0.04038   0.97485   96.58508
312   0.09317   -0.21958   -0.04001   0.97485   0.09317   -0.21958   -0.04001   0.97485   96.61865
313   0.09311   -0.22016   -0.03937   0.97485   0.09311   -0.22016   -0.03937   0.97485   96.64612
314   0.09309   -0.21897   -0.03806   0.97513   0.09309   -0.21897   -0.03806   0.97513   96.55457
315   0.09293   -0.21778   -0.03723   0.97540   0.09293   -0.21778   -0.03723   0.97540   96.71631
316   0.09280   -0.21763   -0.03726   0.97546   0.09280   -0.21763   -0.03726   0.97546   96.69189
317   0.09280   -0.21769   -0.03613   0.97546   0.09280   -0.21769   -0.03613   0.97546   96.79260
318   0.09289   -0.21708   -0.03568   0.97559   0.09289   -0.21708   -0.03568   0.97559   96.68579
319   0.09273   -0.21790   -0.03699   0.97537   0.09273   -0.21790   -0.03699   0.97537   96.71936
320   0.09260   -0.21778   -0.03589   0.97546   0.09260   -0.21778   -0.03589   0.97546   96.71631
321   0.09261   -0.21696   -0.03668   0.97565   0.09261   -0.21696   -0.03668   0.97565   96.69495
322   0.09270   -0.21589   -0.03641   0.97592   0.09270   -0.21589   -0.03641   0.97592   96.78955
323   0.09265   -0.21699   -0.03668   0.97555   0.09265   -0.21699   -0.03668   0.97555   96.71631
324   0.09272   -0.21528   -0.03647   0.97598   0.09272   -0.21528   -0.03647   0.97598   96.74072
325   0.09282   -0.21467   -0.03653   0.97607   0.09282   -0.21467   -0.03653   0.97607   96.69495
326   0.09282   -0.21470   -0.03647   0.97604   0.09282   -0.21470   -0.03647   0.97604   96.70410
327   0.09296   -0.21641   -0.03833   0.97562   0.09296   -0.21641   -0.03833   0.97562   96.75903
328   0.09300   -0.21555   -0.03702   0.97598   0.09300   -0.21555   -0.03702   0.97598   96.71936
329   0.09295   -0.21500   -0.03867   0.97589   0.09295   -0.21500   -0.03867   0.97589   96.74683
330   0.09300   -0.21497   -0.03772   0.97601   0.09300   -0.21497   -0.03772   0.97601   96.71021
331   0.09311   -0.21473   -0.03775   0.97604   0.09311   -0.21473   -0.03775   0.97604   96.71326
332   0.09308   -0.21451   -0.03812   0.97607   0.09308   -0.21451   -0.03812   0.97607   96.70410
333   0.09300   -0.21387   -0.03912   0.97617   0.09300   -0.21387   -0.03912   0.97617   96.70105
334   0.09304   -0.21302   -0.03760   0.97647   0.09304   -0.21302   -0.03760   0.97647   96.78040
335   0.09313   -0.21311   -0.03693   0.97641   0.09313   -0.21311   -0.03693   0.97641   96.69495
336   0.09292   -0.21320   -0.03790   0.97644   0.09292   -0.21320   -0.03790   0.97644   96.69800
337   0.09271   -0.21253   -0.03641   0.97662   0.09271   -0.21253   -0.03641   0.97662   96.78040
338   0.09287   -0.21247   -0.03619   0.97659   0.09287   -0.21247   -0.03619   0.97659   96.70410
339   0.09280   -0.21247   -0.03497   0.97674   0.09280   -0.21247   -0.03497   0.97674   96.74377
340   0.09270   -0.21253   -0.03507   0.97665   0.09270   -0.21253   -0.03507   0.97665   96.74988
341   0.09272   -0.21168   -0.03482   0.97678   0.09272   -0.21168   -0.03482   0.97678   96.79871
342   0.09268   -0.21259   -0.03442   0.97671   0.09268   -0.21259   -0.03442   0.97671   96.75903
343   0.09264   -0.21079   -0.03555   0.97699   0.09264   -0.21079   -0.03555   0.97699   96.78650
344   0.09263   -0.21180   -0.03708   0.97678   0.09263   -0.21180   -0.03708   0.97678   96.73767
345   0.09270   -0.21024   -0.03684   0.97705   0.09270   -0.21024   -0.03684   0.97705   96.77734
346   0.09279   -0.21204   -0.03705   0.97674   0.09279   -0.21204   -0.03705   0.97674   96.78040
347   0.09288   -0.21366   -0.03775   0.97638   0.09288   -0.21366   -0.03775   0.97638   96.75598
348   0.09301   -0.21168   -0.03693   0.97674   0.09301   -0.21168   -0.03693   0.97674   96.71936
349   0.09300   -0.21207   -0.03821   0.97656   0.09300   -0.21207   -0.03821   0.97656   96.76819
350   0.09291   -0.21232   -0.03830   0.97656   0.09291   -0.21232   -0.03830   0.97656   96.76514
351   0.09297   -0.21143   -0.03812   0.97674   0.09297   -0.21143   -0.03812   0.97674   96.81702
352   0.09301   -0.21189   -0.03931   0.97653   0.09301   -0.21189   -0.03931   0.97653   96.82007
353   0.09303   -0.21082   -0.03864   0.97681   0.09303   -0.21082   -0.03864   0.97681   96.65222
354   0.09303   -0.21143   -0.03983   0.97668   0.09303   -0.21143   -0.03983   0.97668   96.77124
355   0.09303   -0.21085   -0.03775   0.97690   0.09303   -0.21085   -0.03775   0.97690   96.68274
356   0.09300   -0.21079   -0.03888   0.97687   0.09300   -0.21079   -0.03888   0.97687   96.69189
357   0.09290   -0.21067   -0.03797   0.97699   0.09290   -0.21067   -0.03797   0.97699   96.76514
358   0.09273   -0.21006   -0.03897   0.97696   0.09273   -0.21006   -0.03897   0.97696   96.74072
359   0.09279   -0.21030   -0.03772   0.97699   0.09279   -0.21030   -0.03772   0.97699   96.78040
360   0.09274   -0.21146   -0.03705   0.97678   0.09274   -0.21146   -0.03705   0.97678   96.73157
361   0.09270   -0.21079   -0.03784   0.97687   0.09270   -0.21079   -0.03784   0.97687   96.74072
362   0.09274   -0.20948   -0.03629   0.97720   0.09274   -0.20948   -0.03629   0.97720   96.71936
363   0.09267   -0.21033   -0.03677   0.97708   0.09267   -0.21033   -0.03677   0.97708   96.72852
364   0.09254   -0.21015   -0.03711   0.97705   0.09254   -0.21015   -0.03711   0.97705   96.80176
365   0.09269   -0.21033   -0.03595   0.97714   0.09269   -0.21033   -0.03595   0.97714   96.78955
366   0.09281   -0.20856   -0.03598   0.97739   0.09281   -0.20856   -0.03598   0.97739   96.70410
367   0.09272   -0.20954   -0.03790   0.97720   0.09272   -0.20954   -0.03790   0.97720   96.74072
368   0.09274   -0.20872   -0.03690   0.97739   0.09274   -0.20872   -0.03690   0.97739   96.82007
369   0.09299   -0.20994   -0.03751   0.97720   0.09299   -0.20994   -0.03751   0.97720   96.68884
370   0.09293   -0.20875   -0.03842   0.97739   0.09293   -0.20875   -0.03842   0.97739   96.75598
371   0.09289   -0.20887   -0.03812   0.97723   0.09289   -0.20887   -0.03812   0.97723   96.85364
372   0.09303   -0.20920   -0.03931   0.97720   0.09303   -0.20920   -0.03931   0.97720   96.74072
373   0.09312   -0.20963   -0.03931   0.97705   0.09312   -0.20963   -0.03931   0.97705   96.75293
374   0.09300   -0.21000   -0.03821   0.97702   0.09300   -0.21000   -0.03821   0.97702   96.71936
375   0.09302   -0.21024   -0.03888   0.97702   0.09302   -0.21024   -0.03888   0.97702   96.73157
376   0.09303   -0.20985   -0.03864   0.97708   0.09303   -0.20985   -0.03864   0.97708   96.71021
377   0.09306   -0.20887   -0.03909   0.97723   0.09306   -0.20887   -0.03909   0.97723   96.65222
378   0.09294   -0.20939   -0.03952   0.97711   0.09294   -0.20939   -0.03952   0.97711   96.74683
379   0.09292   -0.20978   -0.03934   0.97699   0.09292   -0.20978   -0.03934   0.97699   96.69800
380   0.09278   -0.20957   -0.03754   0.97720   0.09278   -0.20957   -0.03754   0.97720   96.68274
381   0.09267   -0.20997   -0.03787   0.97705   0.09267   -0.20997   -0.03787   0.97705   96.72852
382   0.09264   -0.21027   -0.03964   0.97699   0.09264   -0.21027   -0.03964   0.97699   96.75598
383   0.09275   -0.20914   -0.03598   0.97732   0.09275   -0.20914   -0.03598   0.97732   96.70105
384   0.09268   -0.20872   -0.03696   0.97742   0.09268   -0.20872   -0.03696   0.97742   96.73767
385   0.09260   -0.20750   -0.03635   0.97766   0.09260   -0.20750   -0.03635   0.97766   96.78650
386   0.09266   -0.20750   -0.03568   0.97766   0.09266   -0.20750   -0.03568   0.97766   96.71936
387   0.09268   -0.20646   -0.03528   0.97790   0.09268   -0.20646   -0.03528   0.97790   96.71021
388   0.09265   -0.20786   -0.03519   0.97763   0.09265   -0.20786   -0.03519   0.97763   96.68884
389   0.09273   -0.20756   -0.03497   0.97772   0.09273   -0.20756   -0.03497   0.97772   96.77124
390   0.09294   -0.20762   -0.03568   0.97769   0.09294   -0.20762   -0.03568   0.97769   96.66748
391   0.09294   -0.20716   -0.03763   0.97772   0.09294   -0.20716   -0.03763   0.97772   96.63086
392   0.09293   -0.20594   -0.03894   0.97781   0.09293   -0.20594   -0.03894   0.97781   96.73767
393   0.09305   -0.20798   -0.03882   0.97751   0.09305   -0.20798   -0.03882   0.97751   96.63391
394   0.09301   -0.20917   -0.03980   0.97714   0.09301   -0.20917   -0.03980   0.97714   96.63086
395   0.09295   -0.20814   -0.04080   0.97732   0.09295   -0.20814   -0.04080   0.97732   96.72852
396   0.09303   -0.20655   -0.04117   0.97766   0.09303   -0.20655   -0.04117   0.97766   96.77124
397   0.09312   -0.20734   -0.04123   0.97745   0.09312   -0.20734   -0.04123   0.97745   96.61560
398   0.09308   -0.20606   -0.04263   0.97766   0.09308   -0.20606   -0.04263   0.97766   96.70410
399   0.09304   -0.20695   -0.04190   0.97763   0.09304   -0.20695   -0.04190   0.97763   96.77124
400   0.09292   -0.20792   -0.04080   0.97736   0.09292   -0.20792   -0.04080   0.97736   96.78650
401   0.09279   -0.20539   -0.04007   0.97797   0.09279   -0.20539   -0.04007   0.97797   96.73157
402   0.09260   -0.20551   -0.04001   0.97790   0.09260   -0.20551   -0.04001   0.97790   96.81396
403   0.09270   -0.20441   -0.03864   0.97827   0.09270   -0.20441   -0.03864   0.97827   96.72852
404   0.09276   -0.20597   -0.03952   0.97794   0.09276   -0.20597   -0.03952   0.97794   96.65222
405   0.09267   -0.20499   -0.03940   0.97806   0.09267   -0.20499   -0.03940   0.97806   96.72852
406   0.09270   -0.20389   -0.03854   0.97833   0.09270   -0.20389   -0.03854   0.97833   96.74072
407   0.09272   -0.20466   -0.03955   0.97815   0.09272   -0.20466   -0.03955   0.97815   96.67053
408   0.09269   -0.20460   -0.03949   0.97824   0.09269   -0.20460   -0.03949   0.97824   96.71021
409   0.09259   -0.20319   -0.03934   0.97836   0.09259   -0.20319   -0.03934   0.97836   96.85364
410   0.09276   -0.20402   -0.04068   0.97821   0.09276   -0.20402   -0.04068   0.97821   96.77124
411   0.09300   -0.20283   -0.03912   0.97861   0.09300   -0.20283   -0.03912   0.97861   96.71936
412   0.09299   -0.20472   -0.03891   0.97818   0.09299   -0.20472   -0.03891   0.97818   96.72852
413   0.09297   -0.20502   -0.03818   0.97803   0.09297   -0.20502   -0.03818   0.97803   96.75903
414   0.09301   -0.20450   -0.03812   0.97821   0.09301   -0.20450   -0.03812   0.97821   96.79871
415   0.09306   -0.20511   -0.03821   0.97803   0.09306   -0.20511   -0.03821   0.97803   96.66443
416   0.09306   -0.20441   -0.03793   0.97833   0.09306   -0.20441   -0.03793   0.97833   96.68274
417   0.09301   -0.20530   -0.03757   0.97809   0.09301   -0.20530   -0.03757   0.97809   96.74072
418   0.09300   -0.20508   -0.03772   0.97806   0.09300   -0.20508   -0.03772   0.97806   96.75903
419   0.09300   -0.20530   -0.03943   0.97797   0.09300   -0.20530   -0.03943   0.97797   96.75903
420   0.09303   -0.20646   -0.04038   0.97769   0.09303   -0.20646   -0.04038   0.97769   96.78955
421   0.09300   -0.20722   -0.04138   0.97754   0.09300   -0.20722   -0.04138   0.97754   96.69189
422   0.09276   -0.20704   -0.04080   0.97766   0.09276   -0.20704   -0.04080   0.97766   96.73157
423   0.09267   -0.20896   -0.04138   0.97714   0.09267   -0.20896   -0.04138   0.97714   96.80786
424   0.09286   -0.20905   -0.04334   0.97699   0.09286   -0.20905   -0.04334   0.97699   96.67664
425   0.09282   -0.20811   -0.04309   0.97736   0.09282   -0.20811   -0.04309   0.97736   96.68274
426   0.09273   -0.20875   -0.04300   0.97708   0.09273   -0.20875   -0.04300   0.97708   96.73157
427   0.09273   -0.20866   -0.04303   0.97708   0.09273   -0.20866   -0.04303   0.97708   96.74988
428   0.09280   -0.20927   -0.04331   0.97699   0.09280   -0.20927   -0.04331   0.97699   96.64307
429   0.09254   -0.21009   -0.04205   0.97687   0.09254   -0.21009   -0.04205   0.97687   96.76208
430   0.09265   -0.21104   -0.04324   0.97662   0.09265   -0.21104   -0.04324   0.97662   96.83533
431   0.09272   -0.21061   -0.04071   0.97693   0.09272   -0.21061   -0.04071   0.97693   96.72852
432   0.09276   -0.21134   -0.04196   0.97659   0.09276   -0.21134   -0.04196   0.97659   96.71021
433   0.09288   -0.21128   -0.03937   0.97674   0.09288   -0.21128   -0.03937   0.97674   96.77429
434   0.09291   -0.21158   -0.03897   0.97674   0.09291   -0.21158   -0.03897   0.97674   96.68884
435   0.09298   -0.21210   -0.03861   0.97662   0.09298   -0.21210   -0.03861   0.97662   96.68884
436   0.09296   -0.21195   -0.03928   0.97662   0.09296   -0.21195   -0.03928   0.97662   96.71936
437   0.09300   -0.21180   -0.03726   0.97662   0.09300   -0.21180   -0.03726   0.97662   96.75903
438   0.09312   -0.21140   -0.03900   0.97668   0.09312   -0.21140   -0.03900   0.97668   96.71326
439   0.09294   -0.21235   -0.03690   0.97665   0.09294   -0.21235   -0.03690   0.97665   96.69800
440   0.09300   -0.21271   -0.03388   0.97662   0.09300   -0.21271   -0.03388   0.97662   96.74988
441   0.09314   -0.21247   -0.03366   0.97671   0.09314   -0.21247   -0.03366   0.97671   96.72546
442   0.09300   -0.21207   -0.03369   0.97678   0.09300   -0.21207   -0.03369   0.97678   96.65222
443   0.09280   -0.21149   -0.03217   0.97693   0.09280   -0.21149   -0.03217   0.97693   96.76208
444   0.09267   -0.21076   -0.03305   0.97708   0.09267   -0.21076   -0.03305   0.97708   96.78650
445   0.09285   -0.21140   -0.03525   0.97696   0.09285   -0.21140   -0.03525   0.97696   96.68579
446   0.09284   -0.21210   -0.03739   0.97659   0.09284   -0.21210   -0.03739   0.97659   96.69495
447   0.09261   -0.21158   -0.03595   0.97674   0.09261   -0.21158   -0.03595   0.97674   96.81396
448   0.09263   -0.21201   -0.04019   0.97659   0.09263   -0.21201   -0.04019   0.97659   96.64917
449   0.09277   -0.21119   -0.04266   0.97665   0.09277   -0.21119   -0.04266   0.97665   96.64307
450   0.09271   -0.21094   -0.04266   0.97671   0.09271   -0.21094   -0.04266   0.97671   96.74072
451   0.09263   -0.21180   -0.04425   0.97635   0.09263   -0.21180   -0.04425   0.97635   96.81702
452   0.09280   -0.21021   -0.04578   0.97671   0.09280   -0.21021   -0.04578   0.97671   96.68274
453   0.09273   -0.21119   -0.04700   0.97638   0.09273   -0.21119   -0.04700   0.97638   96.75903
454   0.09294   -0.21036   -0.04776   0.97653   0.09294   -0.21036   -0.04776   0.97653   96.68884
455   0.09296   -0.21100   -0.04868   0.97632   0.09296   -0.21100   -0.04868   0.97632   96.74683
