Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09283   -0.21287   -0.03638   0.97650   0.09283   -0.21287   -0.03638   0.97650   96.72546
274   0.09281   -0.21455   -0.03729   0.97610   0.09281   -0.21455   -0.03729   0.97610   96.74377
275   0.09287   -0.21400   -0.03864   0.97623   0.09287   -0.21400   -0.03864   0.97623   96.69495
276   0.09272   -0.21397   -0.03766   0.97629   0.09272   -0.21397   -0.03766   0.97629   96.74072
277   0.09269   -0.21232   -0.03644   0.97659   0.09269   -0.21232   -0.03644   0.97659   96.72852
278   0.09274   -0.21232   -0.03720   0.97662   0.09274   -0.21232   -0.03720   0.97662   96.71936
279   0.09264   -0.21210   -0.03809   0.97656   0.09264   -0.21210   -0.03809   0.97656   96.75598
280   0.09268   -0.21186   -0.03659   0.97665   0.09268   -0.21186   -0.03659   0.97665   96.72852
281   0.09279   -0.21207   -0.03793   0.97662   0.09279   -0.21207   -0.03793   0.97662   96.70410
282   0.09274   -0.21049   -0.03687   0.97699   0.09274   -0.21049   -0.03687   0.97699   96.75903
283   0.09276   -0.20933   -0.03690   0.97723   0.09276   -0.20933   -0.03690   0.97723   96.78040
284   0.09292   -0.21027   -0.03760   0.97702   0.09292   -0.21027   -0.03760   0.97702   96.81702
285   0.09308   -0.21067   -0.03830   0.97687   0.09308   -0.21067   -0.03830   0.97687   96.68274
286   0.09309   -0.21006   -0.03809   0.97714   0.09309   -0.21006   -0.03809   0.97714   96.74377
287   0.09305   -0.20893   -0.03775   0.97729   0.09305   -0.20893   -0.03775   0.97729   96.74988
288   0.09308   -0.20878   -0.03702   0.97739   0.09308   -0.20878   -0.03702   0.97739   96.74377
289   0.09304   -0.20823   -0.03748   0.97751   0.09304   -0.20823   -0.03748   0.97751   96.68274
290   0.09300   -0.20945   -0.03745   0.97729   0.09300   -0.20945   -0.03745   0.97729   96.65222
291   0.09301   -0.20917   -0.03790   0.97726   0.09301   -0.20917   -0.03790   0.97726   96.78955
292   0.09302   -0.20804   -0.03592   0.97763   0.09302   -0.20804   -0.03592   0.97763   96.74988
293   0.09298   -0.20795   -0.03644   0.97760   0.09298   -0.20795   -0.03644   0.97760   96.73767
294   0.09288   -0.20893   -0.03757   0.97739   0.09288   -0.20893   -0.03757   0.97739   96.74683
295   0.09270   -0.20991   -0.03717   0.97708   0.09270   -0.20991   -0.03717   0.97708   96.74072
296   0.09274   -0.20801   -0.03598   0.97757   0.09274   -0.20801   -0.03598   0.97757   96.77124
297   0.09267   -0.20829   -0.03717   0.97754   0.09267   -0.20829   -0.03717   0.97754   96.77734
298   0.09269   -0.20844   -0.03787   0.97742   0.09269   -0.20844   -0.03787   0.97742   96.73767
299   0.09275   -0.20841   -0.03739   0.97742   0.09275   -0.20841   -0.03739   0.97742   96.72241
300   0.09265   -0.20792   -0.03751   0.97754   0.09265   -0.20792   -0.03751   0.97754   96.75598
301   0.09265   -0.20814   -0.03772   0.97754   0.09265   -0.20814   -0.03772   0.97754   96.73767
302   0.09268   -0.20841   -0.03751   0.97751   0.09268   -0.20841   -0.03751   0.97751   96.69800
303   0.09272   -0.20756   -0.03720   0.97760   0.09272   -0.20756   -0.03720   0.97760   96.69189
304   0.09279   -0.20762   -0.03906   0.97754   0.09279   -0.20762   -0.03906   0.97754   96.77124
305   0.09294   -0.20881   -0.03812   0.97732   0.09294   -0.20881   -0.03812   0.97732   96.75598
306   0.09306   -0.20777   -0.03888   0.97745   0.09306   -0.20777   -0.03888   0.97745   96.76208
307   0.09300   -0.20734   -0.03867   0.97760   0.09300   -0.20734   -0.03867   0.97760   96.64001
308   0.09291   -0.20685   -0.03882   0.97772   0.09291   -0.20685   -0.03882   0.97772   96.80481
309   0.09304   -0.20652   -0.03867   0.97781   0.09304   -0.20652   -0.03867   0.97781   96.73157
310   0.09306   -0.20682   -0.03922   0.97772   0.09306   -0.20682   -0.03922   0.97772   96.72241
311   0.09300   -0.20548   -0.03790   0.97809   0.09300   -0.20548   -0.03790   0.97809   96.73157
312   0.09298   -0.20597   -0.03772   0.97800   0.09298   -0.20597   -0.03772   0.97800   96.70105
313   0.09307   -0.20533   -0.03912   0.97800   0.09307   -0.20533   -0.03912   0.97800   96.63391
314   0.09299   -0.20518   -0.03903   0.97806   0.09299   -0.20518   -0.03903   0.97806   96.71936
315   0.09290   -0.20508   -0.03647   0.97821   0.09290   -0.20508   -0.03647   0.97821   96.75598
316   0.09279   -0.20447   -0.03580   0.97833   0.09279   -0.20447   -0.03580   0.97833   96.77124
317   0.09267   -0.20597   -0.03754   0.97790   0.09267   -0.20597   -0.03754   0.97790   96.72852
318   0.09268   -0.20457   -0.03677   0.97830   0.09268   -0.20457   -0.03677   0.97830   96.71936
319   0.09281   -0.20560   -0.03705   0.97803   0.09281   -0.20560   -0.03705   0.97803   96.63391
320   0.09276   -0.20521   -0.03668   0.97809   0.09276   -0.20521   -0.03668   0.97809   96.69189
321   0.09273   -0.20521   -0.03775   0.97812   0.09273   -0.20521   -0.03775   0.97812   96.70105
322   0.09263   -0.20331   -0.03772   0.97848   0.09263   -0.20331   -0.03772   0.97848   96.82617
323   0.09270   -0.20310   -0.03687   0.97858   0.09270   -0.20310   -0.03687   0.97858   96.71936
324   0.09272   -0.20145   -0.03687   0.97897   0.09272   -0.20145   -0.03687   0.97897   96.72852
325   0.09262   -0.20151   -0.03876   0.97882   0.09262   -0.20151   -0.03876   0.97882   96.85364
326   0.09281   -0.20124   -0.03964   0.97891   0.09281   -0.20124   -0.03964   0.97891   96.79260
327   0.09300   -0.20188   -0.04035   0.97864   0.09300   -0.20188   -0.04035   0.97864   96.71021
328   0.09291   -0.20252   -0.04120   0.97861   0.09291   -0.20252   -0.04120   0.97861   96.67664
329   0.09291   -0.20185   -0.04199   0.97855   0.09291   -0.20185   -0.04199   0.97855   96.80481
330   0.09304   -0.20212   -0.04236   0.97855   0.09304   -0.20212   -0.04236   0.97855   96.77124
331   0.09305   -0.20124   -0.04373   0.97867   0.09305   -0.20124   -0.04373   0.97867   96.71326
332   0.09301   -0.20029   -0.04331   0.97891   0.09301   -0.20029   -0.04331   0.97891   96.67053
333   0.09310   -0.20118   -0.04404   0.97870   0.09310   -0.20118   -0.04404   0.97870   96.72241
334   0.09307   -0.20136   -0.04392   0.97858   0.09307   -0.20136   -0.04392   0.97858   96.72241
335   0.09302   -0.20084   -0.04425   0.97867   0.09302   -0.20084   -0.04425   0.97867   96.74988
336   0.09303   -0.20103   -0.04440   0.97864   0.09303   -0.20103   -0.04440   0.97864   96.69189
337   0.09285   -0.20145   -0.04367   0.97870   0.09285   -0.20145   -0.04367   0.97870   96.75293
338   0.09279   -0.20075   -0.04358   0.97885   0.09279   -0.20075   -0.04358   0.97885   96.63391
339   0.09271   -0.20090   -0.04318   0.97873   0.09271   -0.20090   -0.04318   0.97873   96.71936
340   0.09271   -0.20173   -0.04379   0.97864   0.09271   -0.20173   -0.04379   0.97864   96.74072
341   0.09267   -0.20127   -0.04382   0.97870   0.09267   -0.20127   -0.04382   0.97870   96.69800
342   0.09267   -0.20194   -0.04340   0.97855   0.09267   -0.20194   -0.04340   0.97855   96.69800
343   0.09264   -0.20142   -0.04209   0.97876   0.09264   -0.20142   -0.04209   0.97876   96.78650
344   0.09267   -0.20270   -0.04227   0.97836   0.09267   -0.20270   -0.04227   0.97836   96.64917
345   0.09272   -0.20283   -0.04080   0.97858   0.09272   -0.20283   -0.04080   0.97858   96.74072
346   0.09270   -0.20338   -0.04022   0.97842   0.09270   -0.20338   -0.04022   0.97842   96.76819
347   0.09289   -0.20399   -0.04038   0.97827   0.09289   -0.20399   -0.04038   0.97827   96.63696
348   0.09296   -0.20374   -0.03919   0.97833   0.09296   -0.20374   -0.03919   0.97833   96.71021
349   0.09303   -0.20380   -0.04022   0.97827   0.09303   -0.20380   -0.04022   0.97827   96.68274
350   0.09300   -0.20414   -0.03821   0.97833   0.09300   -0.20414   -0.03821   0.97833   96.71021
351   0.09302   -0.20484   -0.03897   0.97821   0.09302   -0.20484   -0.03897   0.97821   96.72241
352   0.09297   -0.20490   -0.03934   0.97806   0.09297   -0.20490   -0.03934   0.97806   96.67053
353   0.09299   -0.20466   -0.03897   0.97821   0.09299   -0.20466   -0.03897   0.97821   96.71936
354   0.09307   -0.20530   -0.03943   0.97800   0.09307   -0.20530   -0.03943   0.97800   96.69189
355   0.09314   -0.20585   -0.03867   0.97794   0.09314   -0.20585   -0.03867   0.97794   96.67664
356   0.09300   -0.20508   -0.03824   0.97809   0.09300   -0.20508   -0.03824   0.97809   96.72852
357   0.09297   -0.20582   -0.03647   0.97794   0.09297   -0.20582   -0.03647   0.97794   96.75903
358   0.09295   -0.20728   -0.03635   0.97772   0.09295   -0.20728   -0.03635   0.97772   96.71936
359   0.09281   -0.20713   -0.03543   0.97778   0.09281   -0.20713   -0.03543   0.97778   96.76208
360   0.09279   -0.20646   -0.03485   0.97790   0.09279   -0.20646   -0.03485   0.97790   96.66443
361   0.09285   -0.20707   -0.03473   0.97778   0.09285   -0.20707   -0.03473   0.97778   96.67664
362   0.09283   -0.20780   -0.03388   0.97772   0.09283   -0.20780   -0.03388   0.97772   96.63391
363   0.09270   -0.20728   -0.03613   0.97769   0.09270   -0.20728   -0.03613   0.97769   96.78955
364   0.09270   -0.20765   -0.03525   0.97775   0.09270   -0.20765   -0.03525   0.97775   96.71936
365   0.09275   -0.20743   -0.03739   0.97757   0.09275   -0.20743   -0.03739   0.97757   96.67053
366   0.09272   -0.20795   -0.03885   0.97748   0.09272   -0.20795   -0.03885   0.97748   96.71021
367   0.09264   -0.20804   -0.03977   0.97742   0.09264   -0.20804   -0.03977   0.97742   96.76514
368   0.09289   -0.20621   -0.04166   0.97772   0.09289   -0.20621   -0.04166   0.97772   96.69495
369   0.09293   -0.20533   -0.04358   0.97790   0.09293   -0.20533   -0.04358   0.97790   96.70715
370   0.09293   -0.20469   -0.04370   0.97794   0.09293   -0.20469   -0.04370   0.97794   96.72852
371   0.09300   -0.20615   -0.04602   0.97754   0.09300   -0.20615   -0.04602   0.97754   96.73157
372   0.09297   -0.20762   -0.04706   0.97717   0.09297   -0.20762   -0.04706   0.97717   96.64917
373   0.09297   -0.20588   -0.04825   0.97745   0.09297   -0.20588   -0.04825   0.97745   96.69800
374   0.09296   -0.20533   -0.04932   0.97751   0.09296   -0.20533   -0.04932   0.97751   96.74683
375   0.09305   -0.20542   -0.05176   0.97736   0.09305   -0.20542   -0.05176   0.97736   96.70105
376   0.09307   -0.20624   -0.05441   0.97708   0.09307   -0.20624   -0.05441   0.97708   96.66443
377   0.09299   -0.20631   -0.05185   0.97723   0.09299   -0.20631   -0.05185   0.97723   96.78955
378   0.09303   -0.20640   -0.05179   0.97729   0.09303   -0.20640   -0.05179   0.97729   96.59424
379   0.09300   -0.20353   -0.04999   0.97790   0.09300   -0.20353   -0.04999   0.97790   96.74072
380   0.09281   -0.20454   -0.04910   0.97775   0.09281   -0.20454   -0.04910   0.97775   96.76208
381   0.09268   -0.20505   -0.04611   0.97778   0.09268   -0.20505   -0.04611   0.97778   96.82617
382   0.09285   -0.20527   -0.04437   0.97781   0.09285   -0.20527   -0.04437   0.97781   96.59729
383   0.09275   -0.20466   -0.04300   0.97803   0.09275   -0.20466   -0.04300   0.97803   96.69189
384   0.09258   -0.20457   -0.04022   0.97806   0.09258   -0.20457   -0.04022   0.97806   96.80481
385   0.09265   -0.20426   -0.03885   0.97821   0.09265   -0.20426   -0.03885   0.97821   96.80786
386   0.09286   -0.20454   -0.04144   0.97800   0.09286   -0.20454   -0.04144   0.97800   96.74377
387   0.09270   -0.20426   -0.04074   0.97821   0.09270   -0.20426   -0.04074   0.97821   96.67053
388   0.09269   -0.20655   -0.03674   0.97784   0.09269   -0.20655   -0.03674   0.97784   96.84753
389   0.09286   -0.20655   -0.03619   0.97787   0.09286   -0.20655   -0.03619   0.97787   96.74377
390   0.09284   -0.20801   -0.03742   0.97748   0.09284   -0.20801   -0.03742   0.97748   96.65527
391   0.09298   -0.20771   -0.03507   0.97769   0.09298   -0.20771   -0.03507   0.97769   96.67969
392   0.09298   -0.20859   -0.03247   0.97757   0.09298   -0.20859   -0.03247   0.97757   96.75903
393   0.09306   -0.20942   -0.03592   0.97726   0.09306   -0.20942   -0.03592   0.97726   96.68274
394   0.09305   -0.20756   -0.03720   0.97760   0.09305   -0.20756   -0.03720   0.97760   96.74988
395   0.09308   -0.20713   -0.03787   0.97766   0.09308   -0.20713   -0.03787   0.97766   96.66443
396   0.09308   -0.20768   -0.04041   0.97754   0.09308   -0.20768   -0.04041   0.97754   96.71326
397   0.09299   -0.20777   -0.04285   0.97739   0.09299   -0.20777   -0.04285   0.97739   96.77734
398   0.09293   -0.20515   -0.04364   0.97787   0.09293   -0.20515   -0.04364   0.97787   96.67969
399   0.09305   -0.20615   -0.04279   0.97772   0.09305   -0.20615   -0.04279   0.97772   96.74988
400   0.09299   -0.20746   -0.04389   0.97739   0.09299   -0.20746   -0.04389   0.97739   96.71021
401   0.09274   -0.20664   -0.04395   0.97763   0.09274   -0.20664   -0.04395   0.97763   96.66138
402   0.09266   -0.20618   -0.04196   0.97772   0.09266   -0.20618   -0.04196   0.97772   96.74683
403   0.09281   -0.20634   -0.03836   0.97784   0.09281   -0.20634   -0.03836   0.97784   96.64307
404   0.09271   -0.20811   -0.03690   0.97751   0.09271   -0.20811   -0.03690   0.97751   96.68884
405   0.09272   -0.20954   -0.03482   0.97732   0.09272   -0.20954   -0.03482   0.97732   96.84753
406   0.09273   -0.20920   -0.03317   0.97736   0.09273   -0.20920   -0.03317   0.97736   96.67969
407   0.09272   -0.20920   -0.03293   0.97736   0.09272   -0.20920   -0.03293   0.97736   96.69189
408   0.09267   -0.21027   -0.03363   0.97723   0.09267   -0.21027   -0.03363   0.97723   96.81702
409   0.09274   -0.21027   -0.03446   0.97714   0.09274   -0.21027   -0.03446   0.97714   96.73157
410   0.09278   -0.20939   -0.03583   0.97732   0.09278   -0.20939   -0.03583   0.97732   96.74072
411   0.09290   -0.21027   -0.03793   0.97705   0.09290   -0.21027   -0.03793   0.97705   96.69800
412   0.09298   -0.20945   -0.03864   0.97714   0.09298   -0.20945   -0.03864   0.97714   96.80786
413   0.09299   -0.20978   -0.03919   0.97705   0.09299   -0.20978   -0.03919   0.97705   96.72852
414   0.09296   -0.21049   -0.04050   0.97687   0.09296   -0.21049   -0.04050   0.97687   96.75903
415   0.09295   -0.21055   -0.04062   0.97690   0.09295   -0.21055   -0.04062   0.97690   96.73767
416   0.09300   -0.21149   -0.04209   0.97656   0.09300   -0.21149   -0.04209   0.97656   96.67969
417   0.09311   -0.21033   -0.04099   0.97681   0.09311   -0.21033   -0.04099   0.97681   96.66443
418   0.09302   -0.21104   -0.04147   0.97662   0.09302   -0.21104   -0.04147   0.97662   96.70105
419   0.09302   -0.21244   -0.04361   0.97632   0.09302   -0.21244   -0.04361   0.97632   96.71021
420   0.09312   -0.21116   -0.04209   0.97671   0.09312   -0.21116   -0.04209   0.97671   96.74377
421   0.09300   -0.21201   -0.04273   0.97647   0.09300   -0.21201   -0.04273   0.97647   96.67969
422   0.09290   -0.21299   -0.04309   0.97626   0.09290   -0.21299   -0.04309   0.97626   96.72546
423   0.09285   -0.21357   -0.04291   0.97607   0.09285   -0.21357   -0.04291   0.97607   96.74377
424   0.09289   -0.21323   -0.04297   0.97620   0.09289   -0.21323   -0.04297   0.97620   96.63696
425   0.09268   -0.21125   -0.04221   0.97668   0.09268   -0.21125   -0.04221   0.97668   96.68884
426   0.09267   -0.21189   -0.04163   0.97644   0.09267   -0.21189   -0.04163   0.97644   96.72852
427   0.09270   -0.20933   -0.03870   0.97720   0.09270   -0.20933   -0.03870   0.97720   96.72852
428   0.09268   -0.21085   -0.03815   0.97681   0.09268   -0.21085   -0.03815   0.97681   96.61865
429   0.09257   -0.21070   -0.03662   0.97696   0.09257   -0.21070   -0.03662   0.97696   96.82312
430   0.09267   -0.21082   -0.03522   0.97705   0.09267   -0.21082   -0.03522   0.97705   96.78650
431   0.09279   -0.21207   -0.03641   0.97674   0.09279   -0.21207   -0.03641   0.97674   96.71326
432   0.09282   -0.21067   -0.03925   0.97696   0.09282   -0.21067   -0.03925   0.97696   96.70410
433   0.09293   -0.21107   -0.03699   0.97687   0.09293   -0.21107   -0.03699   0.97687   96.79565
434   0.09289   -0.21268   -0.03803   0.97653   0.09289   -0.21268   -0.03803   0.97653   96.77429
435   0.09306   -0.21143   -0.03793   0.97671   0.09306   -0.21143   -0.03793   0.97671   96.69189
436   0.09306   -0.21363   -0.03705   0.97635   0.09306   -0.21363   -0.03705   0.97635   96.74072
437   0.09309   -0.21323   -0.03784   0.97632   0.09309   -0.21323   -0.03784   0.97632   96.71326
438   0.09310   -0.21351   -0.03836   0.97629   0.09310   -0.21351   -0.03836   0.97629   96.73462
439   0.09306   -0.21384   -0.03778   0.97626   0.09306   -0.21384   -0.03778   0.97626   96.77124
440   0.09300   -0.21403   -0.03735   0.97623   0.09300   -0.21403   -0.03735   0.97623   96.76819
441   0.09312   -0.21335   -0.03790   0.97635   0.09312   -0.21335   -0.03790   0.97635   96.70410
442   0.09300   -0.21378   -0.03778   0.97623   0.09300   -0.21378   -0.03778   0.97623   96.70105
443   0.09289   -0.21424   -0.03870   0.97617   0.09289   -0.21424   -0.03870   0.97617   96.80481
444   0.09273   -0.21439   -0.03784   0.97610   0.09273   -0.21439   -0.03784   0.97610   96.75903
445   0.09279   -0.21384   -0.03708   0.97632   0.09279   -0.21384   -0.03708   0.97632   96.74072
446   0.09272   -0.21555   -0.03900   0.97580   0.09272   -0.21555   -0.03900   0.97580   96.71936
447   0.09266   -0.21528   -0.03851   0.97583   0.09266   -0.21528   -0.03851   0.97583   96.78650
448   0.09261   -0.21586   -0.03797   0.97574   0.09261   -0.21586   -0.03797   0.97574   96.73462
449   0.09261   -0.21653   -0.03842   0.97562   0.09261   -0.21653   -0.03842   0.97562   96.78650
450   0.09260   -0.21583   -0.03601   0.97586   0.09260   -0.21583   -0.03601   0.97586   96.80481
451   0.09262   -0.21711   -0.03668   0.97555   0.09262   -0.21711   -0.03668   0.97555   96.74683
452   0.09257   -0.21690   -0.03519   0.97565   0.09257   -0.21690   -0.03519   0.97565   96.73462
453   0.09263   -0.21711   -0.03510   0.97565   0.09263   -0.21711   -0.03510   0.97565   96.79565
454   0.09287   -0.21644   -0.03412   0.97580   0.09287   -0.21644   -0.03412   0.97580   96.67664
455   0.09299   -0.21604   -0.03497   0.97583   0.09299   -0.21604   -0.03497   0.97583   96.74072
