Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1307   0.09273   -0.22483   -0.03592   0.97375   0.09273   -0.22483   -0.03592   0.97375   96.64001
1308   0.09267   -0.22401   -0.03427   0.97409   0.09267   -0.22401   -0.03427   0.97409   96.68884
1309   0.09278   -0.22413   -0.03430   0.97403   0.09278   -0.22413   -0.03430   0.97403   96.63391
1310   0.09294   -0.22297   -0.03500   0.97430   0.09294   -0.22297   -0.03500   0.97430   96.61865
1311   0.09300   -0.22452   -0.03543   0.97394   0.09300   -0.22452   -0.03543   0.97394   96.66138
1312   0.09307   -0.22169   -0.03381   0.97461   0.09307   -0.22169   -0.03381   0.97461   96.69189
1313   0.09303   -0.22074   -0.03363   0.97488   0.09303   -0.22074   -0.03363   0.97488   96.65222
1314   0.09297   -0.22260   -0.03207   0.97452   0.09297   -0.22260   -0.03207   0.97452   96.62170
1315   0.09305   -0.22282   -0.03510   0.97427   0.09305   -0.22282   -0.03510   0.97427   96.65222
1316   0.09321   -0.21915   -0.03226   0.97528   0.09321   -0.21915   -0.03226   0.97528   96.60034
1317   0.09312   -0.21909   -0.03269   0.97528   0.09312   -0.21909   -0.03269   0.97528   96.66443
1318   0.09294   -0.22260   -0.03366   0.97433   0.09294   -0.22260   -0.03366   0.97433   96.67969
1319   0.09304   -0.22755   -0.03421   0.97327   0.09304   -0.22755   -0.03421   0.97327   96.70105
1320   0.09306   -0.22367   -0.03342   0.97421   0.09306   -0.22367   -0.03342   0.97421   96.61255
1321   0.09285   -0.22428   -0.03278   0.97406   0.09285   -0.22428   -0.03278   0.97406   96.70410
1322   0.09280   -0.22547   -0.03317   0.97378   0.09280   -0.22547   -0.03317   0.97378   96.72241
1323   0.09289   -0.22309   -0.03442   0.97433   0.09289   -0.22309   -0.03442   0.97433   96.59729
1324   0.09289   -0.22202   -0.03641   0.97449   0.09289   -0.22202   -0.03641   0.97449   96.62781
1325   0.09277   -0.22196   -0.03653   0.97449   0.09277   -0.22196   -0.03653   0.97449   96.71326
1326   0.09265   -0.22239   -0.03510   0.97439   0.09265   -0.22239   -0.03510   0.97439   96.76819
1327   0.09267   -0.22318   -0.03546   0.97418   0.09267   -0.22318   -0.03546   0.97418   96.64001
1328   0.09275   -0.22346   -0.03717   0.97409   0.09275   -0.22346   -0.03717   0.97409   96.60339
1329   0.09267   -0.22349   -0.03735   0.97412   0.09267   -0.22349   -0.03735   0.97412   96.70715
1330   0.09278   -0.22294   -0.03684   0.97418   0.09278   -0.22294   -0.03684   0.97418   96.68274
1331   0.09280   -0.22303   -0.03641   0.97421   0.09280   -0.22303   -0.03641   0.97421   96.64307
1332   0.09294   -0.22306   -0.03665   0.97421   0.09294   -0.22306   -0.03665   0.97421   96.69800
1333   0.09294   -0.22394   -0.03702   0.97400   0.09294   -0.22394   -0.03702   0.97400   96.76819
1334   0.09309   -0.22355   -0.03793   0.97412   0.09309   -0.22355   -0.03793   0.97412   96.61560
1335   0.09300   -0.22462   -0.03723   0.97388   0.09300   -0.22462   -0.03723   0.97388   96.67969
1336   0.09302   -0.22361   -0.03833   0.97403   0.09302   -0.22361   -0.03833   0.97403   96.69189
1337   0.09317   -0.22459   -0.03879   0.97385   0.09317   -0.22459   -0.03879   0.97385   96.58813
1338   0.09312   -0.22370   -0.03842   0.97406   0.09312   -0.22370   -0.03842   0.97406   96.56677
1339   0.09294   -0.22468   -0.03824   0.97375   0.09294   -0.22468   -0.03824   0.97375   96.72852
1340   0.09316   -0.22465   -0.03757   0.97382   0.09316   -0.22465   -0.03757   0.97382   96.57898
1341   0.09311   -0.22404   -0.03818   0.97388   0.09311   -0.22404   -0.03818   0.97388   96.62476
1342   0.09292   -0.22422   -0.03854   0.97385   0.09292   -0.22422   -0.03854   0.97385   96.58813
1343   0.09283   -0.22416   -0.03818   0.97400   0.09283   -0.22416   -0.03818   0.97400   96.71326
1344   0.09288   -0.22428   -0.03702   0.97397   0.09288   -0.22428   -0.03702   0.97397   96.60645
1345   0.09279   -0.22456   -0.03729   0.97375   0.09279   -0.22456   -0.03729   0.97375   96.60339
1346   0.09263   -0.22428   -0.03699   0.97391   0.09263   -0.22428   -0.03699   0.97391   96.72546
1347   0.09273   -0.22404   -0.03754   0.97394   0.09273   -0.22404   -0.03754   0.97394   96.67969
1348   0.09283   -0.22336   -0.03684   0.97415   0.09283   -0.22336   -0.03684   0.97415   96.63391
1349   0.09272   -0.22504   -0.03781   0.97366   0.09272   -0.22504   -0.03781   0.97366   96.62170
1350   0.09263   -0.22333   -0.03769   0.97409   0.09263   -0.22333   -0.03769   0.97409   96.74683
1351   0.09279   -0.22437   -0.03745   0.97391   0.09279   -0.22437   -0.03745   0.97391   96.66443
1352   0.09290   -0.22507   -0.03885   0.97363   0.09290   -0.22507   -0.03885   0.97363   96.56982
1353   0.09289   -0.22468   -0.03769   0.97378   0.09289   -0.22468   -0.03769   0.97378   96.69800
1354   0.09300   -0.22440   -0.03778   0.97391   0.09300   -0.22440   -0.03778   0.97391   96.65222
1355   0.09312   -0.22388   -0.03720   0.97406   0.09312   -0.22388   -0.03720   0.97406   96.64612
1356   0.09305   -0.22462   -0.03845   0.97375   0.09305   -0.22462   -0.03845   0.97375   96.59424
1357   0.09303   -0.22443   -0.03748   0.97385   0.09303   -0.22443   -0.03748   0.97385   96.58203
1358   0.09312   -0.22391   -0.03748   0.97403   0.09312   -0.22391   -0.03748   0.97403   96.59729
1359   0.09302   -0.22404   -0.03858   0.97397   0.09302   -0.22404   -0.03858   0.97397   96.69189
1360   0.09302   -0.22468   -0.03809   0.97382   0.09302   -0.22468   -0.03809   0.97382   96.68274
1361   0.09312   -0.22306   -0.03751   0.97424   0.09312   -0.22306   -0.03751   0.97424   96.65527
1362   0.09306   -0.22465   -0.03873   0.97382   0.09306   -0.22465   -0.03873   0.97382   96.55457
1363   0.09287   -0.22309   -0.03803   0.97415   0.09287   -0.22309   -0.03803   0.97415   96.64612
1364   0.09280   -0.22431   -0.03797   0.97378   0.09280   -0.22431   -0.03797   0.97378   96.64307
1365   0.09282   -0.22422   -0.03842   0.97388   0.09282   -0.22422   -0.03842   0.97388   96.54541
1366   0.09278   -0.22379   -0.03797   0.97406   0.09278   -0.22379   -0.03797   0.97406   96.64307
1367   0.09269   -0.22336   -0.03784   0.97409   0.09269   -0.22336   -0.03784   0.97409   96.71936
1368   0.09278   -0.22358   -0.03723   0.97400   0.09278   -0.22358   -0.03723   0.97400   96.69189
1369   0.09275   -0.22224   -0.03732   0.97433   0.09275   -0.22224   -0.03732   0.97433   96.68274
1370   0.09270   -0.22291   -0.03638   0.97427   0.09270   -0.22291   -0.03638   0.97427   96.68884
1371   0.09251   -0.22193   -0.03626   0.97452   0.09251   -0.22193   -0.03626   0.97452   96.79260
1372   0.09279   -0.22309   -0.03623   0.97424   0.09279   -0.22309   -0.03623   0.97424   96.69189
1373   0.09283   -0.22263   -0.03598   0.97436   0.09283   -0.22263   -0.03598   0.97436   96.65527
1374   0.09284   -0.22105   -0.03641   0.97470   0.09284   -0.22105   -0.03641   0.97470   96.72546
1375   0.09297   -0.22092   -0.03717   0.97467   0.09297   -0.22092   -0.03717   0.97467   96.60950
1376   0.09297   -0.22163   -0.03674   0.97464   0.09297   -0.22163   -0.03674   0.97464   96.60950
1377   0.09299   -0.22214   -0.03662   0.97452   0.09299   -0.22214   -0.03662   0.97452   96.63086
1378   0.09301   -0.22156   -0.03616   0.97461   0.09301   -0.22156   -0.03616   0.97461   96.74072
1379   0.09312   -0.22086   -0.03577   0.97485   0.09312   -0.22086   -0.03577   0.97485   96.54846
1380   0.09303   -0.22132   -0.03555   0.97461   0.09303   -0.22132   -0.03555   0.97461   96.70105
1381   0.09297   -0.22288   -0.03626   0.97427   0.09297   -0.22288   -0.03626   0.97427   96.64917
1382   0.09311   -0.22315   -0.03616   0.97418   0.09311   -0.22315   -0.03616   0.97418   96.64612
1383   0.09313   -0.22294   -0.03665   0.97418   0.09313   -0.22294   -0.03665   0.97418   96.64612
1384   0.09298   -0.22251   -0.03610   0.97439   0.09298   -0.22251   -0.03610   0.97439   96.63086
1385   0.09281   -0.22236   -0.03464   0.97446   0.09281   -0.22236   -0.03464   0.97446   96.75293
1386   0.09280   -0.22254   -0.03531   0.97439   0.09280   -0.22254   -0.03531   0.97439   96.70410
1387   0.09271   -0.22245   -0.03549   0.97436   0.09271   -0.22245   -0.03549   0.97436   96.64917
1388   0.09269   -0.22333   -0.03565   0.97427   0.09269   -0.22333   -0.03565   0.97427   96.71021
1389   0.09276   -0.22333   -0.03568   0.97424   0.09276   -0.22333   -0.03568   0.97424   96.63391
1390   0.09274   -0.22236   -0.03607   0.97439   0.09274   -0.22236   -0.03607   0.97439   96.68274
1391   0.09274   -0.22211   -0.03601   0.97452   0.09274   -0.22211   -0.03601   0.97452   96.74988
1392   0.09268   -0.22306   -0.03659   0.97424   0.09268   -0.22306   -0.03659   0.97424   96.64001
1393   0.09268   -0.22288   -0.03662   0.97430   0.09268   -0.22288   -0.03662   0.97430   96.71021
1394   0.09275   -0.22370   -0.03662   0.97415   0.09275   -0.22370   -0.03662   0.97415   96.61255
1395   0.09287   -0.22413   -0.03635   0.97397   0.09287   -0.22413   -0.03635   0.97397   96.66748
1396   0.09302   -0.22413   -0.03732   0.97397   0.09302   -0.22413   -0.03732   0.97397   96.63086
1397   0.09293   -0.22282   -0.03665   0.97424   0.09293   -0.22282   -0.03665   0.97424   96.62781
1398   0.09292   -0.22236   -0.03702   0.97443   0.09292   -0.22236   -0.03702   0.97443   96.70715
1399   0.09306   -0.22343   -0.03641   0.97406   0.09306   -0.22343   -0.03641   0.97406   96.63391
1400   0.09328   -0.22346   -0.03577   0.97418   0.09328   -0.22346   -0.03577   0.97418   96.56372
1401   0.09308   -0.22187   -0.03711   0.97446   0.09308   -0.22187   -0.03711   0.97446   96.66443
1402   0.09302   -0.22404   -0.03729   0.97403   0.09302   -0.22404   -0.03729   0.97403   96.68274
1403   0.09309   -0.22263   -0.03662   0.97433   0.09309   -0.22263   -0.03662   0.97433   96.57593
1404   0.09312   -0.22361   -0.03745   0.97406   0.09312   -0.22361   -0.03745   0.97406   96.55762
1405   0.09300   -0.22205   -0.03665   0.97446   0.09300   -0.22205   -0.03665   0.97446   96.70105
1406   0.09287   -0.22193   -0.03665   0.97452   0.09287   -0.22193   -0.03665   0.97452   96.68579
1407   0.09288   -0.22138   -0.03684   0.97461   0.09288   -0.22138   -0.03684   0.97461   96.69495
1408   0.09289   -0.22196   -0.03677   0.97446   0.09289   -0.22196   -0.03677   0.97446   96.63696
1409   0.09283   -0.22208   -0.03635   0.97446   0.09283   -0.22208   -0.03635   0.97446   96.69495
1410   0.09289   -0.22059   -0.03580   0.97476   0.09289   -0.22059   -0.03580   0.97476   96.61865
1411   0.09285   -0.21928   -0.03555   0.97513   0.09285   -0.21928   -0.03555   0.97513   96.65527
1412   0.09269   -0.21995   -0.03391   0.97507   0.09269   -0.21995   -0.03391   0.97507   96.77734
1413   0.09268   -0.22019   -0.03540   0.97497   0.09268   -0.22019   -0.03540   0.97497   96.76819
1414   0.09274   -0.22071   -0.03482   0.97491   0.09274   -0.22071   -0.03482   0.97491   96.74072
1415   0.09270   -0.21943   -0.03543   0.97513   0.09270   -0.21943   -0.03543   0.97513   96.74072
1416   0.09277   -0.21961   -0.03412   0.97507   0.09277   -0.21961   -0.03412   0.97507   96.81091
1417   0.09303   -0.22053   -0.03507   0.97491   0.09303   -0.22053   -0.03507   0.97491   96.67053
1418   0.09296   -0.22077   -0.03467   0.97479   0.09296   -0.22077   -0.03467   0.97479   96.65833
1419   0.09303   -0.22211   -0.03616   0.97443   0.09303   -0.22211   -0.03616   0.97443   96.65222
1420   0.09310   -0.22138   -0.03531   0.97467   0.09310   -0.22138   -0.03531   0.97467   96.69495
1421   0.09314   -0.22163   -0.03619   0.97455   0.09314   -0.22163   -0.03619   0.97455   96.62781
1422   0.09294   -0.21989   -0.03531   0.97501   0.09294   -0.21989   -0.03531   0.97501   96.71936
1423   0.09299   -0.22080   -0.03574   0.97473   0.09299   -0.22080   -0.03574   0.97473   96.74072
1424   0.09313   -0.22159   -0.03452   0.97467   0.09313   -0.22159   -0.03452   0.97467   96.60645
1425   0.09309   -0.22147   -0.03623   0.97455   0.09309   -0.22147   -0.03623   0.97455   96.58508
1426   0.09292   -0.22166   -0.03522   0.97464   0.09292   -0.22166   -0.03522   0.97464   96.71631
1427   0.09281   -0.22111   -0.03623   0.97467   0.09281   -0.22111   -0.03623   0.97467   96.68274
1428   0.09281   -0.22156   -0.03528   0.97461   0.09281   -0.22156   -0.03528   0.97461   96.60645
1429   0.09280   -0.22120   -0.03522   0.97479   0.09280   -0.22120   -0.03522   0.97479   96.71326
1430   0.09270   -0.22071   -0.03534   0.97482   0.09270   -0.22071   -0.03534   0.97482   96.74988
1431   0.09272   -0.22013   -0.03400   0.97501   0.09272   -0.22013   -0.03400   0.97501   96.74988
1432   0.09278   -0.22126   -0.03690   0.97464   0.09278   -0.22126   -0.03690   0.97464   96.67358
1433   0.09264   -0.22092   -0.03504   0.97470   0.09264   -0.22092   -0.03504   0.97470   96.72852
1434   0.09268   -0.22086   -0.03568   0.97476   0.09268   -0.22086   -0.03568   0.97476   96.76819
1435   0.09274   -0.22135   -0.03647   0.97461   0.09274   -0.22135   -0.03647   0.97461   96.64307
1436   0.09265   -0.21982   -0.03580   0.97491   0.09265   -0.21982   -0.03580   0.97491   96.79565
1437   0.09272   -0.22150   -0.03693   0.97452   0.09272   -0.22150   -0.03693   0.97452   96.65222
1438   0.09289   -0.21958   -0.03552   0.97507   0.09289   -0.21958   -0.03552   0.97507   96.69800
1439   0.09294   -0.21961   -0.03574   0.97501   0.09294   -0.21961   -0.03574   0.97501   96.64917
1440   0.09291   -0.22111   -0.03674   0.97473   0.09291   -0.22111   -0.03674   0.97473   96.70715
1441   0.09299   -0.22129   -0.03742   0.97464   0.09299   -0.22129   -0.03742   0.97464   96.64001
1442   0.09314   -0.22077   -0.03595   0.97470   0.09314   -0.22077   -0.03595   0.97470   96.62781
1443   0.09312   -0.21961   -0.03626   0.97504   0.09312   -0.21961   -0.03626   0.97504   96.67358
1444   0.09306   -0.22059   -0.03726   0.97470   0.09306   -0.22059   -0.03726   0.97470   96.71326
1445   0.09314   -0.22114   -0.03800   0.97461   0.09314   -0.22114   -0.03800   0.97461   96.55762
1446   0.09320   -0.22001   -0.03644   0.97497   0.09320   -0.22001   -0.03644   0.97497   96.56982
1447   0.09303   -0.22013   -0.03714   0.97485   0.09303   -0.22013   -0.03714   0.97485   96.68274
1448   0.09292   -0.22056   -0.03598   0.97482   0.09292   -0.22056   -0.03598   0.97482   96.70715
1449   0.09286   -0.22025   -0.03595   0.97482   0.09286   -0.22025   -0.03595   0.97482   96.56677
1450   0.09281   -0.21970   -0.03619   0.97510   0.09281   -0.21970   -0.03619   0.97510   96.67358
1451   0.09284   -0.22083   -0.03754   0.97473   0.09284   -0.22083   -0.03754   0.97473   96.63696
1452   0.09278   -0.21937   -0.03583   0.97504   0.09278   -0.21937   -0.03583   0.97504   96.75293
1453   0.09277   -0.21970   -0.03656   0.97494   0.09277   -0.21970   -0.03656   0.97494   96.71326
1454   0.09267   -0.21973   -0.03650   0.97494   0.09267   -0.21973   -0.03650   0.97494   96.74683
1455   0.09273   -0.21934   -0.03601   0.97516   0.09273   -0.21934   -0.03601   0.97516   96.61255
1456   0.09269   -0.21967   -0.03534   0.97501   0.09269   -0.21967   -0.03534   0.97501   96.75903
1457   0.09264   -0.21863   -0.03482   0.97525   0.09264   -0.21863   -0.03482   0.97525   96.75598
1458   0.09278   -0.22010   -0.03650   0.97488   0.09278   -0.22010   -0.03650   0.97488   96.69189
1459   0.09298   -0.21949   -0.03494   0.97513   0.09298   -0.21949   -0.03494   0.97513   96.64917
1460   0.09302   -0.21946   -0.03604   0.97513   0.09302   -0.21946   -0.03604   0.97513   96.61255
1461   0.09296   -0.22034   -0.03595   0.97494   0.09296   -0.22034   -0.03595   0.97494   96.65833
1462   0.09300   -0.22047   -0.03629   0.97482   0.09300   -0.22047   -0.03629   0.97482   96.64001
1463   0.09304   -0.21900   -0.03562   0.97519   0.09304   -0.21900   -0.03562   0.97519   96.65222
1464   0.09293   -0.21867   -0.03510   0.97528   0.09293   -0.21867   -0.03510   0.97528   96.73767
1465   0.09307   -0.22007   -0.03604   0.97494   0.09307   -0.22007   -0.03604   0.97494   96.70410
1466   0.09315   -0.22034   -0.03668   0.97479   0.09315   -0.22034   -0.03668   0.97479   96.58813
1467   0.09321   -0.21912   -0.03549   0.97519   0.09321   -0.21912   -0.03549   0.97519   96.56067
1468   0.09306   -0.21958   -0.03497   0.97507   0.09306   -0.21958   -0.03497   0.97507   96.67358
1469   0.09295   -0.21708   -0.03345   0.97574   0.09295   -0.21708   -0.03345   0.97574   96.78650
1470   0.09283   -0.21815   -0.03330   0.97552   0.09283   -0.21815   -0.03330   0.97552   96.74377
1471   0.09279   -0.21613   -0.03375   0.97592   0.09279   -0.21613   -0.03375   0.97592   96.77124
1472   0.09273   -0.21656   -0.03388   0.97577   0.09273   -0.21656   -0.03388   0.97577   96.77124
1473   0.09289   -0.21650   -0.03317   0.97577   0.09289   -0.21650   -0.03317   0.97577   96.70715
1474   0.09275   -0.21873   -0.03388   0.97528   0.09275   -0.21873   -0.03388   0.97528   96.83838
1475   0.09270   -0.21842   -0.03500   0.97537   0.09270   -0.21842   -0.03500   0.97537   96.77734
1476   0.09276   -0.21809   -0.03424   0.97546   0.09276   -0.21809   -0.03424   0.97546   96.77124
1477   0.09268   -0.21851   -0.03418   0.97540   0.09268   -0.21851   -0.03418   0.97540   96.75903
1478   0.09257   -0.21833   -0.03519   0.97534   0.09257   -0.21833   -0.03519   0.97534   96.68579
1479   0.09264   -0.21839   -0.03513   0.97531   0.09264   -0.21839   -0.03513   0.97531   96.78650
1480   0.09281   -0.21799   -0.03638   0.97540   0.09281   -0.21799   -0.03638   0.97540   96.69495
1481   0.09291   -0.21873   -0.03549   0.97519   0.09291   -0.21873   -0.03549   0.97519   96.76514
1482   0.09289   -0.21815   -0.03546   0.97546   0.09289   -0.21815   -0.03546   0.97546   96.79565
1483   0.09300   -0.21867   -0.03516   0.97534   0.09300   -0.21867   -0.03516   0.97534   96.69189
1484   0.09298   -0.21741   -0.03482   0.97555   0.09298   -0.21741   -0.03482   0.97555   96.67053
1485   0.09297   -0.22028   -0.03772   0.97476   0.09297   -0.22028   -0.03772   0.97476   96.66138
1486   0.09302   -0.21912   -0.03784   0.97507   0.09302   -0.21912   -0.03784   0.97507   96.67053
1487   0.09314   -0.21894   -0.03674   0.97513   0.09314   -0.21894   -0.03674   0.97513   96.59729
1488   0.09309   -0.22031   -0.03751   0.97482   0.09309   -0.22031   -0.03751   0.97482   96.59424
