Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09293   -0.21528   -0.03656   0.97601   0.09293   -0.21528   -0.03656   0.97601   96.62781
274   0.09294   -0.21351   -0.03583   0.97644   0.09294   -0.21351   -0.03583   0.97644   96.72852
275   0.09299   -0.21357   -0.03543   0.97638   0.09299   -0.21357   -0.03543   0.97638   96.74072
276   0.09301   -0.21482   -0.03558   0.97610   0.09301   -0.21482   -0.03558   0.97610   96.73157
277   0.09291   -0.21506   -0.03601   0.97607   0.09291   -0.21506   -0.03601   0.97607   96.74683
278   0.09300   -0.21464   -0.03519   0.97613   0.09300   -0.21464   -0.03519   0.97613   96.79871
279   0.09314   -0.21470   -0.03378   0.97617   0.09314   -0.21470   -0.03378   0.97617   96.75598
280   0.09312   -0.21351   -0.03397   0.97650   0.09312   -0.21351   -0.03397   0.97650   96.75293
281   0.09297   -0.21436   -0.03476   0.97626   0.09297   -0.21436   -0.03476   0.97626   96.86584
282   0.09299   -0.21485   -0.03528   0.97613   0.09299   -0.21485   -0.03528   0.97613   96.71021
283   0.09290   -0.21549   -0.03540   0.97589   0.09290   -0.21549   -0.03540   0.97589   96.75598
284   0.09279   -0.21522   -0.03537   0.97598   0.09279   -0.21522   -0.03537   0.97598   96.74072
285   0.09284   -0.21519   -0.03500   0.97604   0.09284   -0.21519   -0.03500   0.97604   96.70410
286   0.09290   -0.21595   -0.03433   0.97592   0.09290   -0.21595   -0.03433   0.97592   96.69800
287   0.09269   -0.21625   -0.03595   0.97574   0.09269   -0.21625   -0.03595   0.97574   96.75903
288   0.09267   -0.21772   -0.03619   0.97549   0.09267   -0.21772   -0.03619   0.97549   96.70715
289   0.09264   -0.21628   -0.03577   0.97577   0.09264   -0.21628   -0.03577   0.97577   96.76514
290   0.09271   -0.21683   -0.03595   0.97568   0.09271   -0.21683   -0.03595   0.97568   96.74988
291   0.09267   -0.21744   -0.03525   0.97555   0.09267   -0.21744   -0.03525   0.97555   96.77734
292   0.09263   -0.21812   -0.03629   0.97540   0.09263   -0.21812   -0.03629   0.97540   96.78650
293   0.09285   -0.21769   -0.03613   0.97546   0.09285   -0.21769   -0.03613   0.97546   96.64612
294   0.09293   -0.21857   -0.03726   0.97525   0.09293   -0.21857   -0.03726   0.97525   96.65833
295   0.09292   -0.21909   -0.03668   0.97507   0.09292   -0.21909   -0.03668   0.97507   96.70715
296   0.09298   -0.21863   -0.03754   0.97522   0.09298   -0.21863   -0.03754   0.97522   96.64001
297   0.09298   -0.21912   -0.03726   0.97510   0.09298   -0.21912   -0.03726   0.97510   96.64001
298   0.09304   -0.21882   -0.03681   0.97522   0.09304   -0.21882   -0.03681   0.97522   96.58508
299   0.09310   -0.21928   -0.03671   0.97497   0.09310   -0.21928   -0.03671   0.97497   96.62476
300   0.09316   -0.21815   -0.03742   0.97537   0.09316   -0.21815   -0.03742   0.97537   96.62781
301   0.09306   -0.21857   -0.03714   0.97525   0.09306   -0.21857   -0.03714   0.97525   96.69189
302   0.09302   -0.21952   -0.03668   0.97501   0.09302   -0.21952   -0.03668   0.97501   96.61255
303   0.09306   -0.21921   -0.03824   0.97507   0.09306   -0.21921   -0.03824   0.97507   96.63391
304   0.09295   -0.21854   -0.03656   0.97522   0.09295   -0.21854   -0.03656   0.97522   96.65833
305   0.09279   -0.21842   -0.03571   0.97531   0.09279   -0.21842   -0.03571   0.97531   96.77124
306   0.09289   -0.22092   -0.03705   0.97470   0.09289   -0.22092   -0.03705   0.97470   96.61865
307   0.09295   -0.22117   -0.03714   0.97464   0.09295   -0.22117   -0.03714   0.97464   96.60034
308   0.09264   -0.22053   -0.03671   0.97488   0.09264   -0.22053   -0.03671   0.97488   96.85669
309   0.09273   -0.22129   -0.03830   0.97452   0.09273   -0.22129   -0.03830   0.97452   96.71021
310   0.09276   -0.22050   -0.03763   0.97476   0.09276   -0.22050   -0.03763   0.97476   96.68274
311   0.09270   -0.21992   -0.03800   0.97482   0.09270   -0.21992   -0.03800   0.97482   96.72852
312   0.09255   -0.21952   -0.03763   0.97504   0.09255   -0.21952   -0.03763   0.97504   96.73462
313   0.09267   -0.21937   -0.03671   0.97501   0.09267   -0.21937   -0.03671   0.97501   96.71936
314   0.09282   -0.21946   -0.03732   0.97510   0.09282   -0.21946   -0.03732   0.97510   96.68274
315   0.09295   -0.22031   -0.03677   0.97479   0.09295   -0.22031   -0.03677   0.97479   96.67969
316   0.09295   -0.22098   -0.03827   0.97458   0.09295   -0.22098   -0.03827   0.97458   96.72852
317   0.09311   -0.21995   -0.03784   0.97488   0.09311   -0.21995   -0.03784   0.97488   96.54541
318   0.09307   -0.22010   -0.03739   0.97482   0.09307   -0.22010   -0.03739   0.97482   96.71326
319   0.09300   -0.22016   -0.03867   0.97476   0.09300   -0.22016   -0.03867   0.97476   96.67053
320   0.09311   -0.22028   -0.03824   0.97479   0.09311   -0.22028   -0.03824   0.97479   96.63391
321   0.09313   -0.22053   -0.03854   0.97476   0.09313   -0.22053   -0.03854   0.97476   96.59729
322   0.09301   -0.22105   -0.03845   0.97464   0.09301   -0.22105   -0.03845   0.97464   96.66138
323   0.09302   -0.22187   -0.03806   0.97443   0.09302   -0.22187   -0.03806   0.97443   96.72241
324   0.09296   -0.22150   -0.03787   0.97458   0.09296   -0.22150   -0.03787   0.97458   96.63086
325   0.09284   -0.22053   -0.03763   0.97479   0.09284   -0.22053   -0.03763   0.97479   96.73462
326   0.09289   -0.22141   -0.03806   0.97455   0.09289   -0.22141   -0.03806   0.97455   96.63696
327   0.09280   -0.22062   -0.03705   0.97476   0.09280   -0.22062   -0.03705   0.97476   96.70410
328   0.09294   -0.22178   -0.03760   0.97446   0.09294   -0.22178   -0.03760   0.97446   96.60034
329   0.09264   -0.22068   -0.03635   0.97473   0.09264   -0.22068   -0.03635   0.97473   96.77734
330   0.09261   -0.22105   -0.03607   0.97473   0.09261   -0.22105   -0.03607   0.97473   96.79565
331   0.09278   -0.22114   -0.03714   0.97461   0.09278   -0.22114   -0.03714   0.97461   96.65222
332   0.09265   -0.22028   -0.03580   0.97497   0.09265   -0.22028   -0.03580   0.97497   96.71631
333   0.09260   -0.22153   -0.03723   0.97452   0.09260   -0.22153   -0.03723   0.97452   96.79565
334   0.09273   -0.22163   -0.03726   0.97458   0.09273   -0.22163   -0.03726   0.97458   96.67969
335   0.09284   -0.22318   -0.03867   0.97418   0.09284   -0.22318   -0.03867   0.97418   96.59729
336   0.09289   -0.22248   -0.03864   0.97421   0.09289   -0.22248   -0.03864   0.97421   96.59729
337   0.09295   -0.22147   -0.03864   0.97446   0.09295   -0.22147   -0.03864   0.97446   96.67969
338   0.09301   -0.22214   -0.03784   0.97436   0.09301   -0.22214   -0.03784   0.97436   96.64307
339   0.09306   -0.22321   -0.03955   0.97406   0.09306   -0.22321   -0.03955   0.97406   96.60339
340   0.09299   -0.22221   -0.03833   0.97446   0.09299   -0.22221   -0.03833   0.97446   96.68884
341   0.09305   -0.22153   -0.03827   0.97452   0.09305   -0.22153   -0.03827   0.97452   96.63391
342   0.09309   -0.22196   -0.03891   0.97439   0.09309   -0.22196   -0.03891   0.97439   96.57593
343   0.09303   -0.22178   -0.03882   0.97436   0.09303   -0.22178   -0.03882   0.97436   96.64307
344   0.09306   -0.22294   -0.03891   0.97424   0.09306   -0.22294   -0.03891   0.97424   96.57593
345   0.09303   -0.22269   -0.03821   0.97415   0.09303   -0.22269   -0.03821   0.97415   96.62170
346   0.09306   -0.22275   -0.03873   0.97424   0.09306   -0.22275   -0.03873   0.97424   96.61255
347   0.09286   -0.22263   -0.03769   0.97430   0.09286   -0.22263   -0.03769   0.97430   96.65527
348   0.09277   -0.22221   -0.03751   0.97443   0.09277   -0.22221   -0.03751   0.97443   96.62170
349   0.09284   -0.22126   -0.03778   0.97452   0.09284   -0.22126   -0.03778   0.97452   96.63696
350   0.09280   -0.22269   -0.03687   0.97439   0.09280   -0.22269   -0.03687   0.97439   96.61560
351   0.09267   -0.22251   -0.03665   0.97433   0.09267   -0.22251   -0.03665   0.97433   96.75903
352   0.09277   -0.22227   -0.03766   0.97443   0.09277   -0.22227   -0.03766   0.97443   96.58203
353   0.09270   -0.22114   -0.03629   0.97467   0.09270   -0.22114   -0.03629   0.97467   96.74072
354   0.09265   -0.22126   -0.03610   0.97464   0.09265   -0.22126   -0.03610   0.97464   96.77734
355   0.09269   -0.22129   -0.03604   0.97467   0.09269   -0.22129   -0.03604   0.97467   96.75903
356   0.09275   -0.22059   -0.03571   0.97488   0.09275   -0.22059   -0.03571   0.97488   96.67053
357   0.09283   -0.22123   -0.03555   0.97470   0.09283   -0.22123   -0.03555   0.97470   96.66443
358   0.09293   -0.22190   -0.03659   0.97455   0.09293   -0.22190   -0.03659   0.97455   96.68884
359   0.09299   -0.22248   -0.03641   0.97436   0.09299   -0.22248   -0.03641   0.97436   96.67053
360   0.09301   -0.22279   -0.03586   0.97427   0.09301   -0.22279   -0.03586   0.97427   96.60339
361   0.09307   -0.22312   -0.03635   0.97421   0.09307   -0.22312   -0.03635   0.97421   96.66443
362   0.09308   -0.22208   -0.03546   0.97449   0.09308   -0.22208   -0.03546   0.97449   96.61560
363   0.09311   -0.22303   -0.03693   0.97424   0.09311   -0.22303   -0.03693   0.97424   96.60645
364   0.09301   -0.22288   -0.03586   0.97433   0.09301   -0.22288   -0.03586   0.97433   96.70105
365   0.09312   -0.22309   -0.03623   0.97424   0.09312   -0.22309   -0.03623   0.97424   96.62476
366   0.09311   -0.22303   -0.03610   0.97427   0.09311   -0.22303   -0.03610   0.97427   96.60645
367   0.09306   -0.22236   -0.03665   0.97443   0.09306   -0.22236   -0.03665   0.97443   96.56372
368   0.09289   -0.22285   -0.03598   0.97427   0.09289   -0.22285   -0.03598   0.97427   96.68579
369   0.09283   -0.22358   -0.03571   0.97412   0.09283   -0.22358   -0.03571   0.97412   96.64612
370   0.09277   -0.22239   -0.03562   0.97449   0.09277   -0.22239   -0.03562   0.97449   96.70105
371   0.09271   -0.22452   -0.03684   0.97382   0.09271   -0.22452   -0.03684   0.97382   96.75903
372   0.09273   -0.22382   -0.03656   0.97406   0.09273   -0.22382   -0.03656   0.97406   96.67053
373   0.09280   -0.22288   -0.03778   0.97418   0.09280   -0.22288   -0.03778   0.97418   96.67358
374   0.09286   -0.22275   -0.03742   0.97421   0.09286   -0.22275   -0.03742   0.97421   96.61560
375   0.09262   -0.22425   -0.03739   0.97388   0.09262   -0.22425   -0.03739   0.97388   96.64612
376   0.09266   -0.22376   -0.03821   0.97397   0.09266   -0.22376   -0.03821   0.97397   96.69800
377   0.09275   -0.22468   -0.03815   0.97382   0.09275   -0.22468   -0.03815   0.97382   96.63086
378   0.09277   -0.22459   -0.03903   0.97378   0.09277   -0.22459   -0.03903   0.97378   96.63391
379   0.09281   -0.22394   -0.03842   0.97394   0.09281   -0.22394   -0.03842   0.97394   96.75293
380   0.09301   -0.22514   -0.03812   0.97366   0.09301   -0.22514   -0.03812   0.97366   96.65222
381   0.09301   -0.22474   -0.03848   0.97375   0.09301   -0.22474   -0.03848   0.97375   96.63086
382   0.09300   -0.22489   -0.03815   0.97366   0.09300   -0.22489   -0.03815   0.97366   96.69189
383   0.09305   -0.22559   -0.03916   0.97351   0.09305   -0.22559   -0.03916   0.97351   96.62476
384   0.09312   -0.22568   -0.03827   0.97360   0.09312   -0.22568   -0.03827   0.97360   96.55762
385   0.09318   -0.22605   -0.03851   0.97348   0.09318   -0.22605   -0.03851   0.97348   96.50879
386   0.09312   -0.22739   -0.03751   0.97317   0.09312   -0.22739   -0.03751   0.97317   96.68579
387   0.09316   -0.22724   -0.03897   0.97320   0.09316   -0.22724   -0.03897   0.97320   96.60645
388   0.09307   -0.22449   -0.03851   0.97385   0.09307   -0.22449   -0.03851   0.97385   96.61560
389   0.09294   -0.22480   -0.03681   0.97378   0.09294   -0.22480   -0.03681   0.97378   96.69800
390   0.09297   -0.22431   -0.03720   0.97388   0.09297   -0.22431   -0.03720   0.97388   96.66138
391   0.09293   -0.22440   -0.03742   0.97388   0.09293   -0.22440   -0.03742   0.97388   96.60034
392   0.09274   -0.22407   -0.03754   0.97391   0.09274   -0.22407   -0.03754   0.97391   96.66138
393   0.09273   -0.22526   -0.03757   0.97375   0.09273   -0.22526   -0.03757   0.97375   96.73157
394   0.09285   -0.22465   -0.03735   0.97382   0.09285   -0.22465   -0.03735   0.97382   96.65527
395   0.09276   -0.22434   -0.03763   0.97391   0.09276   -0.22434   -0.03763   0.97391   96.67053
396   0.09267   -0.22501   -0.03812   0.97372   0.09267   -0.22501   -0.03812   0.97372   96.70715
397   0.09268   -0.22492   -0.03848   0.97375   0.09268   -0.22492   -0.03848   0.97375   96.65833
398   0.09267   -0.22532   -0.03867   0.97369   0.09267   -0.22532   -0.03867   0.97369   96.59119
399   0.09276   -0.22471   -0.03925   0.97366   0.09276   -0.22471   -0.03925   0.97366   96.58203
400   0.09271   -0.22419   -0.03882   0.97382   0.09271   -0.22419   -0.03882   0.97382   96.78040
401   0.09299   -0.22593   -0.03958   0.97339   0.09299   -0.22593   -0.03958   0.97339   96.54236
402   0.09300   -0.22556   -0.03916   0.97360   0.09300   -0.22556   -0.03916   0.97360   96.62170
403   0.09305   -0.22452   -0.03845   0.97378   0.09305   -0.22452   -0.03845   0.97378   96.64307
404   0.09303   -0.22523   -0.03864   0.97366   0.09303   -0.22523   -0.03864   0.97366   96.71021
405   0.09304   -0.22419   -0.03839   0.97388   0.09304   -0.22419   -0.03839   0.97388   96.63391
406   0.09310   -0.22477   -0.03955   0.97369   0.09310   -0.22477   -0.03955   0.97369   96.65527
407   0.09305   -0.22559   -0.03851   0.97363   0.09305   -0.22559   -0.03851   0.97363   96.67358
408   0.09312   -0.22474   -0.03751   0.97382   0.09312   -0.22474   -0.03751   0.97382   96.61560
409   0.09308   -0.22523   -0.03967   0.97360   0.09308   -0.22523   -0.03967   0.97360   96.67358
410   0.09297   -0.22562   -0.03729   0.97354   0.09297   -0.22562   -0.03729   0.97354   96.67969
411   0.09296   -0.22584   -0.03803   0.97357   0.09296   -0.22584   -0.03803   0.97357   96.64001
412   0.09280   -0.22532   -0.03726   0.97357   0.09280   -0.22532   -0.03726   0.97357   96.67358
413   0.09280   -0.22452   -0.03729   0.97382   0.09280   -0.22452   -0.03729   0.97382   96.69189
414   0.09275   -0.22510   -0.03638   0.97372   0.09275   -0.22510   -0.03638   0.97372   96.71021
415   0.09280   -0.22529   -0.03656   0.97372   0.09280   -0.22529   -0.03656   0.97372   96.61560
416   0.09273   -0.22483   -0.03778   0.97382   0.09273   -0.22483   -0.03778   0.97382   96.66138
417   0.09268   -0.22404   -0.03690   0.97403   0.09268   -0.22404   -0.03690   0.97403   96.68884
418   0.09275   -0.22477   -0.03616   0.97385   0.09275   -0.22477   -0.03616   0.97385   96.64307
419   0.09280   -0.22541   -0.03766   0.97363   0.09280   -0.22541   -0.03766   0.97363   96.60339
420   0.09273   -0.22471   -0.03681   0.97382   0.09273   -0.22471   -0.03681   0.97382   96.60339
421   0.09279   -0.22352   -0.03586   0.97412   0.09279   -0.22352   -0.03586   0.97412   96.75293
422   0.09310   -0.22456   -0.03711   0.97385   0.09310   -0.22456   -0.03711   0.97385   96.60645
423   0.09308   -0.22446   -0.03735   0.97394   0.09308   -0.22446   -0.03735   0.97394   96.60339
424   0.09297   -0.22437   -0.03693   0.97394   0.09297   -0.22437   -0.03693   0.97394   96.72852
425   0.09305   -0.22300   -0.03589   0.97433   0.09305   -0.22300   -0.03589   0.97433   96.58508
426   0.09310   -0.22446   -0.03754   0.97397   0.09310   -0.22446   -0.03754   0.97397   96.69495
427   0.09317   -0.22437   -0.03690   0.97394   0.09317   -0.22437   -0.03690   0.97394   96.60950
428   0.09318   -0.22416   -0.03931   0.97378   0.09318   -0.22416   -0.03931   0.97378   96.60950
429   0.09315   -0.22462   -0.03815   0.97385   0.09315   -0.22462   -0.03815   0.97385   96.61865
430   0.09312   -0.22489   -0.03784   0.97378   0.09312   -0.22489   -0.03784   0.97378   96.61560
431   0.09309   -0.22507   -0.03876   0.97363   0.09309   -0.22507   -0.03876   0.97363   96.72241
432   0.09305   -0.22431   -0.03830   0.97388   0.09305   -0.22431   -0.03830   0.97388   96.62476
433   0.09291   -0.22468   -0.03916   0.97375   0.09291   -0.22468   -0.03916   0.97375   96.70715
434   0.09284   -0.22489   -0.03922   0.97372   0.09284   -0.22489   -0.03922   0.97372   96.57593
435   0.09281   -0.22477   -0.03809   0.97369   0.09281   -0.22477   -0.03809   0.97369   96.71326
436   0.09288   -0.22462   -0.03833   0.97388   0.09288   -0.22462   -0.03833   0.97388   96.56677
437   0.09277   -0.22568   -0.03833   0.97363   0.09277   -0.22568   -0.03833   0.97363   96.59424
438   0.09265   -0.22520   -0.03851   0.97372   0.09265   -0.22520   -0.03851   0.97372   96.69800
439   0.09274   -0.22550   -0.03784   0.97360   0.09274   -0.22550   -0.03784   0.97360   96.71021
440   0.09280   -0.22517   -0.03809   0.97375   0.09280   -0.22517   -0.03809   0.97375   96.60339
441   0.09268   -0.22614   -0.03858   0.97336   0.09268   -0.22614   -0.03858   0.97336   96.65833
442   0.09268   -0.22559   -0.03900   0.97354   0.09268   -0.22559   -0.03900   0.97354   96.65833
443   0.09290   -0.22498   -0.03854   0.97360   0.09290   -0.22498   -0.03854   0.97360   96.64917
444   0.09306   -0.22556   -0.03839   0.97357   0.09306   -0.22556   -0.03839   0.97357   96.60339
445   0.09300   -0.22492   -0.03861   0.97363   0.09300   -0.22492   -0.03861   0.97363   96.69189
446   0.09298   -0.22352   -0.03751   0.97403   0.09298   -0.22352   -0.03751   0.97403   96.56067
447   0.09295   -0.22517   -0.03800   0.97366   0.09295   -0.22517   -0.03800   0.97366   96.64001
448   0.09306   -0.22501   -0.03900   0.97366   0.09306   -0.22501   -0.03900   0.97366   96.63391
449   0.09312   -0.22413   -0.03745   0.97391   0.09312   -0.22413   -0.03745   0.97391   96.66443
450   0.09312   -0.22523   -0.03839   0.97366   0.09312   -0.22523   -0.03839   0.97366   96.70410
451   0.09306   -0.22510   -0.03903   0.97369   0.09306   -0.22510   -0.03903   0.97369   96.64307
452   0.09299   -0.22483   -0.03931   0.97366   0.09299   -0.22483   -0.03931   0.97366   96.68884
453   0.09298   -0.22556   -0.03894   0.97360   0.09298   -0.22556   -0.03894   0.97360   96.63086
454   0.09294   -0.22556   -0.03928   0.97357   0.09294   -0.22556   -0.03928   0.97357   96.60034
455   0.09282   -0.22550   -0.03861   0.97363   0.09282   -0.22550   -0.03861   0.97363   96.66443
