Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09301   -0.21271   -0.04089   0.97635   0.09301   -0.21271   -0.04089   0.97635   96.66138
274   0.09301   -0.21165   -0.04166   0.97659   0.09301   -0.21165   -0.04166   0.97659   96.71021
275   0.09302   -0.21183   -0.04154   0.97653   0.09302   -0.21183   -0.04154   0.97653   96.75903
276   0.09300   -0.21165   -0.04120   0.97653   0.09300   -0.21165   -0.04120   0.97653   96.72852
277   0.09309   -0.21192   -0.04123   0.97644   0.09309   -0.21192   -0.04123   0.97644   96.77124
278   0.09301   -0.21158   -0.04190   0.97659   0.09301   -0.21158   -0.04190   0.97659   96.74072
279   0.09295   -0.21064   -0.04160   0.97671   0.09295   -0.21064   -0.04160   0.97671   96.73767
280   0.09298   -0.20969   -0.04202   0.97690   0.09298   -0.20969   -0.04202   0.97690   96.62170
281   0.09296   -0.21110   -0.04358   0.97659   0.09296   -0.21110   -0.04358   0.97659   96.64001
282   0.09279   -0.21131   -0.04373   0.97656   0.09279   -0.21131   -0.04373   0.97656   96.77124
283   0.09267   -0.20975   -0.04303   0.97693   0.09267   -0.20975   -0.04303   0.97693   96.77734
284   0.09274   -0.20969   -0.04431   0.97684   0.09274   -0.20969   -0.04431   0.97684   96.67053
285   0.09270   -0.21024   -0.04450   0.97684   0.09270   -0.21024   -0.04450   0.97684   96.75903
286   0.09270   -0.21043   -0.04309   0.97671   0.09270   -0.21043   -0.04309   0.97671   96.89636
287   0.09276   -0.21006   -0.04218   0.97690   0.09276   -0.21006   -0.04218   0.97690   96.78040
288   0.09284   -0.21033   -0.04242   0.97678   0.09284   -0.21033   -0.04242   0.97678   96.63696
289   0.09268   -0.21015   -0.04233   0.97684   0.09268   -0.21015   -0.04233   0.97684   96.71936
290   0.09276   -0.21180   -0.04117   0.97650   0.09276   -0.21180   -0.04117   0.97650   96.76208
291   0.09280   -0.20890   -0.04038   0.97726   0.09280   -0.20890   -0.04038   0.97726   96.67358
292   0.09293   -0.20957   -0.04086   0.97705   0.09293   -0.20957   -0.04086   0.97705   96.64917
293   0.09288   -0.20957   -0.03943   0.97717   0.09288   -0.20957   -0.03943   0.97717   96.71631
294   0.09298   -0.20936   -0.03806   0.97726   0.09298   -0.20936   -0.03806   0.97726   96.71021
295   0.09287   -0.21039   -0.03821   0.97699   0.09287   -0.21039   -0.03821   0.97699   96.71631
296   0.09304   -0.20985   -0.03858   0.97711   0.09304   -0.20985   -0.03858   0.97711   96.74072
297   0.09304   -0.20939   -0.03787   0.97714   0.09304   -0.20939   -0.03787   0.97714   96.74072
298   0.09313   -0.20963   -0.03919   0.97702   0.09313   -0.20963   -0.03919   0.97702   96.64612
299   0.09299   -0.21076   -0.03861   0.97681   0.09299   -0.21076   -0.03861   0.97681   96.74072
300   0.09300   -0.21100   -0.03974   0.97671   0.09300   -0.21100   -0.03974   0.97671   96.70105
301   0.09299   -0.20991   -0.04025   0.97702   0.09299   -0.20991   -0.04025   0.97702   96.67053
302   0.09281   -0.20939   -0.03949   0.97708   0.09281   -0.20939   -0.03949   0.97708   96.69495
303   0.09259   -0.20896   -0.04077   0.97723   0.09259   -0.20896   -0.04077   0.97723   96.76514
304   0.09275   -0.20841   -0.03967   0.97736   0.09275   -0.20841   -0.03967   0.97736   96.76208
305   0.09281   -0.20780   -0.03986   0.97739   0.09281   -0.20780   -0.03986   0.97739   96.73462
306   0.09268   -0.20713   -0.04010   0.97763   0.09268   -0.20713   -0.04010   0.97763   96.74988
307   0.09264   -0.20862   -0.04144   0.97723   0.09264   -0.20862   -0.04144   0.97723   96.76514
308   0.09272   -0.20771   -0.04047   0.97739   0.09272   -0.20771   -0.04047   0.97739   96.78040
309   0.09278   -0.20792   -0.04093   0.97736   0.09278   -0.20792   -0.04093   0.97736   96.63391
310   0.09275   -0.20743   -0.04096   0.97748   0.09275   -0.20743   -0.04096   0.97748   96.73157
311   0.09262   -0.20750   -0.03943   0.97757   0.09262   -0.20750   -0.03943   0.97757   96.74683
312   0.09268   -0.20801   -0.03891   0.97754   0.09268   -0.20801   -0.03891   0.97754   96.74988
313   0.09289   -0.20731   -0.03729   0.97769   0.09289   -0.20731   -0.03729   0.97769   96.73462
314   0.09290   -0.20750   -0.03797   0.97763   0.09290   -0.20750   -0.03797   0.97763   96.74683
315   0.09304   -0.20756   -0.03555   0.97772   0.09304   -0.20756   -0.03555   0.97772   96.77124
316   0.09302   -0.20783   -0.03214   0.97778   0.09302   -0.20783   -0.03214   0.97778   96.73157
317   0.09294   -0.20866   -0.03235   0.97760   0.09294   -0.20866   -0.03235   0.97760   96.68884
318   0.09301   -0.21009   -0.03293   0.97729   0.09301   -0.21009   -0.03293   0.97729   96.74072
319   0.09312   -0.20927   -0.02963   0.97748   0.09312   -0.20927   -0.02963   0.97748   96.65527
320   0.09308   -0.20991   -0.02966   0.97742   0.09308   -0.20991   -0.02966   0.97742   96.67358
321   0.09296   -0.21012   -0.03305   0.97729   0.09296   -0.21012   -0.03305   0.97729   96.75903
322   0.09304   -0.21171   -0.03281   0.97684   0.09304   -0.21171   -0.03281   0.97684   96.61255
323   0.09292   -0.21311   -0.03583   0.97656   0.09292   -0.21311   -0.03583   0.97656   96.71631
324   0.09276   -0.21241   -0.03940   0.97647   0.09276   -0.21241   -0.03940   0.97647   96.67053
325   0.09281   -0.21223   -0.03864   0.97653   0.09281   -0.21223   -0.03864   0.97653   96.82312
326   0.09269   -0.21223   -0.04239   0.97638   0.09269   -0.21223   -0.04239   0.97638   96.73767
327   0.09257   -0.21018   -0.04181   0.97690   0.09257   -0.21018   -0.04181   0.97690   96.77429
328   0.09265   -0.20908   -0.04352   0.97696   0.09265   -0.20908   -0.04352   0.97696   96.82617
329   0.09270   -0.20933   -0.04480   0.97702   0.09270   -0.20933   -0.04480   0.97702   96.67053
330   0.09267   -0.21055   -0.04743   0.97662   0.09267   -0.21055   -0.04743   0.97662   96.72852
331   0.09249   -0.20908   -0.04782   0.97684   0.09249   -0.20908   -0.04782   0.97684   96.89026
332   0.09267   -0.20939   -0.04822   0.97681   0.09267   -0.20939   -0.04822   0.97681   96.81702
333   0.09280   -0.21049   -0.04843   0.97647   0.09280   -0.21049   -0.04843   0.97647   96.72241
334   0.09286   -0.20829   -0.04587   0.97708   0.09286   -0.20829   -0.04587   0.97708   96.72546
335   0.09306   -0.20872   -0.04495   0.97711   0.09306   -0.20872   -0.04495   0.97711   96.67358
336   0.09300   -0.20930   -0.04373   0.97696   0.09300   -0.20930   -0.04373   0.97696   96.75903
337   0.09300   -0.20930   -0.04309   0.97708   0.09300   -0.20930   -0.04309   0.97708   96.71936
338   0.09290   -0.20923   -0.03970   0.97714   0.09290   -0.20923   -0.03970   0.97714   96.76514
339   0.09298   -0.21006   -0.04071   0.97693   0.09298   -0.21006   -0.04071   0.97693   96.74988
340   0.09301   -0.21070   -0.03977   0.97690   0.09301   -0.21070   -0.03977   0.97690   96.68274
341   0.09289   -0.21006   -0.03769   0.97708   0.09289   -0.21006   -0.03769   0.97708   96.82312
342   0.09310   -0.21024   -0.03772   0.97696   0.09310   -0.21024   -0.03772   0.97696   96.72241
343   0.09304   -0.21055   -0.03674   0.97699   0.09304   -0.21055   -0.03674   0.97699   96.73157
344   0.09296   -0.21091   -0.03555   0.97696   0.09296   -0.21091   -0.03555   0.97696   96.76819
345   0.09280   -0.21235   -0.03528   0.97662   0.09280   -0.21235   -0.03528   0.97662   96.84143
346   0.09276   -0.21162   -0.03565   0.97678   0.09276   -0.21162   -0.03565   0.97678   96.69189
347   0.09270   -0.21067   -0.03586   0.97702   0.09270   -0.21067   -0.03586   0.97702   96.74072
348   0.09264   -0.21094   -0.03595   0.97696   0.09264   -0.21094   -0.03595   0.97696   96.73767
349   0.09267   -0.21140   -0.03790   0.97681   0.09267   -0.21140   -0.03790   0.97681   96.79871
350   0.09269   -0.21220   -0.04007   0.97650   0.09269   -0.21220   -0.04007   0.97650   96.71936
351   0.09266   -0.21281   -0.04056   0.97632   0.09266   -0.21281   -0.04056   0.97632   96.66748
352   0.09261   -0.21171   -0.04199   0.97656   0.09261   -0.21171   -0.04199   0.97656   96.82617
353   0.09269   -0.21201   -0.04340   0.97638   0.09269   -0.21201   -0.04340   0.97638   96.72852
354   0.09271   -0.21323   -0.04535   0.97601   0.09271   -0.21323   -0.04535   0.97601   96.64001
355   0.09278   -0.21281   -0.04544   0.97620   0.09278   -0.21281   -0.04544   0.97620   96.72241
356   0.09288   -0.21238   -0.04483   0.97635   0.09288   -0.21238   -0.04483   0.97635   96.71631
357   0.09296   -0.21238   -0.04443   0.97623   0.09296   -0.21238   -0.04443   0.97623   96.71936
358   0.09296   -0.21137   -0.04392   0.97659   0.09296   -0.21137   -0.04392   0.97659   96.73767
359   0.09291   -0.21299   -0.04376   0.97626   0.09291   -0.21299   -0.04376   0.97626   96.66748
360   0.09300   -0.21384   -0.04321   0.97601   0.09300   -0.21384   -0.04321   0.97601   96.72852
361   0.09302   -0.21412   -0.04093   0.97601   0.09302   -0.21412   -0.04093   0.97601   96.73157
362   0.09301   -0.21451   -0.04093   0.97589   0.09301   -0.21451   -0.04093   0.97589   96.69189
363   0.09306   -0.21360   -0.03916   0.97626   0.09306   -0.21360   -0.03916   0.97626   96.75293
364   0.09302   -0.21363   -0.03790   0.97623   0.09302   -0.21363   -0.03790   0.97623   96.67053
365   0.09286   -0.21397   -0.03861   0.97620   0.09286   -0.21397   -0.03861   0.97620   96.73462
366   0.09281   -0.21464   -0.03677   0.97610   0.09281   -0.21464   -0.03677   0.97610   96.79260
367   0.09280   -0.21540   -0.03714   0.97589   0.09280   -0.21540   -0.03714   0.97589   96.71326
368   0.09274   -0.21470   -0.03681   0.97610   0.09274   -0.21470   -0.03681   0.97610   96.66138
369   0.09273   -0.21491   -0.03797   0.97601   0.09273   -0.21491   -0.03797   0.97601   96.71936
370   0.09279   -0.21424   -0.03803   0.97607   0.09279   -0.21424   -0.03803   0.97607   96.75293
371   0.09280   -0.21497   -0.03754   0.97601   0.09280   -0.21497   -0.03754   0.97601   96.76208
372   0.09261   -0.21561   -0.03836   0.97589   0.09261   -0.21561   -0.03836   0.97589   96.83533
373   0.09266   -0.21616   -0.03824   0.97574   0.09266   -0.21616   -0.03824   0.97574   96.81702
374   0.09273   -0.21592   -0.03919   0.97580   0.09273   -0.21592   -0.03919   0.97580   96.71936
375   0.09266   -0.21470   -0.03928   0.97592   0.09266   -0.21470   -0.03928   0.97592   96.72852
376   0.09277   -0.21488   -0.03967   0.97589   0.09277   -0.21488   -0.03967   0.97589   96.81091
377   0.09290   -0.21491   -0.03842   0.97598   0.09290   -0.21491   -0.03842   0.97598   96.70715
378   0.09296   -0.21439   -0.04001   0.97604   0.09296   -0.21439   -0.04001   0.97604   96.71936
379   0.09291   -0.21592   -0.03909   0.97574   0.09291   -0.21592   -0.03909   0.97574   96.80481
380   0.09312   -0.21564   -0.03958   0.97577   0.09312   -0.21564   -0.03958   0.97577   96.71326
381   0.09320   -0.21717   -0.04031   0.97549   0.09320   -0.21717   -0.04031   0.97549   96.60034
382   0.09296   -0.21641   -0.03922   0.97562   0.09296   -0.21641   -0.03922   0.97562   96.78650
383   0.09289   -0.21598   -0.03912   0.97574   0.09289   -0.21598   -0.03912   0.97574   96.78650
384   0.09312   -0.21714   -0.03922   0.97537   0.09312   -0.21714   -0.03922   0.97537   96.56677
385   0.09308   -0.21772   -0.04010   0.97531   0.09308   -0.21772   -0.04010   0.97531   96.64307
386   0.09289   -0.21690   -0.03815   0.97555   0.09289   -0.21690   -0.03815   0.97555   96.78650
387   0.09286   -0.21641   -0.03809   0.97568   0.09286   -0.21641   -0.03809   0.97568   96.72546
388   0.09288   -0.21769   -0.03858   0.97537   0.09288   -0.21769   -0.03858   0.97537   96.64612
389   0.09274   -0.21677   -0.03781   0.97555   0.09274   -0.21677   -0.03781   0.97555   96.75903
390   0.09269   -0.21766   -0.03800   0.97546   0.09269   -0.21766   -0.03800   0.97546   96.69800
391   0.09271   -0.21760   -0.03726   0.97552   0.09271   -0.21760   -0.03726   0.97552   96.79871
392   0.09271   -0.21827   -0.03836   0.97525   0.09271   -0.21827   -0.03836   0.97525   96.71936
393   0.09267   -0.21799   -0.03848   0.97531   0.09267   -0.21799   -0.03848   0.97531   96.69800
394   0.09274   -0.21921   -0.03778   0.97501   0.09274   -0.21921   -0.03778   0.97501   96.74072
395   0.09271   -0.21778   -0.03754   0.97534   0.09271   -0.21778   -0.03754   0.97534   96.74988
396   0.09267   -0.21686   -0.03787   0.97559   0.09267   -0.21686   -0.03787   0.97559   96.73767
397   0.09273   -0.21763   -0.03644   0.97552   0.09273   -0.21763   -0.03644   0.97552   96.77124
398   0.09296   -0.21894   -0.03720   0.97516   0.09296   -0.21894   -0.03720   0.97516   96.64917
399   0.09300   -0.21848   -0.03821   0.97525   0.09300   -0.21848   -0.03821   0.97525   96.64001
400   0.09297   -0.21891   -0.03629   0.97525   0.09297   -0.21891   -0.03629   0.97525   96.71936
401   0.09314   -0.21863   -0.03708   0.97519   0.09314   -0.21863   -0.03708   0.97519   96.68579
402   0.09315   -0.22001   -0.03830   0.97476   0.09315   -0.22001   -0.03830   0.97476   96.55762
403   0.09297   -0.22019   -0.03876   0.97479   0.09297   -0.22019   -0.03876   0.97479   96.66138
404   0.09296   -0.21860   -0.03726   0.97519   0.09296   -0.21860   -0.03726   0.97519   96.69800
405   0.09317   -0.21867   -0.03992   0.97507   0.09317   -0.21867   -0.03992   0.97507   96.46912
406   0.09312   -0.21876   -0.04007   0.97516   0.09312   -0.21876   -0.04007   0.97516   96.54846
407   0.09300   -0.21729   -0.03870   0.97543   0.09300   -0.21729   -0.03870   0.97543   96.71936
408   0.09298   -0.21982   -0.03870   0.97491   0.09298   -0.21982   -0.03870   0.97491   96.71936
409   0.09284   -0.21787   -0.03897   0.97531   0.09284   -0.21787   -0.03897   0.97531   96.62476
410   0.09277   -0.21836   -0.03787   0.97522   0.09277   -0.21836   -0.03787   0.97522   96.70105
411   0.09266   -0.21851   -0.03821   0.97510   0.09266   -0.21851   -0.03821   0.97510   96.75598
412   0.09267   -0.21906   -0.03937   0.97507   0.09267   -0.21906   -0.03937   0.97507   96.62781
413   0.09262   -0.21717   -0.03818   0.97543   0.09262   -0.21717   -0.03818   0.97543   96.75598
414   0.09255   -0.21714   -0.03912   0.97540   0.09255   -0.21714   -0.03912   0.97540   96.75293
415   0.09259   -0.21860   -0.03891   0.97513   0.09259   -0.21860   -0.03891   0.97513   96.76514
416   0.09265   -0.21870   -0.03861   0.97519   0.09265   -0.21870   -0.03861   0.97519   96.79565
417   0.09262   -0.21894   -0.03806   0.97507   0.09262   -0.21894   -0.03806   0.97507   96.81396
418   0.09272   -0.21805   -0.03705   0.97537   0.09272   -0.21805   -0.03705   0.97537   96.75903
419   0.09291   -0.21848   -0.03772   0.97519   0.09291   -0.21848   -0.03772   0.97519   96.59729
420   0.09290   -0.21848   -0.03705   0.97516   0.09290   -0.21848   -0.03705   0.97516   96.72546
421   0.09290   -0.21992   -0.03787   0.97491   0.09290   -0.21992   -0.03787   0.97491   96.74683
422   0.09308   -0.21876   -0.03729   0.97525   0.09308   -0.21876   -0.03729   0.97525   96.63391
423   0.09313   -0.21747   -0.03760   0.97540   0.09313   -0.21747   -0.03760   0.97540   96.57593
424   0.09300   -0.21906   -0.03720   0.97513   0.09300   -0.21906   -0.03720   0.97513   96.69189
425   0.09319   -0.21815   -0.03549   0.97540   0.09319   -0.21815   -0.03549   0.97540   96.62781
426   0.09325   -0.21885   -0.03580   0.97528   0.09325   -0.21885   -0.03580   0.97528   96.55151
427   0.09316   -0.21940   -0.03494   0.97519   0.09316   -0.21940   -0.03494   0.97519   96.59729
428   0.09300   -0.22037   -0.03519   0.97497   0.09300   -0.22037   -0.03519   0.97497   96.71936
429   0.09296   -0.21836   -0.03583   0.97528   0.09296   -0.21836   -0.03583   0.97528   96.68884
430   0.09284   -0.21815   -0.03452   0.97537   0.09284   -0.21815   -0.03452   0.97537   96.69495
431   0.09276   -0.21848   -0.03385   0.97540   0.09276   -0.21848   -0.03385   0.97540   96.74072
432   0.09276   -0.21934   -0.03537   0.97507   0.09276   -0.21934   -0.03537   0.97507   96.76208
433   0.09279   -0.21790   -0.03531   0.97546   0.09279   -0.21790   -0.03531   0.97546   96.75293
434   0.09270   -0.21940   -0.03696   0.97507   0.09270   -0.21940   -0.03696   0.97507   96.74988
435   0.09269   -0.21882   -0.03562   0.97528   0.09269   -0.21882   -0.03562   0.97528   96.78955
436   0.09280   -0.22013   -0.03745   0.97488   0.09280   -0.22013   -0.03745   0.97488   96.71326
437   0.09274   -0.21967   -0.03662   0.97510   0.09274   -0.21967   -0.03662   0.97510   96.71936
438   0.09257   -0.21946   -0.03714   0.97501   0.09257   -0.21946   -0.03714   0.97501   96.88416
439   0.09265   -0.22025   -0.03674   0.97485   0.09265   -0.22025   -0.03674   0.97485   96.81702
440   0.09273   -0.21958   -0.03623   0.97507   0.09273   -0.21958   -0.03623   0.97507   96.73157
441   0.09282   -0.21949   -0.03711   0.97497   0.09282   -0.21949   -0.03711   0.97497   96.71326
442   0.09291   -0.22159   -0.03873   0.97446   0.09291   -0.22159   -0.03873   0.97446   96.69800
443   0.09301   -0.22077   -0.03818   0.97470   0.09301   -0.22077   -0.03818   0.97470   96.59119
444   0.09307   -0.22108   -0.03870   0.97458   0.09307   -0.22108   -0.03870   0.97458   96.51489
445   0.09296   -0.22138   -0.03818   0.97458   0.09296   -0.22138   -0.03818   0.97458   96.64917
446   0.09308   -0.22132   -0.03830   0.97452   0.09308   -0.22132   -0.03830   0.97452   96.62476
447   0.09311   -0.22193   -0.03934   0.97443   0.09311   -0.22193   -0.03934   0.97443   96.58508
448   0.09303   -0.22123   -0.03818   0.97461   0.09303   -0.22123   -0.03818   0.97461   96.65222
449   0.09310   -0.22230   -0.03766   0.97436   0.09310   -0.22230   -0.03766   0.97436   96.74377
450   0.09310   -0.22184   -0.03760   0.97446   0.09310   -0.22184   -0.03760   0.97446   96.63391
451   0.09297   -0.22275   -0.03778   0.97430   0.09297   -0.22275   -0.03778   0.97430   96.64001
452   0.09273   -0.22343   -0.03742   0.97415   0.09273   -0.22343   -0.03742   0.97415   96.64001
453   0.09279   -0.22315   -0.03827   0.97418   0.09279   -0.22315   -0.03827   0.97418   96.61255
454   0.09282   -0.22202   -0.03775   0.97449   0.09282   -0.22202   -0.03775   0.97449   96.57593
455   0.09269   -0.22126   -0.03830   0.97464   0.09269   -0.22126   -0.03830   0.97464   96.69800
