Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09261   -0.15098   0.09494   0.98401   0.09261   -0.15098   0.09494   0.98401   96.84448
282   0.09261   -0.15149   0.09525   0.98389   0.09261   -0.15149   0.09525   0.98389   96.72546
283   0.09272   -0.15043   0.09577   0.98407   0.09272   -0.15043   0.09577   0.98407   96.75903
284   0.09290   -0.15134   0.09598   0.98398   0.09290   -0.15134   0.09598   0.98398   96.72546
285   0.09284   -0.15131   0.09421   0.98407   0.09284   -0.15131   0.09421   0.98407   96.67358
286   0.09279   -0.15101   0.09693   0.98386   0.09279   -0.15101   0.09693   0.98386   96.73157
287   0.09285   -0.15061   0.09604   0.98404   0.09285   -0.15061   0.09604   0.98404   96.64612
288   0.09300   -0.15049   0.09635   0.98410   0.09300   -0.15049   0.09635   0.98410   96.61255
289   0.09300   -0.15116   0.09641   0.98386   0.09300   -0.15116   0.09641   0.98386   96.64001
290   0.09300   -0.15155   0.09647   0.98386   0.09300   -0.15155   0.09647   0.98386   96.71936
291   0.09301   -0.15146   0.09665   0.98392   0.09301   -0.15146   0.09665   0.98392   96.61255
292   0.09303   -0.15033   0.09616   0.98410   0.09303   -0.15033   0.09616   0.98410   96.73157
293   0.09290   -0.14982   0.09674   0.98404   0.09290   -0.14982   0.09674   0.98404   96.76514
294   0.09281   -0.15046   0.09589   0.98404   0.09281   -0.15046   0.09589   0.98404   96.72241
295   0.09279   -0.14975   0.09525   0.98428   0.09279   -0.14975   0.09525   0.98428   96.66443
296   0.09272   -0.15067   0.09519   0.98416   0.09272   -0.15067   0.09519   0.98416   96.64001
297   0.09261   -0.15012   0.09595   0.98416   0.09261   -0.15012   0.09595   0.98416   96.71631
298   0.09280   -0.15021   0.09464   0.98428   0.09280   -0.15021   0.09464   0.98428   96.68274
299   0.09282   -0.14966   0.09494   0.98422   0.09282   -0.14966   0.09494   0.98422   96.61560
300   0.09278   -0.14988   0.09571   0.98410   0.09278   -0.14988   0.09571   0.98410   96.64307
301   0.09265   -0.14978   0.09626   0.98416   0.09265   -0.14978   0.09626   0.98416   96.73767
302   0.09272   -0.15018   0.09537   0.98416   0.09272   -0.15018   0.09537   0.98416   96.70105
303   0.09265   -0.15052   0.09491   0.98413   0.09265   -0.15052   0.09491   0.98413   96.74683
304   0.09271   -0.14890   0.09613   0.98422   0.09271   -0.14890   0.09613   0.98422   96.68884
305   0.09276   -0.14936   0.09598   0.98425   0.09276   -0.14936   0.09598   0.98425   96.70105
306   0.09294   -0.15061   0.09622   0.98407   0.09294   -0.15061   0.09622   0.98407   96.65833
307   0.09288   -0.14982   0.09607   0.98413   0.09288   -0.14982   0.09607   0.98413   96.66748
308   0.09284   -0.14963   0.09638   0.98413   0.09284   -0.14963   0.09638   0.98413   96.73462
309   0.09306   -0.14930   0.09748   0.98404   0.09306   -0.14930   0.09748   0.98404   96.68274
310   0.09299   -0.15027   0.09604   0.98407   0.09299   -0.15027   0.09604   0.98407   96.68884
311   0.09296   -0.14960   0.09607   0.98422   0.09296   -0.14960   0.09607   0.98422   96.75903
312   0.09295   -0.14878   0.09708   0.98419   0.09295   -0.14878   0.09708   0.98419   96.68884
313   0.09300   -0.14823   0.09656   0.98441   0.09300   -0.14823   0.09656   0.98441   96.61255
314   0.09284   -0.14908   0.09561   0.98428   0.09284   -0.14908   0.09561   0.98428   96.74377
315   0.09282   -0.14930   0.09485   0.98434   0.09282   -0.14930   0.09485   0.98434   96.67358
316   0.09275   -0.14847   0.09687   0.98434   0.09275   -0.14847   0.09687   0.98434   96.61255
317   0.09274   -0.14936   0.09723   0.98416   0.09274   -0.14936   0.09723   0.98416   96.60339
318   0.09264   -0.14930   0.09607   0.98422   0.09264   -0.14930   0.09607   0.98422   96.77734
319   0.09269   -0.14927   0.09641   0.98422   0.09269   -0.14927   0.09641   0.98422   96.69800
320   0.09275   -0.14808   0.09723   0.98434   0.09275   -0.14808   0.09723   0.98434   96.65222
321   0.09263   -0.14896   0.09598   0.98434   0.09263   -0.14896   0.09598   0.98434   96.62781
322   0.09254   -0.14835   0.09775   0.98425   0.09254   -0.14835   0.09775   0.98425   96.77429
323   0.09253   -0.14808   0.09766   0.98425   0.09253   -0.14808   0.09766   0.98425   96.71326
324   0.09252   -0.14902   0.09772   0.98407   0.09252   -0.14902   0.09772   0.98407   96.68274
325   0.09258   -0.14991   0.09671   0.98416   0.09258   -0.14991   0.09671   0.98416   96.72546
326   0.09275   -0.14869   0.09760   0.98416   0.09275   -0.14869   0.09760   0.98416   96.73157
327   0.09292   -0.14957   0.09671   0.98416   0.09292   -0.14957   0.09671   0.98416   96.64001
328   0.09288   -0.14982   0.09653   0.98410   0.09288   -0.14982   0.09653   0.98410   96.70715
329   0.09291   -0.14927   0.09467   0.98437   0.09291   -0.14927   0.09467   0.98437   96.68884
330   0.09310   -0.14933   0.09571   0.98434   0.09310   -0.14933   0.09571   0.98434   96.65527
331   0.09303   -0.14957   0.09592   0.98416   0.09303   -0.14957   0.09592   0.98416   96.76208
332   0.09293   -0.14978   0.09449   0.98431   0.09293   -0.14978   0.09449   0.98431   96.71631
333   0.09296   -0.14872   0.09445   0.98444   0.09296   -0.14872   0.09445   0.98444   96.71021
334   0.09309   -0.14878   0.09522   0.98434   0.09309   -0.14878   0.09522   0.98434   96.54541
335   0.09303   -0.14914   0.09537   0.98441   0.09303   -0.14914   0.09537   0.98441   96.61255
336   0.09281   -0.14930   0.09613   0.98428   0.09281   -0.14930   0.09613   0.98428   96.73462
337   0.09289   -0.14893   0.09540   0.98441   0.09289   -0.14893   0.09540   0.98441   96.61865
338   0.09278   -0.14844   0.09668   0.98422   0.09278   -0.14844   0.09668   0.98422   96.68274
339   0.09272   -0.14924   0.09507   0.98431   0.09272   -0.14924   0.09507   0.98431   96.72852
340   0.09280   -0.14872   0.09497   0.98447   0.09280   -0.14872   0.09497   0.98447   96.70410
341   0.09278   -0.14844   0.09540   0.98444   0.09278   -0.14844   0.09540   0.98444   96.63391
342   0.09265   -0.14933   0.09549   0.98428   0.09265   -0.14933   0.09549   0.98428   96.75598
343   0.09254   -0.14829   0.09494   0.98456   0.09254   -0.14829   0.09494   0.98456   96.81396
344   0.09268   -0.14948   0.09491   0.98434   0.09268   -0.14948   0.09491   0.98434   96.77734
345   0.09269   -0.14878   0.09473   0.98444   0.09269   -0.14878   0.09473   0.98444   96.66138
346   0.09263   -0.14792   0.09406   0.98465   0.09263   -0.14792   0.09406   0.98465   96.73767
347   0.09272   -0.14814   0.09513   0.98456   0.09272   -0.14814   0.09513   0.98456   96.71936
348   0.09286   -0.14853   0.09503   0.98450   0.09286   -0.14853   0.09503   0.98450   96.73462
349   0.09286   -0.14835   0.09369   0.98453   0.09286   -0.14835   0.09369   0.98453   96.74377
350   0.09295   -0.14823   0.09394   0.98456   0.09295   -0.14823   0.09394   0.98456   96.71936
351   0.09300   -0.14789   0.09439   0.98456   0.09300   -0.14789   0.09439   0.98456   96.63086
352   0.09298   -0.14841   0.09372   0.98459   0.09298   -0.14841   0.09372   0.98459   96.67969
353   0.09289   -0.14884   0.09397   0.98447   0.09289   -0.14884   0.09397   0.98447   96.67664
354   0.09296   -0.14795   0.09442   0.98456   0.09296   -0.14795   0.09442   0.98456   96.68884
355   0.09310   -0.14817   0.09406   0.98462   0.09310   -0.14817   0.09406   0.98462   96.73462
356   0.09309   -0.14844   0.09387   0.98462   0.09309   -0.14844   0.09387   0.98462   96.80176
357   0.09292   -0.14899   0.09360   0.98453   0.09292   -0.14899   0.09360   0.98453   96.74683
358   0.09297   -0.14829   0.09293   0.98462   0.09297   -0.14829   0.09293   0.98462   96.60950
359   0.09283   -0.14798   0.09336   0.98462   0.09283   -0.14798   0.09336   0.98462   96.60645
360   0.09267   -0.14801   0.09375   0.98459   0.09267   -0.14801   0.09375   0.98459   96.71936
361   0.09252   -0.14856   0.09339   0.98465   0.09252   -0.14856   0.09339   0.98465   96.81091
362   0.09264   -0.14835   0.09427   0.98450   0.09264   -0.14835   0.09427   0.98450   96.72852
363   0.09269   -0.14835   0.09333   0.98465   0.09269   -0.14835   0.09333   0.98465   96.64001
364   0.09259   -0.14924   0.09439   0.98444   0.09259   -0.14924   0.09439   0.98444   96.74377
365   0.09273   -0.14844   0.09363   0.98456   0.09273   -0.14844   0.09363   0.98456   96.66138
366   0.09263   -0.14911   0.09574   0.98437   0.09263   -0.14911   0.09574   0.98437   96.65833
367   0.09257   -0.14878   0.09488   0.98444   0.09257   -0.14878   0.09488   0.98444   96.72546
368   0.09269   -0.14924   0.09558   0.98422   0.09269   -0.14924   0.09558   0.98422   96.71021
369   0.09283   -0.14823   0.09445   0.98459   0.09283   -0.14823   0.09445   0.98459   96.67358
370   0.09290   -0.14832   0.09452   0.98459   0.09290   -0.14832   0.09452   0.98459   96.63696
371   0.09277   -0.14899   0.09616   0.98425   0.09277   -0.14899   0.09616   0.98425   96.69189
372   0.09287   -0.14994   0.09513   0.98428   0.09287   -0.14994   0.09513   0.98428   96.65527
373   0.09297   -0.14933   0.09531   0.98425   0.09297   -0.14933   0.09531   0.98425   96.66138
374   0.09283   -0.14969   0.09363   0.98447   0.09283   -0.14969   0.09363   0.98447   96.69495
375   0.09296   -0.14966   0.09510   0.98428   0.09296   -0.14966   0.09510   0.98428   96.71936
376   0.09297   -0.14924   0.09522   0.98431   0.09297   -0.14924   0.09522   0.98431   96.69800
377   0.09291   -0.14905   0.09427   0.98450   0.09291   -0.14905   0.09427   0.98450   96.65833
378   0.09289   -0.14972   0.09455   0.98428   0.09289   -0.14972   0.09455   0.98428   96.76514
379   0.09288   -0.14948   0.09510   0.98425   0.09288   -0.14948   0.09510   0.98425   96.71631
380   0.09282   -0.15030   0.09452   0.98425   0.09282   -0.15030   0.09452   0.98425   96.59424
381   0.09262   -0.14920   0.09470   0.98431   0.09262   -0.14920   0.09470   0.98431   96.76514
382   0.09269   -0.14884   0.09604   0.98422   0.09269   -0.14884   0.09604   0.98422   96.79871
383   0.09279   -0.14951   0.09339   0.98444   0.09279   -0.14951   0.09339   0.98444   96.70410
384   0.09267   -0.14945   0.09433   0.98431   0.09267   -0.14945   0.09433   0.98431   96.67969
385   0.09256   -0.14936   0.09424   0.98441   0.09256   -0.14936   0.09424   0.98441   96.78345
386   0.09265   -0.14969   0.09519   0.98428   0.09265   -0.14969   0.09519   0.98428   96.82617
387   0.09274   -0.15018   0.09452   0.98425   0.09274   -0.15018   0.09452   0.98425   96.68274
388   0.09269   -0.14942   0.09485   0.98437   0.09269   -0.14942   0.09485   0.98437   96.75903
389   0.09268   -0.14988   0.09464   0.98434   0.09268   -0.14988   0.09464   0.98434   96.67969
390   0.09286   -0.15006   0.09571   0.98416   0.09286   -0.15006   0.09571   0.98416   96.65527
391   0.09298   -0.14994   0.09424   0.98428   0.09298   -0.14994   0.09424   0.98428   96.67969
392   0.09289   -0.14969   0.09464   0.98425   0.09289   -0.14969   0.09464   0.98425   96.79565
393   0.09302   -0.15021   0.09525   0.98422   0.09302   -0.15021   0.09525   0.98422   96.71021
394   0.09297   -0.14908   0.09558   0.98431   0.09297   -0.14908   0.09558   0.98431   96.67969
395   0.09289   -0.14994   0.09473   0.98428   0.09289   -0.14994   0.09473   0.98428   96.74683
396   0.09296   -0.15003   0.09491   0.98416   0.09296   -0.15003   0.09491   0.98416   96.72852
397   0.09318   -0.15040   0.09558   0.98410   0.09318   -0.15040   0.09558   0.98410   96.67664
398   0.09307   -0.14960   0.09452   0.98428   0.09307   -0.14960   0.09452   0.98428   96.70410
399   0.09301   -0.15098   0.09479   0.98410   0.09301   -0.15098   0.09479   0.98410   96.78955
400   0.09291   -0.15036   0.09433   0.98425   0.09291   -0.15036   0.09433   0.98425   96.74683
401   0.09283   -0.14991   0.09449   0.98428   0.09283   -0.14991   0.09449   0.98428   96.69495
402   0.09268   -0.15015   0.09500   0.98419   0.09268   -0.15015   0.09500   0.98419   96.67969
403   0.09257   -0.15046   0.09482   0.98419   0.09257   -0.15046   0.09482   0.98419   96.71631
404   0.09278   -0.15049   0.09546   0.98410   0.09278   -0.15049   0.09546   0.98410   96.69189
405   0.09261   -0.14957   0.09516   0.98434   0.09261   -0.14957   0.09516   0.98434   96.67664
406   0.09256   -0.15073   0.09455   0.98410   0.09256   -0.15073   0.09455   0.98410   96.71326
407   0.09261   -0.15009   0.09510   0.98422   0.09261   -0.15009   0.09510   0.98422   96.68579
408   0.09266   -0.15146   0.09510   0.98401   0.09266   -0.15146   0.09510   0.98401   96.71936
409   0.09257   -0.15024   0.09534   0.98410   0.09257   -0.15024   0.09534   0.98410   96.73462
410   0.09261   -0.15107   0.09574   0.98401   0.09261   -0.15107   0.09574   0.98401   96.74683
411   0.09269   -0.15021   0.09470   0.98419   0.09269   -0.15021   0.09470   0.98419   96.71021
412   0.09288   -0.15033   0.09519   0.98413   0.09288   -0.15033   0.09519   0.98413   96.64612
413   0.09287   -0.15043   0.09598   0.98401   0.09287   -0.15043   0.09598   0.98401   96.69495
414   0.09280   -0.15021   0.09500   0.98419   0.09280   -0.15021   0.09500   0.98419   96.70410
415   0.09280   -0.15024   0.09574   0.98416   0.09280   -0.15024   0.09574   0.98416   96.67358
416   0.09290   -0.15113   0.09525   0.98404   0.09290   -0.15113   0.09525   0.98404   96.66748
417   0.09285   -0.15040   0.09418   0.98428   0.09285   -0.15040   0.09418   0.98428   96.67664
418   0.09311   -0.15021   0.09574   0.98404   0.09311   -0.15021   0.09574   0.98404   96.65527
419   0.09302   -0.15024   0.09577   0.98410   0.09302   -0.15024   0.09577   0.98410   96.72241
420   0.09298   -0.15094   0.09565   0.98392   0.09298   -0.15094   0.09565   0.98392   96.67969
421   0.09292   -0.15036   0.09626   0.98404   0.09292   -0.15036   0.09626   0.98404   96.66748
422   0.09286   -0.15015   0.09598   0.98410   0.09286   -0.15015   0.09598   0.98410   96.66443
423   0.09279   -0.15055   0.09433   0.98428   0.09279   -0.15055   0.09433   0.98428   96.64307
424   0.09268   -0.15152   0.09488   0.98407   0.09268   -0.15152   0.09488   0.98407   96.74988
425   0.09280   -0.15064   0.09616   0.98407   0.09280   -0.15064   0.09616   0.98407   96.70410
426   0.09278   -0.15110   0.09574   0.98404   0.09278   -0.15110   0.09574   0.98404   96.60339
427   0.09255   -0.15079   0.09482   0.98413   0.09255   -0.15079   0.09482   0.98413   96.75293
428   0.09259   -0.15043   0.09522   0.98416   0.09259   -0.15043   0.09522   0.98416   96.77429
429   0.09266   -0.15165   0.09384   0.98416   0.09266   -0.15165   0.09384   0.98416   96.66748
430   0.09265   -0.15152   0.09387   0.98413   0.09265   -0.15152   0.09387   0.98413   96.66748
431   0.09266   -0.15082   0.09497   0.98413   0.09266   -0.15082   0.09497   0.98413   96.65833
432   0.09272   -0.15094   0.09607   0.98398   0.09272   -0.15094   0.09607   0.98398   96.78955
433   0.09281   -0.15186   0.09442   0.98398   0.09281   -0.15186   0.09442   0.98398   96.68274
434   0.09288   -0.15149   0.09458   0.98410   0.09288   -0.15149   0.09458   0.98410   96.67664
435   0.09290   -0.15119   0.09455   0.98404   0.09290   -0.15119   0.09455   0.98404   96.70715
436   0.09293   -0.15177   0.09421   0.98404   0.09293   -0.15177   0.09421   0.98404   96.61865
437   0.09285   -0.15149   0.09482   0.98401   0.09285   -0.15149   0.09482   0.98401   96.65527
438   0.09289   -0.15149   0.09549   0.98395   0.09289   -0.15149   0.09549   0.98395   96.75598
439   0.09301   -0.15201   0.09479   0.98392   0.09301   -0.15201   0.09479   0.98392   96.78955
440   0.09304   -0.15104   0.09497   0.98410   0.09304   -0.15104   0.09497   0.98410   96.68274
441   0.09288   -0.15143   0.09439   0.98407   0.09288   -0.15143   0.09439   0.98407   96.74683
442   0.09289   -0.15223   0.09549   0.98383   0.09289   -0.15223   0.09549   0.98383   96.74683
443   0.09294   -0.15131   0.09476   0.98407   0.09294   -0.15131   0.09476   0.98407   96.61865
444   0.09284   -0.15177   0.09519   0.98398   0.09284   -0.15177   0.09519   0.98398   96.66443
445   0.09260   -0.15201   0.09470   0.98395   0.09260   -0.15201   0.09470   0.98395   96.78650
446   0.09264   -0.15281   0.09571   0.98376   0.09264   -0.15281   0.09571   0.98376   96.72852
447   0.09272   -0.15177   0.09592   0.98389   0.09272   -0.15177   0.09592   0.98389   96.66138
448   0.09270   -0.15204   0.09543   0.98386   0.09270   -0.15204   0.09543   0.98386   96.70105
449   0.09265   -0.15155   0.09482   0.98398   0.09265   -0.15155   0.09482   0.98398   96.71631
450   0.09265   -0.15183   0.09397   0.98407   0.09265   -0.15183   0.09397   0.98407   96.71631
451   0.09262   -0.15244   0.09534   0.98379   0.09262   -0.15244   0.09534   0.98379   96.66748
452   0.09249   -0.15284   0.09540   0.98383   0.09249   -0.15284   0.09540   0.98383   96.76208
453   0.09253   -0.15268   0.09458   0.98389   0.09253   -0.15268   0.09458   0.98389   96.74377
454   0.09283   -0.15207   0.09589   0.98389   0.09283   -0.15207   0.09589   0.98389   96.63391
455   0.09291   -0.15186   0.09537   0.98386   0.09291   -0.15186   0.09537   0.98386   96.63696
456   0.09289   -0.15198   0.09491   0.98395   0.09289   -0.15198   0.09491   0.98395   96.80481
457   0.09302   -0.15271   0.09513   0.98379   0.09302   -0.15271   0.09513   0.98379   96.72241
458   0.09300   -0.15372   0.09476   0.98364   0.09300   -0.15372   0.09476   0.98364   96.74988
459   0.09293   -0.15342   0.09464   0.98383   0.09293   -0.15342   0.09464   0.98383   96.74683
460   0.09306   -0.15265   0.09470   0.98386   0.09306   -0.15265   0.09470   0.98386   96.73157
461   0.09305   -0.15351   0.09507   0.98367   0.09305   -0.15351   0.09507   0.98367   96.60339
462   0.09298   -0.15278   0.09473   0.98389   0.09298   -0.15278   0.09473   0.98389   96.67053
463   0.09294   -0.15213   0.09494   0.98386   0.09294   -0.15213   0.09494   0.98386   96.72852
464   0.09299   -0.15293   0.09500   0.98383   0.09299   -0.15293   0.09500   0.98383   96.64001
465   0.09280   -0.15308   0.09421   0.98383   0.09280   -0.15308   0.09421   0.98383   96.70410
