Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:44 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09264   -0.16514   0.09302   0.98196   0.09264   -0.16514   0.09302   0.98196   96.76514
282   0.09263   -0.16553   0.09159   0.98209   0.09263   -0.16553   0.09159   0.98209   96.63696
283   0.09269   -0.16492   0.09192   0.98209   0.09269   -0.16492   0.09192   0.98209   96.62170
284   0.09279   -0.16504   0.09281   0.98196   0.09279   -0.16504   0.09281   0.98196   96.68274
285   0.09292   -0.16483   0.09210   0.98209   0.09292   -0.16483   0.09210   0.98209   96.75598
286   0.09287   -0.16486   0.09287   0.98206   0.09287   -0.16486   0.09287   0.98206   96.72546
287   0.09285   -0.16578   0.09397   0.98181   0.09285   -0.16578   0.09397   0.98181   96.69495
288   0.09282   -0.16520   0.09326   0.98202   0.09282   -0.16520   0.09326   0.98202   96.73462
289   0.09289   -0.16446   0.09430   0.98199   0.09289   -0.16446   0.09430   0.98199   96.74683
290   0.09282   -0.16547   0.09314   0.98190   0.09282   -0.16547   0.09314   0.98190   96.70410
291   0.09286   -0.16565   0.09421   0.98181   0.09286   -0.16565   0.09421   0.98181   96.81396
292   0.09298   -0.16535   0.09311   0.98187   0.09298   -0.16535   0.09311   0.98187   96.64917
293   0.09293   -0.16584   0.09330   0.98178   0.09293   -0.16584   0.09330   0.98178   96.65833
294   0.09276   -0.16544   0.09394   0.98178   0.09276   -0.16544   0.09394   0.98178   96.74072
295   0.09268   -0.16550   0.09354   0.98190   0.09268   -0.16550   0.09354   0.98190   96.78650
296   0.09275   -0.16721   0.09467   0.98154   0.09275   -0.16721   0.09467   0.98154   96.77124
297   0.09274   -0.16684   0.09165   0.98178   0.09274   -0.16684   0.09165   0.98178   96.65222
298   0.09264   -0.16642   0.09156   0.98193   0.09264   -0.16642   0.09156   0.98193   96.73767
299   0.09264   -0.16608   0.09131   0.98193   0.09264   -0.16608   0.09131   0.98193   96.77734
300   0.09272   -0.16599   0.09204   0.98196   0.09272   -0.16599   0.09204   0.98196   96.64001
301   0.09267   -0.16663   0.09235   0.98175   0.09267   -0.16663   0.09235   0.98175   96.64917
302   0.09266   -0.16657   0.09110   0.98184   0.09266   -0.16657   0.09110   0.98184   96.70715
303   0.09265   -0.16538   0.09049   0.98215   0.09265   -0.16538   0.09049   0.98215   96.70715
304   0.09262   -0.16523   0.09110   0.98221   0.09262   -0.16523   0.09110   0.98221   96.73767
305   0.09280   -0.16681   0.09223   0.98184   0.09280   -0.16681   0.09223   0.98184   96.72241
306   0.09297   -0.16660   0.09198   0.98184   0.09297   -0.16660   0.09198   0.98184   96.67969
307   0.09300   -0.16541   0.09247   0.98202   0.09300   -0.16541   0.09247   0.98202   96.63086
308   0.09291   -0.16654   0.09409   0.98169   0.09291   -0.16654   0.09409   0.98169   96.76514
309   0.09290   -0.16651   0.09418   0.98166   0.09290   -0.16651   0.09418   0.98166   96.68579
310   0.09298   -0.16602   0.09308   0.98187   0.09298   -0.16602   0.09308   0.98187   96.67969
311   0.09309   -0.16614   0.09363   0.98175   0.09309   -0.16614   0.09363   0.98175   96.61560
312   0.09295   -0.16578   0.09427   0.98172   0.09295   -0.16578   0.09427   0.98172   96.79565
313   0.09304   -0.16605   0.09259   0.98187   0.09304   -0.16605   0.09259   0.98187   96.74988
314   0.09301   -0.16590   0.09177   0.98199   0.09301   -0.16590   0.09177   0.98199   96.60339
315   0.09278   -0.16633   0.09290   0.98178   0.09278   -0.16633   0.09290   0.98178   96.70105
316   0.09281   -0.16517   0.09482   0.98181   0.09281   -0.16517   0.09482   0.98181   96.67358
317   0.09275   -0.16581   0.09378   0.98175   0.09275   -0.16581   0.09378   0.98175   96.68274
318   0.09268   -0.16581   0.09403   0.98181   0.09268   -0.16581   0.09403   0.98181   96.71021
319   0.09257   -0.16602   0.09540   0.98157   0.09257   -0.16602   0.09540   0.98157   96.78345
320   0.09263   -0.16568   0.09476   0.98172   0.09263   -0.16568   0.09476   0.98172   96.82617
321   0.09269   -0.16547   0.09412   0.98181   0.09269   -0.16547   0.09412   0.98181   96.77734
322   0.09268   -0.16465   0.09287   0.98212   0.09268   -0.16465   0.09287   0.98212   96.67053
323   0.09264   -0.16486   0.09482   0.98190   0.09264   -0.16486   0.09482   0.98190   96.73767
324   0.09257   -0.16507   0.09275   0.98199   0.09257   -0.16507   0.09275   0.98199   96.82312
325   0.09263   -0.16489   0.09238   0.98206   0.09263   -0.16489   0.09238   0.98206   96.70715
326   0.09270   -0.16498   0.09326   0.98193   0.09270   -0.16498   0.09326   0.98193   96.72852
327   0.09291   -0.16416   0.09360   0.98209   0.09291   -0.16416   0.09360   0.98209   96.70715
328   0.09289   -0.16480   0.09305   0.98199   0.09289   -0.16480   0.09305   0.98199   96.77429
329   0.09284   -0.16492   0.09256   0.98206   0.09284   -0.16492   0.09256   0.98206   96.73462
330   0.09290   -0.16562   0.09418   0.98178   0.09290   -0.16562   0.09418   0.98178   96.73767
331   0.09304   -0.16492   0.09253   0.98206   0.09304   -0.16492   0.09253   0.98206   96.70105
332   0.09299   -0.16459   0.09287   0.98206   0.09299   -0.16459   0.09287   0.98206   96.71936
333   0.09289   -0.16352   0.09204   0.98233   0.09289   -0.16352   0.09204   0.98233   96.66748
334   0.09295   -0.16471   0.09296   0.98202   0.09295   -0.16471   0.09296   0.98202   96.72852
335   0.09297   -0.16550   0.09351   0.98193   0.09297   -0.16550   0.09351   0.98193   96.58203
336   0.09287   -0.16532   0.09528   0.98172   0.09287   -0.16532   0.09528   0.98172   96.63696
337   0.09282   -0.16398   0.09586   0.98193   0.09282   -0.16398   0.09586   0.98193   96.71326
338   0.09272   -0.16395   0.09632   0.98187   0.09272   -0.16395   0.09632   0.98187   96.70105
339   0.09262   -0.16230   0.09479   0.98227   0.09262   -0.16230   0.09479   0.98227   96.70715
340   0.09256   -0.16288   0.09442   0.98218   0.09256   -0.16288   0.09442   0.98218   96.83228
341   0.09259   -0.16309   0.09531   0.98206   0.09259   -0.16309   0.09531   0.98206   96.76514
342   0.09267   -0.16315   0.09467   0.98221   0.09267   -0.16315   0.09467   0.98221   96.62781
343   0.09262   -0.16272   0.09394   0.98230   0.09262   -0.16272   0.09394   0.98230   96.75598
344   0.09260   -0.16282   0.09436   0.98224   0.09260   -0.16282   0.09436   0.98224   96.71631
345   0.09269   -0.16285   0.09543   0.98209   0.09269   -0.16285   0.09543   0.98209   96.72852
346   0.09267   -0.16236   0.09519   0.98233   0.09267   -0.16236   0.09519   0.98233   96.68884
347   0.09267   -0.16236   0.09412   0.98236   0.09267   -0.16236   0.09412   0.98236   96.67053
348   0.09289   -0.16279   0.09546   0.98218   0.09289   -0.16279   0.09546   0.98218   96.70715
349   0.09292   -0.16327   0.09360   0.98224   0.09292   -0.16327   0.09360   0.98224   96.68884
350   0.09287   -0.16190   0.09369   0.98245   0.09287   -0.16190   0.09369   0.98245   96.70410
351   0.09300   -0.16132   0.09445   0.98248   0.09300   -0.16132   0.09445   0.98248   96.75903
352   0.09306   -0.16135   0.09449   0.98251   0.09306   -0.16135   0.09449   0.98251   96.66443
353   0.09300   -0.16007   0.09336   0.98279   0.09300   -0.16007   0.09336   0.98279   96.74072
354   0.09292   -0.16153   0.09397   0.98257   0.09292   -0.16153   0.09397   0.98257   96.70715
355   0.09303   -0.16105   0.09543   0.98248   0.09303   -0.16105   0.09543   0.98248   96.69189
356   0.09308   -0.16117   0.09424   0.98260   0.09308   -0.16117   0.09424   0.98260   96.60339
357   0.09299   -0.16034   0.09442   0.98267   0.09299   -0.16034   0.09442   0.98267   96.68884
358   0.09289   -0.16044   0.09378   0.98273   0.09289   -0.16044   0.09378   0.98273   96.73462
359   0.09287   -0.16025   0.09461   0.98263   0.09287   -0.16025   0.09461   0.98263   96.74377
360   0.09286   -0.15922   0.09488   0.98276   0.09286   -0.15922   0.09488   0.98276   96.61560
361   0.09272   -0.15839   0.09507   0.98294   0.09272   -0.15839   0.09507   0.98294   96.71936
362   0.09269   -0.15989   0.09473   0.98270   0.09269   -0.15989   0.09473   0.98270   96.71936
363   0.09282   -0.15918   0.09452   0.98279   0.09282   -0.15918   0.09452   0.98279   96.59424
364   0.09268   -0.15763   0.09458   0.98306   0.09268   -0.15763   0.09458   0.98306   96.69800
365   0.09263   -0.15754   0.09378   0.98321   0.09263   -0.15754   0.09378   0.98321   96.73767
366   0.09267   -0.15687   0.09369   0.98337   0.09267   -0.15687   0.09369   0.98337   96.77734
367   0.09261   -0.15687   0.09461   0.98315   0.09261   -0.15687   0.09461   0.98315   96.68579
368   0.09263   -0.15674   0.09439   0.98318   0.09263   -0.15674   0.09439   0.98318   96.69800
369   0.09269   -0.15610   0.09525   0.98321   0.09269   -0.15610   0.09525   0.98321   96.77734
370   0.09285   -0.15494   0.09439   0.98349   0.09285   -0.15494   0.09439   0.98349   96.67664
371   0.09286   -0.15543   0.09360   0.98352   0.09286   -0.15543   0.09360   0.98352   96.69495
372   0.09287   -0.15455   0.09464   0.98355   0.09287   -0.15455   0.09464   0.98355   96.77429
373   0.09293   -0.15500   0.09455   0.98346   0.09293   -0.15500   0.09455   0.98346   96.65833
374   0.09293   -0.15543   0.09320   0.98352   0.09293   -0.15543   0.09320   0.98352   96.73767
375   0.09289   -0.15644   0.09473   0.98321   0.09289   -0.15644   0.09473   0.98321   96.73462
376   0.09287   -0.15473   0.09430   0.98352   0.09287   -0.15473   0.09430   0.98352   96.74377
377   0.09297   -0.15485   0.09348   0.98370   0.09297   -0.15485   0.09348   0.98370   96.62170
378   0.09295   -0.15436   0.09342   0.98370   0.09295   -0.15436   0.09342   0.98370   96.69800
379   0.09281   -0.15369   0.09314   0.98383   0.09281   -0.15369   0.09314   0.98383   96.70410
380   0.09282   -0.15342   0.09421   0.98376   0.09282   -0.15342   0.09421   0.98376   96.74377
381   0.09282   -0.15430   0.09418   0.98361   0.09282   -0.15430   0.09418   0.98361   96.57593
382   0.09264   -0.15366   0.09458   0.98370   0.09264   -0.15366   0.09458   0.98370   96.77734
383   0.09265   -0.15336   0.09400   0.98386   0.09265   -0.15336   0.09400   0.98386   96.76819
384   0.09263   -0.15497   0.09436   0.98346   0.09263   -0.15497   0.09436   0.98346   96.66748
385   0.09254   -0.15461   0.09424   0.98355   0.09254   -0.15461   0.09424   0.98355   96.70410
386   0.09261   -0.15488   0.09439   0.98352   0.09261   -0.15488   0.09439   0.98352   96.72546
387   0.09261   -0.15406   0.09424   0.98376   0.09261   -0.15406   0.09424   0.98376   96.74683
388   0.09257   -0.15491   0.09531   0.98337   0.09257   -0.15491   0.09531   0.98337   96.70410
389   0.09254   -0.15476   0.09491   0.98349   0.09254   -0.15476   0.09491   0.98349   96.77429
390   0.09273   -0.15461   0.09394   0.98361   0.09273   -0.15461   0.09394   0.98361   96.70105
391   0.09290   -0.15445   0.09397   0.98370   0.09290   -0.15445   0.09397   0.98370   96.70715
392   0.09290   -0.15433   0.09412   0.98367   0.09290   -0.15433   0.09412   0.98367   96.69800
393   0.09280   -0.15464   0.09424   0.98355   0.09280   -0.15464   0.09424   0.98355   96.84143
394   0.09296   -0.15384   0.09558   0.98355   0.09296   -0.15384   0.09558   0.98355   96.73767
395   0.09300   -0.15442   0.09488   0.98355   0.09300   -0.15442   0.09488   0.98355   96.63086
396   0.09289   -0.15467   0.09555   0.98349   0.09289   -0.15467   0.09555   0.98349   96.76514
397   0.09302   -0.15458   0.09580   0.98346   0.09302   -0.15458   0.09580   0.98346   96.73157
398   0.09304   -0.15329   0.09503   0.98379   0.09304   -0.15329   0.09503   0.98379   96.56372
399   0.09281   -0.15403   0.09510   0.98367   0.09281   -0.15403   0.09510   0.98367   96.63391
400   0.09278   -0.15479   0.09546   0.98343   0.09278   -0.15479   0.09546   0.98343   96.74072
401   0.09291   -0.15497   0.09464   0.98343   0.09291   -0.15497   0.09464   0.98343   96.64917
402   0.09278   -0.15400   0.09333   0.98376   0.09278   -0.15400   0.09333   0.98376   96.68274
403   0.09263   -0.15439   0.09473   0.98346   0.09263   -0.15439   0.09473   0.98346   96.74683
404   0.09271   -0.15390   0.09537   0.98358   0.09271   -0.15390   0.09537   0.98358   96.75903
405   0.09270   -0.15442   0.09406   0.98355   0.09270   -0.15442   0.09406   0.98355   96.63086
406   0.09267   -0.15415   0.09430   0.98373   0.09267   -0.15415   0.09430   0.98373   96.64917
407   0.09268   -0.15390   0.09561   0.98352   0.09268   -0.15390   0.09561   0.98352   96.74988
408   0.09277   -0.15513   0.09445   0.98355   0.09277   -0.15513   0.09445   0.98355   96.63391
409   0.09267   -0.15418   0.09574   0.98355   0.09267   -0.15418   0.09574   0.98355   96.67053
410   0.09251   -0.15421   0.09619   0.98349   0.09251   -0.15421   0.09619   0.98349   96.70410
411   0.09267   -0.15461   0.09586   0.98346   0.09267   -0.15461   0.09586   0.98346   96.71936
412   0.09283   -0.15375   0.09522   0.98367   0.09283   -0.15375   0.09522   0.98367   96.71326
413   0.09289   -0.15625   0.09696   0.98303   0.09289   -0.15625   0.09696   0.98303   96.69800
414   0.09280   -0.15555   0.09619   0.98321   0.09280   -0.15555   0.09619   0.98321   96.73157
415   0.09291   -0.15433   0.09565   0.98346   0.09291   -0.15433   0.09565   0.98346   96.67664
416   0.09297   -0.15366   0.09595   0.98361   0.09297   -0.15366   0.09595   0.98361   96.66138
417   0.09287   -0.15424   0.09500   0.98355   0.09287   -0.15424   0.09500   0.98355   96.68579
418   0.09288   -0.15332   0.09598   0.98355   0.09288   -0.15332   0.09598   0.98355   96.86279
419   0.09304   -0.15256   0.09540   0.98373   0.09304   -0.15256   0.09540   0.98373   96.59424
420   0.09292   -0.15363   0.09485   0.98364   0.09292   -0.15363   0.09485   0.98364   96.72852
421   0.09288   -0.15305   0.09531   0.98376   0.09288   -0.15305   0.09531   0.98376   96.76514
422   0.09289   -0.15302   0.09568   0.98367   0.09289   -0.15302   0.09568   0.98367   96.71631
423   0.09280   -0.15387   0.09497   0.98364   0.09280   -0.15387   0.09497   0.98364   96.67358
424   0.09273   -0.15363   0.09513   0.98364   0.09273   -0.15363   0.09513   0.98364   96.74988
425   0.09264   -0.15213   0.09494   0.98395   0.09264   -0.15213   0.09494   0.98395   96.74683
426   0.09275   -0.15275   0.09540   0.98373   0.09275   -0.15275   0.09540   0.98373   96.64307
427   0.09265   -0.15265   0.09427   0.98395   0.09265   -0.15265   0.09427   0.98395   96.69800
428   0.09262   -0.15201   0.09330   0.98410   0.09262   -0.15201   0.09330   0.98410   96.69800
429   0.09272   -0.15259   0.09467   0.98383   0.09272   -0.15259   0.09467   0.98383   96.71021
430   0.09263   -0.15235   0.09372   0.98401   0.09263   -0.15235   0.09372   0.98401   96.61865
431   0.09264   -0.15220   0.09275   0.98407   0.09264   -0.15220   0.09275   0.98407   96.63696
432   0.09270   -0.15207   0.09424   0.98392   0.09270   -0.15207   0.09424   0.98392   96.76819
433   0.09278   -0.15168   0.09378   0.98407   0.09278   -0.15168   0.09378   0.98407   96.74072
434   0.09289   -0.15232   0.09500   0.98386   0.09289   -0.15232   0.09500   0.98386   96.63696
435   0.09289   -0.15250   0.09394   0.98398   0.09289   -0.15250   0.09394   0.98398   96.72546
436   0.09290   -0.15226   0.09485   0.98386   0.09290   -0.15226   0.09485   0.98386   96.66748
437   0.09287   -0.15271   0.09305   0.98398   0.09287   -0.15271   0.09305   0.98398   96.71631
438   0.09277   -0.15201   0.09479   0.98395   0.09277   -0.15201   0.09479   0.98395   96.73157
439   0.09300   -0.15195   0.09430   0.98401   0.09300   -0.15195   0.09430   0.98401   96.72852
440   0.09310   -0.15101   0.09507   0.98410   0.09310   -0.15101   0.09507   0.98410   96.66443
441   0.09302   -0.15146   0.09366   0.98416   0.09302   -0.15146   0.09366   0.98416   96.71021
442   0.09284   -0.15250   0.09394   0.98398   0.09284   -0.15250   0.09394   0.98398   96.79260
443   0.09289   -0.15186   0.09500   0.98395   0.09289   -0.15186   0.09500   0.98395   96.63696
444   0.09286   -0.15201   0.09452   0.98395   0.09286   -0.15201   0.09452   0.98395   96.69495
445   0.09267   -0.15213   0.09458   0.98398   0.09267   -0.15213   0.09458   0.98398   96.67969
446   0.09262   -0.15265   0.09403   0.98389   0.09262   -0.15265   0.09403   0.98389   96.76514
447   0.09266   -0.15204   0.09406   0.98398   0.09266   -0.15204   0.09406   0.98398   96.66748
448   0.09262   -0.15146   0.09275   0.98425   0.09262   -0.15146   0.09275   0.98425   96.68579
449   0.09258   -0.15278   0.09177   0.98407   0.09258   -0.15278   0.09177   0.98407   96.76514
450   0.09260   -0.15140   0.09210   0.98428   0.09260   -0.15140   0.09210   0.98428   96.70715
451   0.09267   -0.15021   0.09174   0.98450   0.09267   -0.15021   0.09174   0.98450   96.69800
452   0.09267   -0.14988   0.09073   0.98468   0.09267   -0.14988   0.09073   0.98468   96.69800
453   0.09263   -0.14902   0.09113   0.98477   0.09263   -0.14902   0.09113   0.98477   96.71631
454   0.09281   -0.14927   0.09070   0.98474   0.09281   -0.14927   0.09070   0.98474   96.63391
455   0.09290   -0.14841   0.09033   0.98483   0.09290   -0.14841   0.09033   0.98483   96.58813
456   0.09289   -0.14930   0.09223   0.98456   0.09289   -0.14930   0.09223   0.98456   96.64612
457   0.09290   -0.14927   0.09265   0.98459   0.09290   -0.14927   0.09265   0.98459   96.71631
458   0.09291   -0.14756   0.09296   0.98477   0.09291   -0.14756   0.09296   0.98477   96.61865
459   0.09285   -0.14722   0.09461   0.98471   0.09285   -0.14722   0.09461   0.98471   96.69495
460   0.09289   -0.14658   0.09464   0.98483   0.09289   -0.14658   0.09464   0.98483   96.74683
461   0.09308   -0.14731   0.09400   0.98465   0.09308   -0.14731   0.09400   0.98465   96.66443
462   0.09305   -0.14823   0.09235   0.98480   0.09305   -0.14823   0.09235   0.98480   96.63391
463   0.09291   -0.14808   0.09192   0.98474   0.09291   -0.14808   0.09192   0.98474   96.75598
464   0.09295   -0.14832   0.09156   0.98474   0.09295   -0.14832   0.09156   0.98474   96.60950
465   0.09290   -0.14710   0.09449   0.98468   0.09290   -0.14710   0.09449   0.98468   96.68579
