Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:0 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09306   -0.16471   0.09580   0.98175   0.09306   -0.16471   0.09580   0.98175   96.68274
282   0.09298   -0.16367   0.09616   0.98190   0.09298   -0.16367   0.09616   0.98190   96.67969
283   0.09287   -0.16385   0.09561   0.98190   0.09287   -0.16385   0.09561   0.98190   96.71631
284   0.09299   -0.16382   0.09650   0.98181   0.09299   -0.16382   0.09650   0.98181   96.74988
285   0.09312   -0.16382   0.09601   0.98196   0.09312   -0.16382   0.09601   0.98196   96.68579
286   0.09294   -0.16428   0.09711   0.98172   0.09294   -0.16428   0.09711   0.98172   96.65833
287   0.09267   -0.16562   0.09626   0.98157   0.09267   -0.16562   0.09626   0.98157   96.69800
288   0.09266   -0.16379   0.09714   0.98178   0.09266   -0.16379   0.09714   0.98178   96.80786
289   0.09268   -0.16407   0.09705   0.98175   0.09268   -0.16407   0.09705   0.98175   96.67053
290   0.09275   -0.16471   0.09626   0.98181   0.09275   -0.16471   0.09626   0.98181   96.60339
291   0.09269   -0.16449   0.09629   0.98181   0.09269   -0.16449   0.09629   0.98181   96.71936
292   0.09277   -0.16446   0.09839   0.98163   0.09277   -0.16446   0.09839   0.98163   96.69189
293   0.09266   -0.16410   0.09769   0.98178   0.09266   -0.16410   0.09769   0.98178   96.64917
294   0.09265   -0.16401   0.09735   0.98178   0.09265   -0.16401   0.09735   0.98178   96.73767
295   0.09267   -0.16367   0.09659   0.98190   0.09267   -0.16367   0.09659   0.98190   96.74683
296   0.09270   -0.16218   0.09812   0.98196   0.09270   -0.16218   0.09812   0.98196   96.70105
297   0.09272   -0.16315   0.09806   0.98178   0.09272   -0.16315   0.09806   0.98178   96.71936
298   0.09281   -0.16272   0.09708   0.98206   0.09281   -0.16272   0.09708   0.98206   96.79260
299   0.09297   -0.16297   0.09857   0.98181   0.09297   -0.16297   0.09857   0.98181   96.60950
300   0.09290   -0.16242   0.09696   0.98202   0.09290   -0.16242   0.09696   0.98202   96.71631
301   0.09287   -0.16153   0.09799   0.98215   0.09287   -0.16153   0.09799   0.98215   96.77429
302   0.09296   -0.16218   0.09851   0.98193   0.09296   -0.16218   0.09851   0.98193   96.71021
303   0.09301   -0.16300   0.09738   0.98193   0.09301   -0.16300   0.09738   0.98193   96.65222
304   0.09297   -0.16312   0.09702   0.98193   0.09297   -0.16312   0.09702   0.98193   96.66138
305   0.09295   -0.16477   0.09775   0.98163   0.09295   -0.16477   0.09775   0.98163   96.71936
306   0.09303   -0.16431   0.09854   0.98151   0.09303   -0.16431   0.09854   0.98151   96.70105
307   0.09299   -0.16437   0.09766   0.98163   0.09299   -0.16437   0.09766   0.98163   96.67053
308   0.09282   -0.16297   0.09857   0.98187   0.09282   -0.16297   0.09857   0.98187   96.78345
309   0.09269   -0.16382   0.09729   0.98181   0.09269   -0.16382   0.09729   0.98181   96.73767
310   0.09280   -0.16388   0.09696   0.98184   0.09280   -0.16388   0.09696   0.98184   96.73157
311   0.09267   -0.16330   0.09751   0.98184   0.09267   -0.16330   0.09751   0.98184   96.69800
312   0.09262   -0.16358   0.09760   0.98181   0.09262   -0.16358   0.09760   0.98181   96.75598
313   0.09269   -0.16379   0.09836   0.98172   0.09269   -0.16379   0.09836   0.98172   96.71936
314   0.09272   -0.16419   0.09738   0.98169   0.09272   -0.16419   0.09738   0.98169   96.66138
315   0.09265   -0.16239   0.09629   0.98221   0.09265   -0.16239   0.09629   0.98221   96.64917
316   0.09260   -0.16245   0.09742   0.98196   0.09260   -0.16245   0.09742   0.98196   96.78650
317   0.09264   -0.16330   0.09772   0.98184   0.09264   -0.16330   0.09772   0.98184   96.71631
318   0.09278   -0.16431   0.09723   0.98166   0.09278   -0.16431   0.09723   0.98166   96.65222
319   0.09283   -0.16230   0.09674   0.98212   0.09283   -0.16230   0.09674   0.98212   96.72546
320   0.09297   -0.16242   0.09690   0.98206   0.09297   -0.16242   0.09690   0.98206   96.72852
321   0.09285   -0.16196   0.09696   0.98212   0.09285   -0.16196   0.09696   0.98212   96.65527
322   0.09285   -0.16169   0.09778   0.98215   0.09285   -0.16169   0.09778   0.98215   96.68579
323   0.09299   -0.16190   0.09861   0.98193   0.09299   -0.16190   0.09861   0.98193   96.71936
324   0.09310   -0.16254   0.09519   0.98227   0.09310   -0.16254   0.09519   0.98227   96.66443
325   0.09299   -0.16327   0.09629   0.98190   0.09299   -0.16327   0.09629   0.98190   96.71021
326   0.09290   -0.16160   0.09568   0.98236   0.09290   -0.16160   0.09568   0.98236   96.67664
327   0.09303   -0.16181   0.09665   0.98218   0.09303   -0.16181   0.09665   0.98218   96.66138
328   0.09300   -0.16227   0.09680   0.98209   0.09300   -0.16227   0.09680   0.98209   96.57288
329   0.09290   -0.16221   0.09595   0.98221   0.09290   -0.16221   0.09595   0.98221   96.72546
330   0.09274   -0.16172   0.09772   0.98215   0.09274   -0.16172   0.09772   0.98215   96.75903
331   0.09281   -0.16202   0.09610   0.98221   0.09281   -0.16202   0.09610   0.98221   96.61560
332   0.09269   -0.16334   0.09537   0.98212   0.09269   -0.16334   0.09537   0.98212   96.67969
333   0.09267   -0.16236   0.09503   0.98227   0.09267   -0.16236   0.09503   0.98227   96.77734
334   0.09269   -0.16309   0.09531   0.98206   0.09269   -0.16309   0.09531   0.98206   96.66138
335   0.09255   -0.16276   0.09696   0.98206   0.09255   -0.16276   0.09696   0.98206   96.72241
336   0.09263   -0.16260   0.09635   0.98206   0.09263   -0.16260   0.09635   0.98206   96.70715
337   0.09261   -0.16199   0.09348   0.98248   0.09261   -0.16199   0.09348   0.98248   96.73462
338   0.09263   -0.16227   0.09641   0.98215   0.09263   -0.16227   0.09641   0.98215   96.75598
339   0.09267   -0.16205   0.09494   0.98230   0.09267   -0.16205   0.09494   0.98230   96.65833
340   0.09278   -0.16144   0.09571   0.98233   0.09278   -0.16144   0.09571   0.98233   96.78040
341   0.09305   -0.16120   0.09619   0.98233   0.09305   -0.16120   0.09619   0.98233   96.61255
342   0.09298   -0.16083   0.09598   0.98245   0.09298   -0.16083   0.09598   0.98245   96.67969
343   0.09280   -0.16153   0.09494   0.98242   0.09280   -0.16153   0.09494   0.98242   96.79260
344   0.09290   -0.16041   0.09510   0.98267   0.09290   -0.16041   0.09510   0.98267   96.65833
345   0.09309   -0.15964   0.09500   0.98263   0.09309   -0.15964   0.09500   0.98263   96.69495
346   0.09300   -0.16025   0.09528   0.98257   0.09300   -0.16025   0.09528   0.98257   96.73157
347   0.09294   -0.15961   0.09394   0.98285   0.09294   -0.15961   0.09394   0.98285   96.75598
348   0.09300   -0.15964   0.09491   0.98263   0.09300   -0.15964   0.09491   0.98263   96.78040
349   0.09302   -0.15928   0.09577   0.98270   0.09302   -0.15928   0.09577   0.98270   96.75903
350   0.09282   -0.15955   0.09360   0.98285   0.09282   -0.15955   0.09360   0.98285   96.75293
351   0.09267   -0.15958   0.09400   0.98282   0.09267   -0.15958   0.09400   0.98282   96.78650
352   0.09277   -0.15979   0.09464   0.98270   0.09277   -0.15979   0.09464   0.98270   96.65222
353   0.09280   -0.15937   0.09427   0.98282   0.09280   -0.15937   0.09427   0.98282   96.70410
354   0.09267   -0.15912   0.09555   0.98270   0.09267   -0.15912   0.09555   0.98270   96.71936
355   0.09257   -0.15922   0.09458   0.98276   0.09257   -0.15922   0.09458   0.98276   96.73462
356   0.09257   -0.15839   0.09500   0.98282   0.09257   -0.15839   0.09500   0.98282   96.65527
357   0.09251   -0.15891   0.09445   0.98288   0.09251   -0.15891   0.09445   0.98288   96.82007
358   0.09259   -0.15970   0.09449   0.98267   0.09259   -0.15970   0.09449   0.98267   96.78345
359   0.09260   -0.15943   0.09427   0.98282   0.09260   -0.15943   0.09427   0.98282   96.77429
360   0.09268   -0.15815   0.09455   0.98300   0.09268   -0.15815   0.09455   0.98300   96.68884
361   0.09267   -0.15873   0.09439   0.98291   0.09267   -0.15873   0.09439   0.98291   96.75903
362   0.09290   -0.15864   0.09473   0.98294   0.09290   -0.15864   0.09473   0.98294   96.71631
363   0.09291   -0.15900   0.09433   0.98282   0.09291   -0.15900   0.09433   0.98282   96.66748
364   0.09300   -0.15888   0.09418   0.98285   0.09300   -0.15888   0.09418   0.98285   96.70105
365   0.09303   -0.15915   0.09543   0.98273   0.09303   -0.15915   0.09543   0.98273   96.78040
366   0.09316   -0.15790   0.09467   0.98297   0.09316   -0.15790   0.09467   0.98297   96.64612
367   0.09301   -0.15824   0.09531   0.98288   0.09301   -0.15824   0.09531   0.98288   96.66138
368   0.09288   -0.15885   0.09479   0.98285   0.09288   -0.15885   0.09479   0.98285   96.73462
369   0.09303   -0.15824   0.09601   0.98288   0.09303   -0.15824   0.09601   0.98288   96.69189
370   0.09304   -0.15732   0.09470   0.98306   0.09304   -0.15732   0.09470   0.98306   96.71021
371   0.09293   -0.15748   0.09507   0.98309   0.09293   -0.15748   0.09507   0.98309   96.71631
372   0.09280   -0.15864   0.09510   0.98279   0.09280   -0.15864   0.09510   0.98279   96.80176
373   0.09273   -0.15751   0.09482   0.98312   0.09273   -0.15751   0.09482   0.98312   96.73157
374   0.09281   -0.15775   0.09516   0.98303   0.09281   -0.15775   0.09516   0.98303   96.60645
375   0.09265   -0.15705   0.09494   0.98309   0.09265   -0.15705   0.09494   0.98309   96.75598
376   0.09274   -0.15799   0.09558   0.98294   0.09274   -0.15799   0.09558   0.98294   96.74072
377   0.09277   -0.15763   0.09433   0.98315   0.09277   -0.15763   0.09433   0.98315   96.59424
378   0.09272   -0.15671   0.09491   0.98321   0.09272   -0.15671   0.09491   0.98321   96.63086
379   0.09266   -0.15622   0.09558   0.98318   0.09266   -0.15622   0.09558   0.98318   96.79565
380   0.09262   -0.15744   0.09528   0.98294   0.09262   -0.15744   0.09528   0.98294   96.73767
381   0.09268   -0.15760   0.09586   0.98291   0.09268   -0.15760   0.09586   0.98291   96.76819
382   0.09275   -0.15656   0.09372   0.98331   0.09275   -0.15656   0.09372   0.98331   96.66138
383   0.09292   -0.15766   0.09476   0.98309   0.09292   -0.15766   0.09476   0.98309   96.70715
384   0.09293   -0.15778   0.09534   0.98297   0.09293   -0.15778   0.09534   0.98297   96.74683
385   0.09289   -0.15702   0.09452   0.98312   0.09289   -0.15702   0.09452   0.98312   96.69495
386   0.09292   -0.15702   0.09531   0.98306   0.09292   -0.15702   0.09531   0.98306   96.73767
387   0.09308   -0.15659   0.09552   0.98318   0.09308   -0.15659   0.09552   0.98318   96.64307
388   0.09300   -0.15647   0.09522   0.98315   0.09300   -0.15647   0.09522   0.98315   96.66138
389   0.09289   -0.15665   0.09482   0.98328   0.09289   -0.15665   0.09482   0.98328   96.63696
390   0.09288   -0.15607   0.09552   0.98328   0.09288   -0.15607   0.09552   0.98328   96.70715
391   0.09299   -0.15632   0.09534   0.98315   0.09299   -0.15632   0.09534   0.98315   96.66138
392   0.09291   -0.15574   0.09464   0.98334   0.09291   -0.15574   0.09464   0.98334   96.73767
393   0.09278   -0.15610   0.09510   0.98318   0.09278   -0.15610   0.09510   0.98318   96.81091
394   0.09273   -0.15595   0.09430   0.98346   0.09273   -0.15595   0.09430   0.98346   96.67969
395   0.09273   -0.15613   0.09445   0.98325   0.09273   -0.15613   0.09445   0.98325   96.62170
396   0.09263   -0.15671   0.09507   0.98325   0.09263   -0.15671   0.09507   0.98325   96.67664
397   0.09263   -0.15668   0.09455   0.98321   0.09263   -0.15668   0.09455   0.98321   96.78650
398   0.09268   -0.15635   0.09568   0.98318   0.09268   -0.15635   0.09568   0.98318   96.71021
399   0.09262   -0.15638   0.09464   0.98331   0.09262   -0.15638   0.09464   0.98331   96.73767
400   0.09256   -0.15619   0.09491   0.98331   0.09256   -0.15619   0.09491   0.98331   96.72546
401   0.09267   -0.15595   0.09421   0.98340   0.09267   -0.15595   0.09421   0.98340   96.66748
402   0.09268   -0.15537   0.09598   0.98337   0.09268   -0.15537   0.09598   0.98337   96.72852
403   0.09273   -0.15583   0.09360   0.98343   0.09273   -0.15583   0.09360   0.98343   96.67969
404   0.09277   -0.15546   0.09479   0.98349   0.09277   -0.15546   0.09479   0.98349   96.74988
405   0.09296   -0.15513   0.09427   0.98358   0.09296   -0.15513   0.09427   0.98358   96.63086
406   0.09294   -0.15589   0.09513   0.98337   0.09294   -0.15589   0.09513   0.98337   96.60034
407   0.09294   -0.15558   0.09592   0.98325   0.09294   -0.15558   0.09592   0.98325   96.79565
408   0.09300   -0.15537   0.09607   0.98331   0.09300   -0.15537   0.09607   0.98331   96.71021
409   0.09305   -0.15577   0.09522   0.98328   0.09305   -0.15577   0.09522   0.98328   96.68274
410   0.09296   -0.15552   0.09644   0.98328   0.09296   -0.15552   0.09644   0.98328   96.74683
411   0.09296   -0.15613   0.09540   0.98328   0.09296   -0.15613   0.09540   0.98328   96.71021
412   0.09308   -0.15537   0.09656   0.98321   0.09308   -0.15537   0.09656   0.98321   96.64307
413   0.09294   -0.15647   0.09632   0.98312   0.09294   -0.15647   0.09632   0.98312   96.63086
414   0.09288   -0.15513   0.09662   0.98325   0.09288   -0.15513   0.09662   0.98325   96.80481
415   0.09276   -0.15470   0.09552   0.98346   0.09276   -0.15470   0.09552   0.98346   96.72241
416   0.09281   -0.15458   0.09540   0.98343   0.09281   -0.15458   0.09540   0.98343   96.71326
417   0.09267   -0.15574   0.09565   0.98328   0.09267   -0.15574   0.09565   0.98328   96.76819
418   0.09266   -0.15574   0.09458   0.98346   0.09266   -0.15574   0.09458   0.98346   96.81702
419   0.09271   -0.15491   0.09430   0.98352   0.09271   -0.15491   0.09430   0.98352   96.64001
420   0.09272   -0.15567   0.09445   0.98337   0.09272   -0.15567   0.09445   0.98337   96.64001
421   0.09260   -0.15506   0.09397   0.98349   0.09260   -0.15506   0.09397   0.98349   96.76514
422   0.09267   -0.15485   0.09558   0.98340   0.09267   -0.15485   0.09558   0.98340   96.68884
423   0.09262   -0.15424   0.09638   0.98337   0.09262   -0.15424   0.09638   0.98337   96.78650
424   0.09267   -0.15488   0.09595   0.98343   0.09267   -0.15488   0.09595   0.98343   96.64001
425   0.09279   -0.15522   0.09580   0.98340   0.09279   -0.15522   0.09580   0.98340   96.79260
426   0.09295   -0.15436   0.09543   0.98358   0.09295   -0.15436   0.09543   0.98358   96.65833
427   0.09298   -0.15500   0.09430   0.98361   0.09298   -0.15500   0.09430   0.98361   96.60950
428   0.09289   -0.15479   0.09592   0.98334   0.09289   -0.15479   0.09592   0.98334   96.69800
429   0.09298   -0.15482   0.09555   0.98349   0.09298   -0.15482   0.09555   0.98349   96.63086
430   0.09297   -0.15464   0.09552   0.98346   0.09297   -0.15464   0.09552   0.98346   96.71021
431   0.09299   -0.15482   0.09601   0.98337   0.09299   -0.15482   0.09601   0.98337   96.72852
432   0.09293   -0.15452   0.09552   0.98346   0.09293   -0.15452   0.09552   0.98346   96.74683
433   0.09300   -0.15510   0.09589   0.98340   0.09300   -0.15510   0.09589   0.98340   96.67969
434   0.09303   -0.15394   0.09415   0.98364   0.09303   -0.15394   0.09415   0.98364   96.61255
435   0.09290   -0.15497   0.09476   0.98349   0.09290   -0.15497   0.09476   0.98349   96.67664
436   0.09279   -0.15369   0.09613   0.98352   0.09279   -0.15369   0.09613   0.98352   96.70410
437   0.09275   -0.15326   0.09510   0.98370   0.09275   -0.15326   0.09510   0.98370   96.70105
438   0.09272   -0.15455   0.09494   0.98352   0.09272   -0.15455   0.09494   0.98352   96.72852
439   0.09259   -0.15354   0.09571   0.98358   0.09259   -0.15354   0.09571   0.98358   96.75598
440   0.09275   -0.15238   0.09534   0.98386   0.09275   -0.15238   0.09534   0.98386   96.69189
441   0.09272   -0.15366   0.09592   0.98349   0.09272   -0.15366   0.09592   0.98349   96.70105
442   0.09260   -0.15317   0.09552   0.98370   0.09260   -0.15317   0.09552   0.98370   96.79565
443   0.09259   -0.15217   0.09641   0.98373   0.09259   -0.15217   0.09641   0.98373   96.74377
444   0.09266   -0.15342   0.09470   0.98367   0.09266   -0.15342   0.09470   0.98367   96.64001
445   0.09267   -0.15293   0.09476   0.98379   0.09267   -0.15293   0.09476   0.98379   96.67969
446   0.09267   -0.15217   0.09400   0.98407   0.09267   -0.15217   0.09400   0.98407   96.73767
447   0.09280   -0.15284   0.09436   0.98383   0.09280   -0.15284   0.09436   0.98383   96.76208
448   0.09290   -0.15210   0.09613   0.98373   0.09290   -0.15210   0.09613   0.98373   96.67664
449   0.09289   -0.15155   0.09531   0.98401   0.09289   -0.15155   0.09531   0.98401   96.74683
450   0.09293   -0.15177   0.09500   0.98395   0.09293   -0.15177   0.09500   0.98395   96.71631
451   0.09301   -0.15030   0.09464   0.98422   0.09301   -0.15030   0.09464   0.98422   96.71021
452   0.09291   -0.15220   0.09406   0.98398   0.09291   -0.15220   0.09406   0.98398   96.68884
453   0.09296   -0.15116   0.09427   0.98413   0.09296   -0.15116   0.09427   0.98413   96.72852
454   0.09309   -0.15104   0.09461   0.98407   0.09309   -0.15104   0.09461   0.98407   96.68274
455   0.09304   -0.15171   0.09421   0.98410   0.09304   -0.15171   0.09421   0.98410   96.66138
456   0.09289   -0.15195   0.09433   0.98401   0.09289   -0.15195   0.09433   0.98401   96.72546
457   0.09278   -0.15091   0.09317   0.98428   0.09278   -0.15091   0.09317   0.98428   96.73157
458   0.09278   -0.15125   0.09336   0.98413   0.09278   -0.15125   0.09336   0.98413   96.71326
459   0.09273   -0.15165   0.09427   0.98404   0.09273   -0.15165   0.09427   0.98404   96.71021
460   0.09261   -0.15232   0.09387   0.98401   0.09261   -0.15232   0.09387   0.98401   96.78650
461   0.09269   -0.15192   0.09403   0.98404   0.09269   -0.15192   0.09403   0.98404   96.71021
462   0.09274   -0.15079   0.09513   0.98413   0.09274   -0.15079   0.09513   0.98413   96.71936
463   0.09265   -0.14991   0.09528   0.98419   0.09265   -0.14991   0.09528   0.98419   96.71631
464   0.09257   -0.15076   0.09467   0.98410   0.09257   -0.15076   0.09467   0.98410   96.81396
465   0.09267   -0.15152   0.09491   0.98398   0.09267   -0.15152   0.09491   0.98398   96.67969
