Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1363   0.09273   -0.16648   0.09571   0.98148   0.09273   -0.16648   0.09571   0.98148   96.84753
1364   0.09263   -0.16727   0.09543   0.98144   0.09263   -0.16727   0.09543   0.98144   96.85669
1365   0.09277   -0.16755   0.09433   0.98151   0.09277   -0.16755   0.09433   0.98151   96.66138
1366   0.09267   -0.16651   0.09543   0.98154   0.09267   -0.16651   0.09543   0.98154   96.65833
1367   0.09267   -0.16691   0.09540   0.98148   0.09267   -0.16691   0.09540   0.98148   96.71936
1368   0.09278   -0.16712   0.09610   0.98141   0.09278   -0.16712   0.09610   0.98141   96.71326
1369   0.09268   -0.16739   0.09635   0.98126   0.09268   -0.16739   0.09635   0.98126   96.74988
1370   0.09261   -0.16895   0.09537   0.98108   0.09261   -0.16895   0.09537   0.98108   96.74683
1371   0.09265   -0.16803   0.09595   0.98120   0.09265   -0.16803   0.09595   0.98120   96.73767
1372   0.09267   -0.16880   0.09598   0.98111   0.09267   -0.16880   0.09598   0.98111   96.67053
1373   0.09273   -0.16929   0.09598   0.98093   0.09273   -0.16929   0.09598   0.98093   96.71021
1374   0.09292   -0.16984   0.09601   0.98096   0.09292   -0.16984   0.09601   0.98096   96.72852
1375   0.09299   -0.17032   0.09595   0.98077   0.09299   -0.17032   0.09595   0.98077   96.71936
1376   0.09282   -0.16974   0.09632   0.98093   0.09282   -0.16974   0.09632   0.98093   96.70410
1377   0.09281   -0.16959   0.09656   0.98086   0.09281   -0.16959   0.09656   0.98086   96.73462
1378   0.09285   -0.16974   0.09574   0.98086   0.09285   -0.16974   0.09574   0.98086   96.73462
1379   0.09294   -0.17002   0.09607   0.98083   0.09294   -0.17002   0.09607   0.98083   96.69800
1380   0.09293   -0.16996   0.09659   0.98077   0.09293   -0.16996   0.09659   0.98077   96.75598
1381   0.09292   -0.16993   0.09641   0.98086   0.09292   -0.16993   0.09641   0.98086   96.91467
1382   0.09305   -0.17042   0.09705   0.98074   0.09305   -0.17042   0.09705   0.98074   96.71326
1383   0.09289   -0.17035   0.09622   0.98074   0.09289   -0.17035   0.09622   0.98074   96.69495
1384   0.09273   -0.16999   0.09632   0.98090   0.09273   -0.16999   0.09632   0.98090   96.74072
1385   0.09271   -0.17035   0.09543   0.98090   0.09271   -0.17035   0.09543   0.98090   96.71021
1386   0.09272   -0.17023   0.09580   0.98083   0.09272   -0.17023   0.09580   0.98083   96.66138
1387   0.09264   -0.17093   0.09613   0.98062   0.09264   -0.17093   0.09613   0.98062   96.73767
1388   0.09257   -0.17060   0.09622   0.98077   0.09257   -0.17060   0.09622   0.98077   96.76514
1389   0.09273   -0.17090   0.09607   0.98068   0.09273   -0.17090   0.09607   0.98068   96.78955
1390   0.09271   -0.17093   0.09604   0.98062   0.09271   -0.17093   0.09604   0.98062   96.67969
1391   0.09254   -0.17032   0.09519   0.98099   0.09254   -0.17032   0.09519   0.98099   96.73462
1392   0.09261   -0.17106   0.09696   0.98053   0.09261   -0.17106   0.09696   0.98053   96.77429
1393   0.09266   -0.17148   0.09565   0.98059   0.09266   -0.17148   0.09565   0.98059   96.69800
1394   0.09276   -0.17084   0.09595   0.98080   0.09276   -0.17084   0.09595   0.98080   96.60339
1395   0.09280   -0.17106   0.09690   0.98062   0.09280   -0.17106   0.09690   0.98062   96.81091
1396   0.09290   -0.17167   0.09693   0.98053   0.09290   -0.17167   0.09693   0.98053   96.71631
1397   0.09292   -0.17246   0.09671   0.98041   0.09292   -0.17246   0.09671   0.98041   96.66748
1398   0.09294   -0.17139   0.09748   0.98050   0.09294   -0.17139   0.09748   0.98050   96.75598
1399   0.09298   -0.17182   0.09772   0.98041   0.09298   -0.17182   0.09772   0.98041   96.75903
1400   0.09310   -0.17212   0.09604   0.98050   0.09310   -0.17212   0.09604   0.98050   96.69495
1401   0.09298   -0.17161   0.09696   0.98050   0.09298   -0.17161   0.09696   0.98050   96.77734
1402   0.09299   -0.17194   0.09720   0.98044   0.09299   -0.17194   0.09720   0.98044   96.77734
1403   0.09312   -0.17182   0.09711   0.98047   0.09312   -0.17182   0.09711   0.98047   96.72546
1404   0.09299   -0.17182   0.09687   0.98050   0.09299   -0.17182   0.09687   0.98050   96.74988
1405   0.09283   -0.17325   0.09595   0.98029   0.09283   -0.17325   0.09595   0.98029   96.75293
1406   0.09278   -0.17258   0.09626   0.98035   0.09278   -0.17258   0.09626   0.98035   96.74072
1407   0.09274   -0.17286   0.09732   0.98029   0.09274   -0.17286   0.09732   0.98029   96.67053
1408   0.09273   -0.17270   0.09684   0.98032   0.09273   -0.17270   0.09684   0.98032   96.71021
1409   0.09267   -0.17368   0.09726   0.98010   0.09267   -0.17368   0.09726   0.98010   96.82617
1410   0.09267   -0.17270   0.09708   0.98032   0.09267   -0.17270   0.09708   0.98032   96.68884
1411   0.09276   -0.17347   0.09662   0.98019   0.09276   -0.17347   0.09662   0.98019   96.63391
1412   0.09258   -0.17377   0.09641   0.98019   0.09258   -0.17377   0.09641   0.98019   96.77429
1413   0.09260   -0.17255   0.09616   0.98047   0.09260   -0.17255   0.09616   0.98047   96.65527
1414   0.09261   -0.17402   0.09684   0.98016   0.09261   -0.17402   0.09684   0.98016   96.72546
1415   0.09264   -0.17353   0.09632   0.98025   0.09264   -0.17353   0.09632   0.98025   96.68884
1416   0.09275   -0.17508   0.09708   0.97983   0.09275   -0.17508   0.09708   0.97983   96.78955
1417   0.09295   -0.17359   0.09702   0.98025   0.09295   -0.17359   0.09702   0.98025   96.69800
1418   0.09282   -0.17463   0.09742   0.97989   0.09282   -0.17463   0.09742   0.97989   96.74377
1419   0.09289   -0.17386   0.09690   0.98007   0.09289   -0.17386   0.09690   0.98007   96.80481
1420   0.09304   -0.17484   0.09671   0.97992   0.09304   -0.17484   0.09671   0.97992   96.66138
1421   0.09298   -0.17521   0.09714   0.97986   0.09298   -0.17521   0.09714   0.97986   96.67969
1422   0.09292   -0.17490   0.09607   0.98004   0.09292   -0.17490   0.09607   0.98004   96.75598
1423   0.09302   -0.17484   0.09754   0.97983   0.09302   -0.17484   0.09754   0.97983   96.74072
1424   0.09305   -0.17441   0.09589   0.98016   0.09305   -0.17441   0.09589   0.98016   96.69189
1425   0.09293   -0.17539   0.09684   0.97983   0.09293   -0.17539   0.09684   0.97983   96.69800
1426   0.09286   -0.17521   0.09656   0.97986   0.09286   -0.17521   0.09656   0.97986   96.75598
1427   0.09284   -0.17588   0.09674   0.97980   0.09284   -0.17588   0.09674   0.97980   96.71326
1428   0.09280   -0.17481   0.09674   0.97995   0.09280   -0.17481   0.09674   0.97995   96.66443
1429   0.09270   -0.17518   0.09680   0.97983   0.09270   -0.17518   0.09680   0.97983   96.74988
1430   0.09266   -0.17579   0.09812   0.97967   0.09266   -0.17579   0.09812   0.97967   96.75598
1431   0.09273   -0.17582   0.09650   0.97983   0.09273   -0.17582   0.09650   0.97983   96.69189
1432   0.09265   -0.17512   0.09653   0.97995   0.09265   -0.17512   0.09653   0.97995   96.71631
1433   0.09263   -0.17463   0.09629   0.98004   0.09263   -0.17463   0.09629   0.98004   96.67664
1434   0.09266   -0.17518   0.09729   0.97980   0.09266   -0.17518   0.09729   0.97980   96.64917
1435   0.09270   -0.17606   0.09610   0.97977   0.09270   -0.17606   0.09610   0.97977   96.70105
1436   0.09263   -0.17518   0.09565   0.97995   0.09263   -0.17518   0.09565   0.97995   96.72546
1437   0.09272   -0.17435   0.09650   0.98007   0.09272   -0.17435   0.09650   0.98007   96.62170
1438   0.09285   -0.17600   0.09720   0.97971   0.09285   -0.17600   0.09720   0.97971   96.69495
1439   0.09284   -0.17499   0.09510   0.98013   0.09284   -0.17499   0.09510   0.98013   96.76514
1440   0.09281   -0.17487   0.09595   0.97998   0.09281   -0.17487   0.09595   0.97998   96.71326
1441   0.09296   -0.17539   0.09638   0.97986   0.09296   -0.17539   0.09638   0.97986   96.56982
1442   0.09300   -0.17478   0.09751   0.97992   0.09300   -0.17478   0.09751   0.97992   96.65222
1443   0.09280   -0.17469   0.09711   0.98001   0.09280   -0.17469   0.09711   0.98001   96.80176
1444   0.09300   -0.17481   0.09754   0.97989   0.09300   -0.17481   0.09754   0.97989   96.64001
1445   0.09306   -0.17512   0.09671   0.97989   0.09306   -0.17512   0.09671   0.97989   96.63391
1446   0.09291   -0.17408   0.09589   0.98019   0.09291   -0.17408   0.09589   0.98019   96.67664
1447   0.09291   -0.17365   0.09601   0.98022   0.09291   -0.17365   0.09601   0.98022   96.78650
1448   0.09293   -0.17481   0.09555   0.98004   0.09293   -0.17481   0.09555   0.98004   96.65833
1449   0.09279   -0.17380   0.09595   0.98013   0.09279   -0.17380   0.09595   0.98013   96.64307
1450   0.09253   -0.17402   0.09531   0.98022   0.09253   -0.17402   0.09531   0.98022   96.75293
1451   0.09270   -0.17304   0.09558   0.98035   0.09270   -0.17304   0.09558   0.98035   96.70105
1452   0.09265   -0.17310   0.09577   0.98035   0.09265   -0.17310   0.09577   0.98035   96.65833
1453   0.09259   -0.17362   0.09595   0.98022   0.09259   -0.17362   0.09595   0.98022   96.72546
1454   0.09258   -0.17365   0.09598   0.98029   0.09258   -0.17365   0.09598   0.98029   96.71631
1455   0.09267   -0.17350   0.09619   0.98029   0.09267   -0.17350   0.09619   0.98029   96.65833
1456   0.09266   -0.17243   0.09674   0.98032   0.09266   -0.17243   0.09674   0.98032   96.75598
1457   0.09264   -0.17338   0.09644   0.98029   0.09264   -0.17338   0.09644   0.98029   96.76514
1458   0.09275   -0.17414   0.09574   0.98013   0.09275   -0.17414   0.09574   0.98013   96.73157
1459   0.09287   -0.17338   0.09665   0.98016   0.09287   -0.17338   0.09665   0.98016   96.64612
1460   0.09287   -0.17283   0.09619   0.98035   0.09287   -0.17283   0.09619   0.98035   96.71631
1461   0.09287   -0.17215   0.09684   0.98038   0.09287   -0.17215   0.09684   0.98038   96.73462
1462   0.09302   -0.17170   0.09714   0.98047   0.09302   -0.17170   0.09714   0.98047   96.70105
1463   0.09300   -0.17286   0.09595   0.98044   0.09300   -0.17286   0.09595   0.98044   96.71021
1464   0.09291   -0.17225   0.09586   0.98047   0.09291   -0.17225   0.09586   0.98047   96.68884
1465   0.09297   -0.17179   0.09665   0.98050   0.09297   -0.17179   0.09665   0.98050   96.69800
1466   0.09305   -0.17243   0.09656   0.98044   0.09305   -0.17243   0.09656   0.98044   96.66138
1467   0.09303   -0.17179   0.09653   0.98056   0.09303   -0.17179   0.09653   0.98056   96.67053
1468   0.09290   -0.17206   0.09510   0.98062   0.09290   -0.17206   0.09510   0.98062   96.75598
1469   0.09286   -0.17121   0.09574   0.98065   0.09286   -0.17121   0.09574   0.98065   96.68579
1470   0.09275   -0.17176   0.09656   0.98059   0.09275   -0.17176   0.09656   0.98059   96.65222
1471   0.09261   -0.17185   0.09629   0.98053   0.09261   -0.17185   0.09629   0.98053   96.75598
1472   0.09260   -0.17124   0.09711   0.98053   0.09260   -0.17124   0.09711   0.98053   96.68579
1473   0.09273   -0.17106   0.09586   0.98065   0.09273   -0.17106   0.09586   0.98065   96.73157
1474   0.09264   -0.17130   0.09607   0.98062   0.09264   -0.17130   0.09607   0.98062   96.68884
1475   0.09270   -0.17090   0.09598   0.98077   0.09270   -0.17090   0.09598   0.98077   96.74072
1476   0.09277   -0.17179   0.09619   0.98062   0.09277   -0.17179   0.09619   0.98062   96.72241
1477   0.09260   -0.17124   0.09555   0.98074   0.09260   -0.17124   0.09555   0.98074   96.69495
1478   0.09270   -0.17133   0.09525   0.98074   0.09270   -0.17133   0.09525   0.98074   96.71021
1479   0.09275   -0.17133   0.09632   0.98059   0.09275   -0.17133   0.09632   0.98059   96.68274
1480   0.09280   -0.17188   0.09629   0.98050   0.09280   -0.17188   0.09629   0.98050   96.69495
1481   0.09294   -0.17121   0.09677   0.98062   0.09294   -0.17121   0.09677   0.98062   96.73767
1482   0.09303   -0.17066   0.09586   0.98077   0.09303   -0.17066   0.09586   0.98077   96.71021
1483   0.09292   -0.17026   0.09613   0.98083   0.09292   -0.17026   0.09613   0.98083   96.69800
1484   0.09297   -0.16956   0.09626   0.98093   0.09297   -0.16956   0.09626   0.98093   96.71021
1485   0.09294   -0.17118   0.09510   0.98071   0.09294   -0.17118   0.09510   0.98071   96.68884
1486   0.09303   -0.17069   0.09598   0.98077   0.09303   -0.17069   0.09598   0.98077   96.71021
1487   0.09299   -0.17008   0.09558   0.98090   0.09299   -0.17008   0.09558   0.98090   96.76819
1488   0.09294   -0.16871   0.09580   0.98114   0.09294   -0.16871   0.09580   0.98114   96.72852
1489   0.09290   -0.16910   0.09577   0.98105   0.09290   -0.16910   0.09577   0.98105   96.80481
1490   0.09294   -0.16953   0.09613   0.98096   0.09294   -0.16953   0.09613   0.98096   96.68884
1491   0.09289   -0.16889   0.09540   0.98105   0.09289   -0.16889   0.09540   0.98105   96.67664
1492   0.09269   -0.16837   0.09607   0.98114   0.09269   -0.16837   0.09607   0.98114   96.75903
1493   0.09270   -0.16886   0.09461   0.98114   0.09270   -0.16886   0.09461   0.98114   96.66138
1494   0.09263   -0.16874   0.09522   0.98117   0.09263   -0.16874   0.09522   0.98117   96.66748
1495   0.09263   -0.16895   0.09540   0.98114   0.09263   -0.16895   0.09540   0.98114   96.70715
1496   0.09267   -0.16956   0.09552   0.98099   0.09267   -0.16956   0.09552   0.98099   96.77734
1497   0.09266   -0.16843   0.09522   0.98126   0.09266   -0.16843   0.09522   0.98126   96.72852
1498   0.09259   -0.16993   0.09571   0.98099   0.09259   -0.16993   0.09571   0.98099   96.77429
1499   0.09256   -0.16923   0.09525   0.98111   0.09256   -0.16923   0.09525   0.98111   96.77429
1500   0.09273   -0.16990   0.09647   0.98086   0.09273   -0.16990   0.09647   0.98086   96.73157
1501   0.09280   -0.16993   0.09519   0.98102   0.09280   -0.16993   0.09519   0.98102   96.65222
1502   0.09285   -0.17002   0.09488   0.98105   0.09285   -0.17002   0.09488   0.98105   96.72546
1503   0.09291   -0.17011   0.09577   0.98096   0.09291   -0.17011   0.09577   0.98096   96.76514
1504   0.09304   -0.17066   0.09595   0.98068   0.09304   -0.17066   0.09595   0.98068   96.72241
1505   0.09298   -0.16944   0.09687   0.98093   0.09298   -0.16944   0.09687   0.98093   96.74988
1506   0.09293   -0.17069   0.09531   0.98083   0.09293   -0.17069   0.09531   0.98083   96.68884
1507   0.09299   -0.17087   0.09519   0.98077   0.09299   -0.17087   0.09519   0.98077   96.70105
1508   0.09300   -0.16993   0.09491   0.98102   0.09300   -0.16993   0.09491   0.98102   96.70105
1509   0.09297   -0.17051   0.09571   0.98086   0.09297   -0.17051   0.09571   0.98086   96.80786
1510   0.09296   -0.17035   0.09583   0.98083   0.09296   -0.17035   0.09583   0.98083   96.84753
1511   0.09289   -0.17002   0.09653   0.98086   0.09289   -0.17002   0.09653   0.98086   96.73462
1512   0.09290   -0.16984   0.09638   0.98083   0.09290   -0.16984   0.09638   0.98083   96.75598
1513   0.09269   -0.17084   0.09592   0.98071   0.09269   -0.17084   0.09592   0.98071   96.87805
1514   0.09270   -0.16962   0.09531   0.98093   0.09270   -0.16962   0.09531   0.98093   96.74072
1515   0.09270   -0.17096   0.09534   0.98080   0.09270   -0.17096   0.09534   0.98080   96.67969
1516   0.09262   -0.17078   0.09565   0.98074   0.09262   -0.17078   0.09565   0.98074   96.74683
1517   0.09267   -0.17100   0.09644   0.98062   0.09267   -0.17100   0.09644   0.98062   96.65833
1518   0.09270   -0.17045   0.09586   0.98080   0.09270   -0.17045   0.09586   0.98080   96.71936
1519   0.09262   -0.17142   0.09607   0.98062   0.09262   -0.17142   0.09607   0.98062   96.76514
1520   0.09265   -0.17075   0.09598   0.98074   0.09265   -0.17075   0.09598   0.98074   96.76819
1521   0.09268   -0.17164   0.09552   0.98065   0.09268   -0.17164   0.09552   0.98065   96.64001
1522   0.09276   -0.17051   0.09543   0.98086   0.09276   -0.17051   0.09543   0.98086   96.65222
1523   0.09270   -0.17124   0.09519   0.98074   0.09270   -0.17124   0.09519   0.98074   96.78955
1524   0.09288   -0.17103   0.09629   0.98065   0.09288   -0.17103   0.09629   0.98065   96.68579
1525   0.09305   -0.17002   0.09555   0.98093   0.09305   -0.17002   0.09555   0.98093   96.62476
1526   0.09300   -0.17136   0.09510   0.98074   0.09300   -0.17136   0.09510   0.98074   96.66138
1527   0.09299   -0.17005   0.09641   0.98083   0.09299   -0.17005   0.09641   0.98083   96.71936
1528   0.09310   -0.16923   0.09586   0.98108   0.09310   -0.16923   0.09586   0.98108   96.67358
1529   0.09312   -0.17038   0.09583   0.98083   0.09312   -0.17038   0.09583   0.98083   96.70410
1530   0.09301   -0.17023   0.09632   0.98083   0.09301   -0.17023   0.09632   0.98083   96.77124
1531   0.09294   -0.16968   0.09635   0.98093   0.09294   -0.16968   0.09635   0.98093   96.80786
1532   0.09300   -0.16956   0.09577   0.98096   0.09300   -0.16956   0.09577   0.98096   96.70105
1533   0.09286   -0.17008   0.09503   0.98090   0.09286   -0.17008   0.09503   0.98090   96.73462
1534   0.09274   -0.16938   0.09595   0.98099   0.09274   -0.16938   0.09595   0.98099   96.66138
1535   0.09275   -0.16834   0.09735   0.98111   0.09275   -0.16834   0.09735   0.98111   96.70105
1536   0.09268   -0.16834   0.09571   0.98114   0.09268   -0.16834   0.09571   0.98114   96.76819
1537   0.09268   -0.16865   0.09610   0.98105   0.09268   -0.16865   0.09610   0.98105   96.67969
1538   0.09260   -0.16861   0.09619   0.98117   0.09260   -0.16861   0.09619   0.98117   96.68579
1539   0.09269   -0.16752   0.09589   0.98123   0.09269   -0.16752   0.09589   0.98123   96.68884
1540   0.09260   -0.16749   0.09503   0.98132   0.09260   -0.16749   0.09503   0.98132   96.76514
1541   0.09265   -0.16791   0.09607   0.98129   0.09265   -0.16791   0.09607   0.98129   96.76819
1542   0.09270   -0.16755   0.09592   0.98126   0.09270   -0.16755   0.09592   0.98126   96.71021
1543   0.09267   -0.16709   0.09540   0.98148   0.09267   -0.16709   0.09540   0.98148   96.73767
1544   0.09275   -0.16626   0.09604   0.98151   0.09275   -0.16626   0.09604   0.98151   96.74072
1545   0.09293   -0.16636   0.09632   0.98151   0.09293   -0.16636   0.09632   0.98151   96.71631
