Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
802   0.05910   0.01700   0.00943   1.00000   0.05910   0.01700   0.00943   1.00000   61.11450
803   0.05902   0.01508   0.00876   1.00000   0.05902   0.01508   0.00876   1.00000   61.07483
804   0.05909   0.01697   0.00769   1.00000   0.05909   0.01697   0.00769   1.00000   61.12366
805   0.05910   0.01782   0.01001   1.00000   0.05910   0.01782   0.01001   1.00000   61.05042
806   0.05909   0.01776   0.01050   1.00000   0.05909   0.01776   0.01050   1.00000   60.96802
807   0.05901   0.01413   0.01230   1.00000   0.05901   0.01413   0.01230   1.00000   61.17859
808   0.05905   0.01749   0.01141   1.00000   0.05905   0.01749   0.01141   1.00000   61.12976
809   0.05899   0.01575   0.00806   1.00000   0.05899   0.01575   0.00806   1.00000   61.01074
810   0.05900   0.01691   0.00882   1.00000   0.05900   0.01691   0.00882   1.00000   61.06262
811   0.05902   0.01541   0.01056   1.00000   0.05902   0.01541   0.01056   1.00000   61.05957
812   0.05905   0.01596   0.01138   1.00000   0.05905   0.01596   0.01138   1.00000   61.17554
813   0.05905   0.01807   0.00989   1.00000   0.05905   0.01807   0.00989   1.00000   61.05347
814   0.05904   0.01859   0.01059   1.00000   0.05904   0.01859   0.01059   1.00000   61.11755
815   0.05909   0.01712   0.00803   1.00000   0.05909   0.01712   0.00803   1.00000   61.01379
816   0.05913   0.01843   0.00974   1.00000   0.05913   0.01843   0.00974   1.00000   61.08398
817   0.05904   0.01596   0.01093   1.00000   0.05904   0.01596   0.01093   1.00000   61.10229
818   0.05902   0.01636   0.00970   1.00000   0.05902   0.01636   0.00970   1.00000   61.15417
819   0.05910   0.01843   0.00992   1.00000   0.05910   0.01843   0.00992   1.00000   60.98938
820   0.05907   0.01840   0.01074   1.00000   0.05907   0.01840   0.01074   1.00000   61.08093
821   0.05896   0.01688   0.00772   1.00000   0.05896   0.01688   0.00772   1.00000   61.05347
822   0.05899   0.01950   0.01090   1.00000   0.05899   0.01950   0.01090   1.00000   61.07178
823   0.05908   0.01715   0.00946   1.00000   0.05908   0.01715   0.00946   1.00000   61.00769
824   0.05909   0.01825   0.00913   1.00000   0.05909   0.01825   0.00913   1.00000   61.04736
825   0.05900   0.01492   0.00858   1.00000   0.05900   0.01492   0.00858   1.00000   61.10840
826   0.05902   0.01511   0.00989   1.00000   0.05902   0.01511   0.00989   1.00000   61.10535
827   0.05913   0.01486   0.01028   1.00000   0.05913   0.01486   0.01028   1.00000   61.03821
828   0.05909   0.01648   0.01016   1.00000   0.05909   0.01648   0.01016   1.00000   61.07788
829   0.05904   0.01715   0.01059   1.00000   0.05904   0.01715   0.01059   1.00000   61.10229
830   0.05906   0.01779   0.00858   1.00000   0.05906   0.01779   0.00858   1.00000   61.09009
831   0.05909   0.01648   0.01080   1.00000   0.05909   0.01648   0.01080   1.00000   61.06262
832   0.05904   0.01730   0.00967   1.00000   0.05904   0.01730   0.00967   1.00000   61.04126
833   0.05895   0.01617   0.00940   1.00000   0.05895   0.01617   0.00940   1.00000   61.11145
834   0.05901   0.01672   0.01215   1.00000   0.05901   0.01672   0.01215   1.00000   61.09924
835   0.05905   0.01462   0.00998   1.00000   0.05905   0.01462   0.00998   1.00000   61.06262
836   0.05906   0.01758   0.00839   1.00000   0.05906   0.01758   0.00839   1.00000   61.13586
837   0.05904   0.01788   0.00830   1.00000   0.05904   0.01788   0.00830   1.00000   61.07178
838   0.05905   0.01563   0.00946   1.00000   0.05905   0.01563   0.00946   1.00000   61.09314
839   0.05911   0.01709   0.01196   1.00000   0.05911   0.01709   0.01196   1.00000   61.12061
840   0.05906   0.01581   0.01184   1.00000   0.05906   0.01581   0.01184   1.00000   61.13586
841   0.05905   0.01752   0.01032   1.00000   0.05905   0.01752   0.01032   1.00000   61.06873
842   0.05909   0.01398   0.01178   1.00000   0.05909   0.01398   0.01178   1.00000   61.15417
843   0.05908   0.01788   0.00699   1.00000   0.05908   0.01788   0.00699   1.00000   61.11755
844   0.05896   0.01532   0.00946   1.00000   0.05896   0.01532   0.00946   1.00000   61.13281
845   0.05897   0.01578   0.00967   1.00000   0.05897   0.01578   0.00967   1.00000   61.13892
846   0.05906   0.01556   0.00928   1.00000   0.05906   0.01556   0.00928   1.00000   60.99548
847   0.05905   0.01514   0.01019   1.00000   0.05905   0.01514   0.01019   1.00000   61.02295
848   0.05902   0.01810   0.00928   1.00000   0.05902   0.01810   0.00928   1.00000   61.09009
849   0.05892   0.01706   0.00873   1.00000   0.05892   0.01706   0.00873   1.00000   61.14807
850   0.05903   0.01721   0.00919   1.00000   0.05903   0.01721   0.00919   1.00000   61.01990
851   0.05914   0.01535   0.00873   1.00000   0.05914   0.01535   0.00873   1.00000   61.01379
852   0.05910   0.01523   0.01016   1.00000   0.05910   0.01523   0.01016   1.00000   61.16028
853   0.05912   0.01477   0.00980   1.00000   0.05912   0.01477   0.00980   1.00000   61.03210
854   0.05908   0.01773   0.00952   1.00000   0.05908   0.01773   0.00952   1.00000   61.07178
855   0.05903   0.01633   0.00858   1.00000   0.05903   0.01633   0.00858   1.00000   61.11145
856   0.05899   0.01679   0.00977   1.00000   0.05899   0.01679   0.00977   1.00000   61.10229
857   0.05910   0.01666   0.00906   1.00000   0.05910   0.01666   0.00906   1.00000   61.14502
858   0.05905   0.01465   0.01028   1.00000   0.05905   0.01465   0.01028   1.00000   61.00769
859   0.05902   0.01804   0.00913   1.00000   0.05902   0.01804   0.00913   1.00000   61.04431
860   0.05907   0.01819   0.00943   1.00000   0.05907   0.01819   0.00943   1.00000   61.08093
861   0.05912   0.01648   0.00983   1.00000   0.05912   0.01648   0.00983   1.00000   61.09619
862   0.05907   0.01840   0.00995   1.00000   0.05907   0.01840   0.00995   1.00000   61.01685
863   0.05903   0.01575   0.00821   1.00000   0.05903   0.01575   0.00821   1.00000   61.09619
864   0.05910   0.01602   0.00851   1.00000   0.05910   0.01602   0.00851   1.00000   61.05042
865   0.05914   0.01688   0.01099   1.00000   0.05914   0.01688   0.01099   1.00000   61.05957
866   0.05906   0.01608   0.00964   1.00000   0.05906   0.01608   0.00964   1.00000   61.07483
867   0.05901   0.01788   0.01147   1.00000   0.05901   0.01788   0.01147   1.00000   61.11450
868   0.05907   0.01440   0.00913   1.00000   0.05907   0.01440   0.00913   1.00000   61.14197
869   0.05915   0.01581   0.00943   1.00000   0.05915   0.01581   0.00943   1.00000   61.11450
870   0.05893   0.01746   0.00812   1.00000   0.05893   0.01746   0.00812   1.00000   61.12366
871   0.05892   0.01581   0.01001   1.00000   0.05892   0.01581   0.01001   1.00000   61.14807
872   0.05915   0.01682   0.00955   1.00000   0.05915   0.01682   0.00955   1.00000   61.08093
873   0.05920   0.01874   0.00913   1.00000   0.05920   0.01874   0.00913   1.00000   61.08704
874   0.05905   0.01648   0.01083   1.00000   0.05905   0.01648   0.01083   1.00000   61.09314
875   0.05904   0.01788   0.00876   1.00000   0.05904   0.01788   0.00876   1.00000   61.14807
876   0.05913   0.01575   0.01038   1.00000   0.05913   0.01575   0.01038   1.00000   61.10229
877   0.05915   0.01669   0.01065   1.00000   0.05915   0.01669   0.01065   1.00000   60.96497
878   0.05902   0.01584   0.01044   1.00000   0.05902   0.01584   0.01044   1.00000   61.12061
879   0.05901   0.01639   0.01050   1.00000   0.05901   0.01639   0.01050   1.00000   61.20911
880   0.05903   0.01666   0.01102   1.00000   0.05903   0.01666   0.01102   1.00000   61.08093
881   0.05906   0.01776   0.00842   1.00000   0.05906   0.01776   0.00842   1.00000   61.01379
882   0.05899   0.01865   0.00937   1.00000   0.05899   0.01865   0.00937   1.00000   61.18164
883   0.05902   0.01645   0.01227   1.00000   0.05902   0.01645   0.01227   1.00000   61.16943
884   0.05918   0.01563   0.01019   1.00000   0.05918   0.01563   0.01019   1.00000   61.04431
885   0.05915   0.01639   0.00900   1.00000   0.05915   0.01639   0.00900   1.00000   61.07178
886   0.05886   0.01666   0.00760   1.00000   0.05886   0.01666   0.00760   1.00000   61.19080
887   0.05896   0.01810   0.00803   1.00000   0.05896   0.01810   0.00803   1.00000   61.20911
888   0.05917   0.01617   0.00803   1.00000   0.05917   0.01617   0.00803   1.00000   61.03821
889   0.05911   0.01654   0.00809   1.00000   0.05911   0.01654   0.00809   1.00000   61.04126
890   0.05891   0.01401   0.00885   1.00000   0.05891   0.01401   0.00885   1.00000   61.11145
891   0.05900   0.01630   0.01019   1.00000   0.05900   0.01630   0.01019   1.00000   61.04736
892   0.05905   0.01648   0.00970   1.00000   0.05905   0.01648   0.00970   1.00000   61.03821
893   0.05900   0.01627   0.00891   1.00000   0.05900   0.01627   0.00891   1.00000   61.15723
894   0.05897   0.01721   0.00952   1.00000   0.05897   0.01721   0.00952   1.00000   61.05957
895   0.05904   0.01871   0.00760   1.00000   0.05904   0.01871   0.00760   1.00000   61.08704
896   0.05905   0.01764   0.00873   1.00000   0.05905   0.01764   0.00873   1.00000   61.08398
897   0.05907   0.01886   0.00809   1.00000   0.05907   0.01886   0.00809   1.00000   61.05042
898   0.05904   0.01559   0.00769   1.00000   0.05904   0.01559   0.00769   1.00000   61.10229
899   0.05910   0.01968   0.00879   1.00000   0.05910   0.01968   0.00879   1.00000   61.08398
900   0.05906   0.01498   0.00793   1.00000   0.05906   0.01498   0.00793   1.00000   61.04431
901   0.05908   0.01901   0.00937   1.00000   0.05908   0.01901   0.00937   1.00000   61.08704
902   0.05908   0.01569   0.00784   1.00000   0.05908   0.01569   0.00784   1.00000   61.11755
903   0.05902   0.01758   0.00842   1.00000   0.05902   0.01758   0.00842   1.00000   61.16943
904   0.05900   0.01801   0.00913   1.00000   0.05900   0.01801   0.00913   1.00000   61.07788
905   0.05902   0.01959   0.00867   1.00000   0.05902   0.01959   0.00867   1.00000   61.10535
906   0.05905   0.01645   0.01050   1.00000   0.05905   0.01645   0.01050   1.00000   61.11450
907   0.05903   0.01730   0.00983   1.00000   0.05903   0.01730   0.00983   1.00000   61.15723
908   0.05902   0.01740   0.00983   1.00000   0.05902   0.01740   0.00983   1.00000   61.09009
909   0.05906   0.01645   0.01004   1.00000   0.05906   0.01645   0.01004   1.00000   61.01379
910   0.05910   0.01648   0.01190   1.00000   0.05910   0.01648   0.01190   1.00000   61.09924
911   0.05910   0.01822   0.00943   1.00000   0.05910   0.01822   0.00943   1.00000   61.06873
912   0.05903   0.01685   0.01154   1.00000   0.05903   0.01685   0.01154   1.00000   61.01990
913   0.05907   0.01914   0.01096   1.00000   0.05907   0.01914   0.01096   1.00000   61.14197
914   0.05910   0.01621   0.00983   1.00000   0.05910   0.01621   0.00983   1.00000   61.06873
915   0.05900   0.01703   0.00980   1.00000   0.05900   0.01703   0.00980   1.00000   61.14197
916   0.05894   0.01740   0.00812   1.00000   0.05894   0.01740   0.00812   1.00000   61.14502
917   0.05904   0.01624   0.00922   1.00000   0.05904   0.01624   0.00922   1.00000   61.13281
918   0.05906   0.01929   0.00974   1.00000   0.05906   0.01929   0.00974   1.00000   61.10535
919   0.05902   0.01651   0.01132   1.00000   0.05902   0.01651   0.01132   1.00000   61.16943
920   0.05897   0.01700   0.00900   1.00000   0.05897   0.01700   0.00900   1.00000   61.12366
921   0.05905   0.01587   0.01090   1.00000   0.05905   0.01587   0.01090   1.00000   61.16028
922   0.05910   0.01770   0.01016   1.00000   0.05910   0.01770   0.01016   1.00000   61.01990
923   0.05905   0.01642   0.01114   1.00000   0.05905   0.01642   0.01114   1.00000   61.09924
924   0.05902   0.01694   0.00977   1.00000   0.05902   0.01694   0.00977   1.00000   61.18469
925   0.05908   0.01559   0.00943   1.00000   0.05908   0.01559   0.00943   1.00000   61.07178
926   0.05907   0.01688   0.01196   1.00000   0.05907   0.01688   0.01196   1.00000   61.06567
927   0.05897   0.01856   0.01016   1.00000   0.05897   0.01856   0.01016   1.00000   61.10840
928   0.05896   0.01834   0.01108   1.00000   0.05896   0.01834   0.01108   1.00000   61.19385
929   0.05905   0.01782   0.01004   1.00000   0.05905   0.01782   0.01004   1.00000   61.09924
930   0.05902   0.01563   0.00977   1.00000   0.05902   0.01563   0.00977   1.00000   61.09009
931   0.05900   0.01727   0.00919   1.00000   0.05900   0.01727   0.00919   1.00000   61.01685
932   0.05902   0.01669   0.00913   1.00000   0.05902   0.01669   0.00913   1.00000   61.16943
933   0.05908   0.01837   0.00897   1.00000   0.05908   0.01837   0.00897   1.00000   61.11755
934   0.05908   0.01621   0.00824   1.00000   0.05908   0.01621   0.00824   1.00000   60.94666
935   0.05900   0.01447   0.01157   1.00000   0.05900   0.01447   0.01157   1.00000   61.12366
936   0.05905   0.01639   0.00937   1.00000   0.05905   0.01639   0.00937   1.00000   61.12366
937   0.05907   0.01556   0.01053   1.00000   0.05907   0.01556   0.01053   1.00000   61.14197
938   0.05904   0.01718   0.01108   1.00000   0.05904   0.01718   0.01108   1.00000   61.16333
939   0.05893   0.01559   0.01093   1.00000   0.05893   0.01559   0.01093   1.00000   61.21521
940   0.05899   0.01624   0.01114   1.00000   0.05899   0.01624   0.01114   1.00000   61.05652
941   0.05904   0.01761   0.01047   1.00000   0.05904   0.01761   0.01047   1.00000   61.13281
942   0.05902   0.01697   0.01025   1.00000   0.05902   0.01697   0.01025   1.00000   61.04431
943   0.05904   0.01532   0.01083   1.00000   0.05904   0.01532   0.01083   1.00000   61.10229
944   0.05906   0.01578   0.01041   1.00000   0.05906   0.01578   0.01041   1.00000   61.12061
945   0.05906   0.01639   0.01001   1.00000   0.05906   0.01639   0.01001   1.00000   61.05957
946   0.05905   0.01685   0.00943   1.00000   0.05905   0.01685   0.00943   1.00000   61.00769
947   0.05906   0.01810   0.00800   1.00000   0.05906   0.01810   0.00800   1.00000   61.13586
948   0.05911   0.01657   0.01001   1.00000   0.05911   0.01657   0.01001   1.00000   61.13586
949   0.05912   0.01651   0.00983   1.00000   0.05912   0.01651   0.00983   1.00000   61.08093
950   0.05907   0.01718   0.01105   1.00000   0.05907   0.01718   0.01105   1.00000   61.12671
951   0.05901   0.01593   0.01077   1.00000   0.05901   0.01593   0.01077   1.00000   61.03821
952   0.05903   0.01831   0.01059   1.00000   0.05903   0.01831   0.01059   1.00000   61.08093
953   0.05899   0.01755   0.01004   1.00000   0.05899   0.01755   0.01004   1.00000   61.10229
954   0.05900   0.01663   0.00974   1.00000   0.05900   0.01663   0.00974   1.00000   61.18774
955   0.05906   0.01831   0.01230   1.00000   0.05906   0.01831   0.01230   1.00000   61.07483
956   0.05906   0.01874   0.01062   1.00000   0.05906   0.01874   0.01062   1.00000   60.98022
957   0.05899   0.01675   0.01010   1.00000   0.05899   0.01675   0.01010   1.00000   61.08704
958   0.05905   0.01791   0.00830   1.00000   0.05905   0.01791   0.00830   1.00000   61.04736
959   0.05911   0.01834   0.01212   1.00000   0.05911   0.01834   0.01212   1.00000   61.13586
960   0.05910   0.01627   0.01126   1.00000   0.05910   0.01627   0.01126   1.00000   61.06873
961   0.05903   0.01843   0.01138   1.00000   0.05903   0.01843   0.01138   1.00000   61.06567
962   0.05898   0.01581   0.01187   1.00000   0.05898   0.01581   0.01187   1.00000   61.20605
963   0.05905   0.01636   0.00812   1.00000   0.05905   0.01636   0.00812   1.00000   61.00159
964   0.05905   0.01764   0.00906   1.00000   0.05905   0.01764   0.00906   1.00000   61.06262
965   0.05896   0.01813   0.00757   1.00000   0.05896   0.01813   0.00757   1.00000   61.11755
966   0.05904   0.01798   0.01022   1.00000   0.05904   0.01798   0.01022   1.00000   61.11755
967   0.05906   0.01642   0.00937   1.00000   0.05906   0.01642   0.00937   1.00000   61.07483
968   0.05887   0.01929   0.00919   1.00000   0.05887   0.01929   0.00919   1.00000   61.07178
969   0.05886   0.01724   0.01132   1.00000   0.05886   0.01724   0.01132   1.00000   61.12671
970   0.05914   0.01849   0.00848   1.00000   0.05914   0.01849   0.00848   1.00000   61.10840
971   0.05913   0.01737   0.01056   1.00000   0.05913   0.01737   0.01056   1.00000   61.10229
972   0.05898   0.01859   0.01239   1.00000   0.05898   0.01859   0.01239   1.00000   61.16028
973   0.05895   0.01758   0.00958   1.00000   0.05895   0.01758   0.00958   1.00000   61.04126
974   0.05905   0.01785   0.00906   1.00000   0.05905   0.01785   0.00906   1.00000   61.14502
975   0.05905   0.01965   0.00867   1.00000   0.05905   0.01965   0.00867   1.00000   61.04736
976   0.05898   0.01910   0.00909   1.00000   0.05898   0.01910   0.00909   1.00000   61.11450
977   0.05895   0.01801   0.00708   1.00000   0.05895   0.01801   0.00708   1.00000   61.13586
978   0.05905   0.01654   0.00668   1.00000   0.05905   0.01654   0.00668   1.00000   61.06873
979   0.05908   0.01764   0.00967   1.00000   0.05908   0.01764   0.00967   1.00000   60.99243
980   0.05905   0.01834   0.00961   1.00000   0.05905   0.01834   0.00961   1.00000   61.09924
