Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:30 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
798   0.05909   0.00815   0.01004   1.00000   0.05909   0.00815   0.01004   1.00000   60.36377
799   0.05905   0.01022   0.00980   1.00000   0.05905   0.01022   0.00980   1.00000   60.44922
800   0.05905   0.00974   0.01038   1.00000   0.05905   0.00974   0.01038   1.00000   60.52551
801   0.05912   0.01166   0.00946   1.00000   0.05912   0.01166   0.00946   1.00000   60.46143
802   0.05906   0.01059   0.00986   1.00000   0.05906   0.01059   0.00986   1.00000   60.40649
803   0.05894   0.01132   0.01111   1.00000   0.05894   0.01132   0.01111   1.00000   60.49194
804   0.05902   0.01181   0.01144   1.00000   0.05902   0.01181   0.01144   1.00000   60.51636
805   0.05905   0.00858   0.00882   1.00000   0.05905   0.00858   0.00882   1.00000   60.39429
806   0.05902   0.01117   0.01059   1.00000   0.05902   0.01117   0.01059   1.00000   60.45532
807   0.05900   0.01013   0.00967   1.00000   0.05900   0.01013   0.00967   1.00000   60.44312
808   0.05907   0.01028   0.01062   1.00000   0.05907   0.01028   0.01062   1.00000   60.46143
809   0.05908   0.01004   0.01025   1.00000   0.05908   0.01004   0.01025   1.00000   60.41870
810   0.05907   0.00919   0.00952   1.00000   0.05907   0.00919   0.00952   1.00000   60.36682
811   0.05900   0.01154   0.00949   1.00000   0.05900   0.01154   0.00949   1.00000   60.62927
812   0.05913   0.01007   0.00992   1.00000   0.05913   0.01007   0.00992   1.00000   60.37292
813   0.05909   0.00836   0.00827   1.00000   0.05909   0.00836   0.00827   1.00000   60.44312
814   0.05901   0.00983   0.00690   1.00000   0.05901   0.00983   0.00690   1.00000   60.47974
815   0.05895   0.01013   0.00824   1.00000   0.05895   0.01013   0.00824   1.00000   60.45227
816   0.05906   0.00934   0.00873   1.00000   0.05906   0.00934   0.00873   1.00000   60.42175
817   0.05905   0.00946   0.00812   1.00000   0.05905   0.00946   0.00812   1.00000   60.40039
818   0.05904   0.01013   0.00739   1.00000   0.05904   0.01013   0.00739   1.00000   60.32715
819   0.05899   0.00729   0.01059   1.00000   0.05899   0.00729   0.01059   1.00000   60.54382
820   0.05908   0.00909   0.01062   1.00000   0.05908   0.00909   0.01062   1.00000   60.48279
821   0.05907   0.01013   0.00964   1.00000   0.05907   0.01013   0.00964   1.00000   60.38208
822   0.05902   0.00858   0.00931   1.00000   0.05902   0.00858   0.00931   1.00000   60.50110
823   0.05907   0.01050   0.01126   1.00000   0.05907   0.01050   0.01126   1.00000   60.50720
824   0.05913   0.01126   0.00909   1.00000   0.05913   0.01126   0.00909   1.00000   60.51331
825   0.05909   0.01050   0.00836   1.00000   0.05909   0.01050   0.00836   1.00000   60.42480
826   0.05900   0.00913   0.00986   1.00000   0.05900   0.00913   0.00986   1.00000   60.44312
827   0.05902   0.01181   0.00809   1.00000   0.05902   0.01181   0.00809   1.00000   60.39124
828   0.05907   0.01001   0.00848   1.00000   0.05907   0.01001   0.00848   1.00000   60.44617
829   0.05906   0.01065   0.00778   1.00000   0.05906   0.01065   0.00778   1.00000   60.37598
830   0.05905   0.01254   0.00879   1.00000   0.05905   0.01254   0.00879   1.00000   60.51941
831   0.05906   0.00961   0.01022   1.00000   0.05906   0.00961   0.01022   1.00000   60.48584
832   0.05905   0.01059   0.00922   1.00000   0.05905   0.01059   0.00922   1.00000   60.47363
833   0.05890   0.00958   0.00836   1.00000   0.05890   0.00958   0.00836   1.00000   60.51331
834   0.05904   0.00980   0.01074   1.00000   0.05904   0.00980   0.01074   1.00000   60.46753
835   0.05915   0.00769   0.00848   1.00000   0.05915   0.00769   0.00848   1.00000   60.39124
836   0.05911   0.00964   0.00891   1.00000   0.05911   0.00964   0.00891   1.00000   60.53162
837   0.05903   0.00943   0.01019   1.00000   0.05903   0.00943   0.01019   1.00000   60.43091
838   0.05903   0.01080   0.00812   1.00000   0.05903   0.01080   0.00812   1.00000   60.52246
839   0.05905   0.01129   0.00897   1.00000   0.05905   0.01129   0.00897   1.00000   60.43396
840   0.05906   0.01022   0.00980   1.00000   0.05906   0.01022   0.00980   1.00000   60.44006
841   0.05904   0.00934   0.01163   1.00000   0.05904   0.00934   0.01163   1.00000   60.51331
842   0.05906   0.00913   0.01239   1.00000   0.05906   0.00913   0.01239   1.00000   60.48584
843   0.05909   0.01053   0.01047   1.00000   0.05909   0.01053   0.01047   1.00000   60.39429
844   0.05908   0.01096   0.01004   1.00000   0.05908   0.01096   0.01004   1.00000   60.48279
845   0.05909   0.01144   0.00751   1.00000   0.05909   0.01144   0.00751   1.00000   60.51941
846   0.05915   0.00934   0.01047   1.00000   0.05915   0.00934   0.01047   1.00000   60.38513
847   0.05906   0.00891   0.01077   1.00000   0.05906   0.00891   0.01077   1.00000   60.48584
848   0.05905   0.00830   0.00958   1.00000   0.05905   0.00830   0.00958   1.00000   60.44312
849   0.05907   0.01209   0.00888   1.00000   0.05907   0.01209   0.00888   1.00000   60.46143
850   0.05907   0.00851   0.00913   1.00000   0.05907   0.00851   0.00913   1.00000   60.39734
851   0.05903   0.01111   0.00766   1.00000   0.05903   0.01111   0.00766   1.00000   60.43091
852   0.05906   0.00955   0.00940   1.00000   0.05906   0.00955   0.00940   1.00000   60.48584
853   0.05910   0.00922   0.01032   1.00000   0.05910   0.00922   0.01032   1.00000   60.40039
854   0.05906   0.01212   0.00778   1.00000   0.05906   0.01212   0.00778   1.00000   60.39124
855   0.05905   0.01059   0.00906   1.00000   0.05905   0.01059   0.00906   1.00000   60.34851
856   0.05907   0.00867   0.00946   1.00000   0.05907   0.00867   0.00946   1.00000   60.50720
857   0.05919   0.00913   0.01007   1.00000   0.05919   0.00913   0.01007   1.00000   60.52551
858   0.05917   0.01038   0.00720   1.00000   0.05917   0.01038   0.00720   1.00000   60.40344
859   0.05903   0.00626   0.00919   1.00000   0.05903   0.00626   0.00919   1.00000   60.39734
860   0.05903   0.00845   0.00848   1.00000   0.05903   0.00845   0.00848   1.00000   60.52246
861   0.05908   0.00678   0.00922   1.00000   0.05908   0.00678   0.00922   1.00000   60.45227
862   0.05906   0.01053   0.01080   1.00000   0.05906   0.01053   0.01080   1.00000   60.37598
863   0.05895   0.00879   0.01129   1.00000   0.05895   0.00879   0.01129   1.00000   60.50415
864   0.05902   0.01001   0.00995   1.00000   0.05902   0.01001   0.00995   1.00000   60.50110
865   0.05908   0.00940   0.01196   1.00000   0.05908   0.00940   0.01196   1.00000   60.40344
866   0.05911   0.01129   0.00751   1.00000   0.05911   0.01129   0.00751   1.00000   60.37598
867   0.05905   0.01032   0.00949   1.00000   0.05905   0.01032   0.00949   1.00000   60.40039
868   0.05916   0.00888   0.00958   1.00000   0.05916   0.00888   0.00958   1.00000   60.39734
869   0.05918   0.00937   0.01028   1.00000   0.05918   0.00937   0.01028   1.00000   60.45532
870   0.05898   0.00955   0.01251   1.00000   0.05898   0.00955   0.01251   1.00000   60.44617
871   0.05897   0.00992   0.01013   1.00000   0.05897   0.00992   0.01013   1.00000   60.47058
872   0.05912   0.00934   0.01273   1.00000   0.05912   0.00934   0.01273   1.00000   60.49194
873   0.05908   0.01093   0.01099   1.00000   0.05908   0.01093   0.01099   1.00000   60.43396
874   0.05892   0.00891   0.01019   1.00000   0.05892   0.00891   0.01019   1.00000   60.40344
875   0.05895   0.01010   0.00934   1.00000   0.05895   0.01010   0.00934   1.00000   60.51941
876   0.05903   0.00864   0.01044   1.00000   0.05903   0.00864   0.01044   1.00000   60.50720
877   0.05902   0.01044   0.01080   1.00000   0.05902   0.01044   0.01080   1.00000   60.48584
878   0.05901   0.01172   0.01129   1.00000   0.05901   0.01172   0.01129   1.00000   60.49500
879   0.05900   0.00693   0.01297   1.00000   0.05900   0.00693   0.01297   1.00000   60.53467
880   0.05908   0.01077   0.00986   1.00000   0.05908   0.01077   0.00986   1.00000   60.51331
881   0.05904   0.00946   0.01022   1.00000   0.05904   0.00946   0.01022   1.00000   60.37292
882   0.05904   0.00937   0.01163   1.00000   0.05904   0.00937   0.01163   1.00000   60.48279
883   0.05908   0.00952   0.01227   1.00000   0.05908   0.00952   0.01227   1.00000   60.54382
884   0.05908   0.00967   0.01166   1.00000   0.05908   0.00967   0.01166   1.00000   60.46753
885   0.05900   0.01071   0.01038   1.00000   0.05900   0.01071   0.01038   1.00000   60.45837
886   0.05895   0.00943   0.01056   1.00000   0.05895   0.00943   0.01056   1.00000   60.45837
887   0.05908   0.01096   0.01245   1.00000   0.05908   0.01096   0.01245   1.00000   60.45227
888   0.05904   0.01090   0.00845   1.00000   0.05904   0.01090   0.00845   1.00000   60.40344
889   0.05895   0.00891   0.01212   1.00000   0.05895   0.00891   0.01212   1.00000   60.49805
890   0.05902   0.00970   0.01267   1.00000   0.05902   0.00970   0.01267   1.00000   60.42480
891   0.05908   0.00864   0.01071   1.00000   0.05908   0.00864   0.01071   1.00000   60.45227
892   0.05905   0.00995   0.01044   1.00000   0.05905   0.00995   0.01044   1.00000   60.37903
893   0.05902   0.00864   0.01028   1.00000   0.05902   0.00864   0.01028   1.00000   60.40955
894   0.05904   0.00980   0.01154   1.00000   0.05904   0.00980   0.01154   1.00000   60.54382
895   0.05914   0.01123   0.01068   1.00000   0.05914   0.01123   0.01068   1.00000   60.42480
896   0.05905   0.00955   0.00861   1.00000   0.05905   0.00955   0.00861   1.00000   60.40955
897   0.05892   0.01108   0.00980   1.00000   0.05892   0.01108   0.00980   1.00000   60.52551
898   0.05898   0.00897   0.00824   1.00000   0.05898   0.00897   0.00824   1.00000   60.43091
899   0.05908   0.00925   0.01001   1.00000   0.05908   0.00925   0.01001   1.00000   60.40344
900   0.05900   0.00943   0.00989   1.00000   0.05900   0.00943   0.00989   1.00000   60.45837
901   0.05900   0.01035   0.01032   1.00000   0.05900   0.01035   0.01032   1.00000   60.47363
902   0.05906   0.00952   0.01035   1.00000   0.05906   0.00952   0.01035   1.00000   60.44006
903   0.05908   0.00821   0.00974   1.00000   0.05908   0.00821   0.00974   1.00000   60.32715
904   0.05902   0.00800   0.01102   1.00000   0.05902   0.00800   0.01102   1.00000   60.45532
905   0.05905   0.01035   0.00885   1.00000   0.05905   0.01035   0.00885   1.00000   60.42786
906   0.05910   0.00922   0.00900   1.00000   0.05910   0.00922   0.00900   1.00000   60.49500
907   0.05906   0.00925   0.01178   1.00000   0.05906   0.00925   0.01178   1.00000   60.42175
908   0.05904   0.01129   0.00720   1.00000   0.05904   0.01129   0.00720   1.00000   60.45227
909   0.05898   0.01059   0.00970   1.00000   0.05898   0.01059   0.00970   1.00000   60.60181
910   0.05899   0.01013   0.00790   1.00000   0.05899   0.01013   0.00790   1.00000   60.43701
911   0.05905   0.01138   0.00754   1.00000   0.05905   0.01138   0.00754   1.00000   60.33325
912   0.05900   0.00995   0.00836   1.00000   0.05900   0.00995   0.00836   1.00000   60.42786
913   0.05904   0.01004   0.01093   1.00000   0.05904   0.01004   0.01093   1.00000   60.40344
914   0.05903   0.00873   0.00803   1.00000   0.05903   0.00873   0.00803   1.00000   60.46143
915   0.05905   0.01001   0.00946   1.00000   0.05905   0.01001   0.00946   1.00000   60.37903
916   0.05902   0.00888   0.01193   1.00000   0.05902   0.00888   0.01193   1.00000   60.36072
917   0.05908   0.01080   0.00986   1.00000   0.05908   0.01080   0.00986   1.00000   60.48279
918   0.05904   0.00873   0.01013   1.00000   0.05904   0.00873   0.01013   1.00000   60.45227
919   0.05903   0.00827   0.01022   1.00000   0.05903   0.00827   0.01022   1.00000   60.41565
920   0.05902   0.00925   0.01114   1.00000   0.05902   0.00925   0.01114   1.00000   60.50110
921   0.05903   0.00800   0.01068   1.00000   0.05903   0.00800   0.01068   1.00000   60.47668
922   0.05897   0.00977   0.00916   1.00000   0.05897   0.00977   0.00916   1.00000   60.39429
923   0.05896   0.00790   0.00909   1.00000   0.05896   0.00790   0.00909   1.00000   60.44922
924   0.05900   0.00958   0.00977   1.00000   0.05900   0.00958   0.00977   1.00000   60.48889
925   0.05905   0.00806   0.01132   1.00000   0.05905   0.00806   0.01132   1.00000   60.36377
926   0.05902   0.00967   0.01041   1.00000   0.05902   0.00967   0.01041   1.00000   60.34546
927   0.05900   0.00873   0.00934   1.00000   0.05900   0.00873   0.00934   1.00000   60.41260
928   0.05905   0.01257   0.00848   1.00000   0.05905   0.01257   0.00848   1.00000   60.51025
929   0.05909   0.01068   0.00858   1.00000   0.05909   0.01068   0.00858   1.00000   60.39429
930   0.05903   0.00812   0.00827   1.00000   0.05903   0.00812   0.00827   1.00000   60.41565
931   0.05904   0.00998   0.00961   1.00000   0.05904   0.00998   0.00961   1.00000   60.52856
932   0.05906   0.01028   0.00885   1.00000   0.05906   0.01028   0.00885   1.00000   60.47058
933   0.05907   0.01053   0.01126   1.00000   0.05907   0.01053   0.01126   1.00000   60.49194
934   0.05900   0.00855   0.01059   1.00000   0.05900   0.00855   0.01059   1.00000   60.45837
935   0.05898   0.01117   0.00995   1.00000   0.05898   0.01117   0.00995   1.00000   60.53772
936   0.05905   0.01041   0.00967   1.00000   0.05905   0.01041   0.00967   1.00000   60.45837
937   0.05902   0.00940   0.00842   1.00000   0.05902   0.00940   0.00842   1.00000   60.45532
938   0.05896   0.01016   0.00806   1.00000   0.05896   0.01016   0.00806   1.00000   60.55603
939   0.05904   0.01010   0.00964   1.00000   0.05904   0.01010   0.00964   1.00000   60.43701
940   0.05910   0.01062   0.01065   1.00000   0.05910   0.01062   0.01065   1.00000   60.43091
941   0.05907   0.00772   0.00839   1.00000   0.05907   0.00772   0.00839   1.00000   60.30579
942   0.05896   0.00806   0.01007   1.00000   0.05896   0.00806   0.01007   1.00000   60.52551
943   0.05907   0.00839   0.00894   1.00000   0.05907   0.00839   0.00894   1.00000   60.39734
944   0.05908   0.01077   0.01001   1.00000   0.05908   0.01077   0.01001   1.00000   60.37292
945   0.05897   0.00842   0.00705   1.00000   0.05897   0.00842   0.00705   1.00000   60.31494
946   0.05892   0.00903   0.01117   1.00000   0.05892   0.00903   0.01117   1.00000   60.49500
947   0.05899   0.00742   0.01032   1.00000   0.05899   0.00742   0.01032   1.00000   60.48279
948   0.05905   0.00903   0.00870   1.00000   0.05905   0.00903   0.00870   1.00000   60.43396
949   0.05898   0.00970   0.00995   1.00000   0.05898   0.00970   0.00995   1.00000   60.52246
950   0.05897   0.00784   0.01117   1.00000   0.05897   0.00784   0.01117   1.00000   60.48584
951   0.05899   0.00742   0.01096   1.00000   0.05899   0.00742   0.01096   1.00000   60.42175
952   0.05886   0.00891   0.00702   1.00000   0.05886   0.00891   0.00702   1.00000   60.39734
953   0.05895   0.00885   0.00922   1.00000   0.05895   0.00885   0.00922   1.00000   60.48889
954   0.05915   0.00836   0.00745   1.00000   0.05915   0.00836   0.00745   1.00000   60.29968
955   0.05907   0.00937   0.00873   1.00000   0.05907   0.00937   0.00873   1.00000   60.41260
956   0.05895   0.00998   0.00806   1.00000   0.05895   0.00998   0.00806   1.00000   60.45227
957   0.05886   0.00858   0.00986   1.00000   0.05886   0.00858   0.00986   1.00000   60.45837
958   0.05896   0.00586   0.01093   1.00000   0.05896   0.00586   0.01093   1.00000   60.49500
959   0.05903   0.00967   0.00845   1.00000   0.05903   0.00967   0.00845   1.00000   60.47668
960   0.05901   0.01050   0.00891   1.00000   0.05901   0.01050   0.00891   1.00000   60.33936
961   0.05895   0.00931   0.00943   1.00000   0.05895   0.00931   0.00943   1.00000   60.49805
962   0.05905   0.00964   0.00732   1.00000   0.05905   0.00964   0.00732   1.00000   60.43396
963   0.05906   0.01050   0.00806   1.00000   0.05906   0.01050   0.00806   1.00000   60.48584
964   0.05900   0.00876   0.00916   1.00000   0.05900   0.00876   0.00916   1.00000   60.51941
965   0.05903   0.00699   0.00830   1.00000   0.05903   0.00699   0.00830   1.00000   60.39734
966   0.05907   0.00900   0.01141   1.00000   0.05907   0.00900   0.01141   1.00000   60.38208
967   0.05902   0.00824   0.01056   1.00000   0.05902   0.00824   0.01056   1.00000   60.42480
968   0.05903   0.01004   0.01093   1.00000   0.05903   0.01004   0.01093   1.00000   60.41565
969   0.05900   0.00803   0.01083   1.00000   0.05900   0.00803   0.01083   1.00000   60.58044
970   0.05902   0.00717   0.01108   1.00000   0.05902   0.00717   0.01108   1.00000   60.45532
971   0.05897   0.00806   0.01025   1.00000   0.05897   0.00806   0.01025   1.00000   60.36072
972   0.05898   0.00906   0.00986   1.00000   0.05898   0.00906   0.00986   1.00000   60.50720
973   0.05913   0.00943   0.00809   1.00000   0.05913   0.00943   0.00809   1.00000   60.35767
974   0.05909   0.00931   0.00937   1.00000   0.05909   0.00931   0.00937   1.00000   60.39429
975   0.05901   0.00894   0.00855   1.00000   0.05901   0.00894   0.00855   1.00000   60.40039
976   0.05903   0.00732   0.01059   1.00000   0.05903   0.00732   0.01059   1.00000   60.47668
