Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50899   -0.28605   -0.29109   -0.91299   1.50899   -0.28605   -0.29109   -0.91299   100.10071
261   1.50970   -0.28581   -0.29179   -0.91278   1.50970   -0.28581   -0.29179   -0.91278   100.12207
262   1.51027   -0.28550   -0.29170   -0.91296   1.51027   -0.28550   -0.29170   -0.91296   100.10071
263   1.51126   -0.28642   -0.29035   -0.91305   1.51126   -0.28642   -0.29035   -0.91305   100.10071
264   1.51055   -0.28611   -0.29182   -0.91272   1.51055   -0.28611   -0.29182   -0.91272   100.09155
265   1.50998   -0.28513   -0.29191   -0.91302   1.50998   -0.28513   -0.29191   -0.91302   100.10986
266   1.50956   -0.28593   -0.29151   -0.91284   1.50956   -0.28593   -0.29151   -0.91284   100.14038
267   1.50970   -0.28636   -0.29075   -0.91299   1.50970   -0.28636   -0.29075   -0.91299   100.10986
268   1.50998   -0.28492   -0.29225   -0.91296   1.50998   -0.28492   -0.29225   -0.91296   100.10071
269   1.51027   -0.28587   -0.29115   -0.91293   1.51027   -0.28587   -0.29115   -0.91293   100.13123
270   1.51069   -0.28544   -0.29157   -0.91302   1.51069   -0.28544   -0.29157   -0.91302   100.10071
271   1.51098   -0.28520   -0.29215   -0.91293   1.51098   -0.28520   -0.29215   -0.91293   100.07324
272   1.51126   -0.28513   -0.29176   -0.91302   1.51126   -0.28513   -0.29176   -0.91302   100.09155
273   1.51098   -0.28440   -0.29154   -0.91336   1.51098   -0.28440   -0.29154   -0.91336   100.10986
274   1.51112   -0.28513   -0.29066   -0.91339   1.51112   -0.28513   -0.29066   -0.91339   100.12207
275   1.51126   -0.28544   -0.29148   -0.91302   1.51126   -0.28544   -0.29148   -0.91302   100.10071
276   1.51027   -0.28452   -0.29157   -0.91327   1.51027   -0.28452   -0.29157   -0.91327   100.10071
277   1.51013   -0.28495   -0.29221   -0.91293   1.51013   -0.28495   -0.29221   -0.91293   100.10986
278   1.51041   -0.28422   -0.29109   -0.91360   1.51041   -0.28422   -0.29109   -0.91360   100.08240
279   1.51027   -0.28449   -0.29185   -0.91327   1.51027   -0.28449   -0.29185   -0.91327   100.13123
280   1.50970   -0.28370   -0.29212   -0.91339   1.50970   -0.28370   -0.29212   -0.91339   100.12207
281   1.51041   -0.28410   -0.29115   -0.91348   1.51041   -0.28410   -0.29115   -0.91348   100.13123
282   1.51069   -0.28394   -0.29209   -0.91327   1.51069   -0.28394   -0.29209   -0.91327   100.08240
283   1.51126   -0.28367   -0.29157   -0.91357   1.51126   -0.28367   -0.29157   -0.91357   100.09155
284   1.51069   -0.28358   -0.29157   -0.91354   1.51069   -0.28358   -0.29157   -0.91354   100.12207
285   1.51027   -0.28214   -0.29200   -0.91388   1.51027   -0.28214   -0.29200   -0.91388   100.12207
286   1.51112   -0.28358   -0.29160   -0.91354   1.51112   -0.28358   -0.29160   -0.91354   100.09155
287   1.51112   -0.28309   -0.29170   -0.91363   1.51112   -0.28309   -0.29170   -0.91363   100.14038
288   1.51055   -0.28388   -0.29081   -0.91369   1.51055   -0.28388   -0.29081   -0.91369   100.13123
289   1.50998   -0.28321   -0.29127   -0.91382   1.50998   -0.28321   -0.29127   -0.91382   100.08240
290   1.50984   -0.28343   -0.29209   -0.91351   1.50984   -0.28343   -0.29209   -0.91351   100.13123
291   1.51027   -0.28385   -0.29051   -0.91375   1.51027   -0.28385   -0.29051   -0.91375   100.14954
292   1.51027   -0.28336   -0.29078   -0.91394   1.51027   -0.28336   -0.29078   -0.91394   100.10986
293   1.50956   -0.28440   -0.29078   -0.91360   1.50956   -0.28440   -0.29078   -0.91360   100.13123
294   1.51041   -0.28272   -0.29093   -0.91406   1.51041   -0.28272   -0.29093   -0.91406   100.12207
295   1.51055   -0.28269   -0.29206   -0.91372   1.51055   -0.28269   -0.29206   -0.91372   100.13123
296   1.51069   -0.28251   -0.29112   -0.91397   1.51069   -0.28251   -0.29112   -0.91397   100.12207
297   1.51140   -0.28242   -0.29151   -0.91391   1.51140   -0.28242   -0.29151   -0.91391   100.07324
298   1.51041   -0.28303   -0.29115   -0.91388   1.51041   -0.28303   -0.29115   -0.91388   100.12207
299   1.50984   -0.28254   -0.29081   -0.91409   1.50984   -0.28254   -0.29081   -0.91409   100.10986
300   1.51069   -0.28227   -0.29106   -0.91421   1.51069   -0.28227   -0.29106   -0.91421   100.10071
301   1.50970   -0.28269   -0.29023   -0.91424   1.50970   -0.28269   -0.29023   -0.91424   100.12207
302   1.50956   -0.28153   -0.29087   -0.91443   1.50956   -0.28153   -0.29087   -0.91443   100.10071
303   1.51041   -0.28291   -0.29063   -0.91403   1.51041   -0.28291   -0.29063   -0.91403   100.10986
304   1.51112   -0.28190   -0.29127   -0.91418   1.51112   -0.28190   -0.29127   -0.91418   100.09155
305   1.51169   -0.28184   -0.29127   -0.91424   1.51169   -0.28184   -0.29127   -0.91424   100.10071
306   1.51155   -0.28239   -0.29078   -0.91427   1.51155   -0.28239   -0.29078   -0.91427   100.12207
307   1.51126   -0.28208   -0.29075   -0.91430   1.51126   -0.28208   -0.29075   -0.91430   100.09155
308   1.51098   -0.28156   -0.29179   -0.91418   1.51098   -0.28156   -0.29179   -0.91418   100.09155
309   1.51041   -0.28224   -0.29066   -0.91427   1.51041   -0.28224   -0.29066   -0.91427   100.12207
310   1.50970   -0.28111   -0.29078   -0.91461   1.50970   -0.28111   -0.29078   -0.91461   100.10986
311   1.50899   -0.28239   -0.29066   -0.91427   1.50899   -0.28239   -0.29066   -0.91427   100.10071
312   1.50899   -0.28153   -0.29008   -0.91464   1.50899   -0.28153   -0.29008   -0.91464   100.12207
313   1.50998   -0.28095   -0.29139   -0.91443   1.50998   -0.28095   -0.29139   -0.91443   100.12207
314   1.50998   -0.28208   -0.29038   -0.91446   1.50998   -0.28208   -0.29038   -0.91446   100.10071
315   1.51041   -0.28169   -0.29087   -0.91440   1.51041   -0.28169   -0.29087   -0.91440   100.10071
316   1.51084   -0.28098   -0.29173   -0.91437   1.51084   -0.28098   -0.29173   -0.91437   100.09155
317   1.51098   -0.28208   -0.29078   -0.91430   1.51098   -0.28208   -0.29078   -0.91430   100.14038
318   1.51240   -0.28159   -0.29133   -0.91433   1.51240   -0.28159   -0.29133   -0.91433   100.10986
319   1.51183   -0.28184   -0.29081   -0.91437   1.51183   -0.28184   -0.29081   -0.91437   100.09155
320   1.50998   -0.28141   -0.29102   -0.91443   1.50998   -0.28141   -0.29102   -0.91443   100.12207
321   1.50998   -0.28111   -0.29127   -0.91443   1.50998   -0.28111   -0.29127   -0.91443   100.10071
322   1.51098   -0.28144   -0.29188   -0.91415   1.51098   -0.28144   -0.29188   -0.91415   100.09155
323   1.51055   -0.28147   -0.29115   -0.91433   1.51055   -0.28147   -0.29115   -0.91433   100.10986
324   1.51041   -0.28217   -0.29032   -0.91449   1.51041   -0.28217   -0.29032   -0.91449   100.10986
325   1.51013   -0.28153   -0.29087   -0.91443   1.51013   -0.28153   -0.29087   -0.91443   100.08240
326   1.50927   -0.28126   -0.29102   -0.91443   1.50927   -0.28126   -0.29102   -0.91443   100.09155
327   1.51041   -0.28208   -0.29084   -0.91430   1.51041   -0.28208   -0.29084   -0.91430   100.13123
328   1.51069   -0.28211   -0.28965   -0.91464   1.51069   -0.28211   -0.28965   -0.91464   100.14038
329   1.51126   -0.28071   -0.29087   -0.91470   1.51126   -0.28071   -0.29087   -0.91470   100.12207
330   1.51041   -0.28114   -0.29112   -0.91440   1.51041   -0.28114   -0.29112   -0.91440   100.10986
331   1.50998   -0.28123   -0.29057   -0.91464   1.50998   -0.28123   -0.29057   -0.91464   100.10986
332   1.51041   -0.28025   -0.29060   -0.91491   1.51041   -0.28025   -0.29060   -0.91491   100.09155
333   1.51055   -0.28077   -0.29084   -0.91467   1.51055   -0.28077   -0.29084   -0.91467   100.10986
334   1.50998   -0.28071   -0.29084   -0.91470   1.50998   -0.28071   -0.29084   -0.91470   100.10986
335   1.51041   -0.28056   -0.29032   -0.91491   1.51041   -0.28056   -0.29032   -0.91491   100.10071
336   1.51126   -0.28068   -0.29057   -0.91476   1.51126   -0.28068   -0.29057   -0.91476   100.10071
337   1.50998   -0.28062   -0.29081   -0.91479   1.50998   -0.28062   -0.29081   -0.91479   100.07324
338   1.51084   -0.28013   -0.29038   -0.91507   1.51084   -0.28013   -0.29038   -0.91507   100.10071
339   1.51069   -0.28108   -0.28996   -0.91482   1.51069   -0.28108   -0.28996   -0.91482   100.10986
340   1.51084   -0.28108   -0.28993   -0.91485   1.51084   -0.28108   -0.28993   -0.91485   100.09155
341   1.51126   -0.28108   -0.28986   -0.91485   1.51126   -0.28108   -0.28986   -0.91485   100.10986
342   1.51027   -0.28053   -0.28916   -0.91531   1.51027   -0.28053   -0.28916   -0.91531   100.12207
343   1.50984   -0.28016   -0.29020   -0.91507   1.50984   -0.28016   -0.29020   -0.91507   100.12207
344   1.50885   -0.28077   -0.28990   -0.91501   1.50885   -0.28077   -0.28990   -0.91501   100.09155
345   1.50899   -0.28007   -0.29102   -0.91482   1.50899   -0.28007   -0.29102   -0.91482   100.10071
346   1.51013   -0.28132   -0.28907   -0.91507   1.51013   -0.28132   -0.28907   -0.91507   100.14038
347   1.51055   -0.28080   -0.29035   -0.91479   1.51055   -0.28080   -0.29035   -0.91479   100.09155
348   1.51013   -0.27998   -0.29154   -0.91461   1.51013   -0.27998   -0.29154   -0.91461   100.12207
349   1.51069   -0.28077   -0.29075   -0.91479   1.51069   -0.28077   -0.29075   -0.91479   100.10986
350   1.51126   -0.28034   -0.29154   -0.91464   1.51126   -0.28034   -0.29154   -0.91464   100.10986
351   1.51155   -0.28092   -0.29020   -0.91482   1.51155   -0.28092   -0.29020   -0.91482   100.09155
352   1.51140   -0.28071   -0.29011   -0.91491   1.51140   -0.28071   -0.29011   -0.91491   100.10986
353   1.51140   -0.28108   -0.28990   -0.91485   1.51140   -0.28108   -0.28990   -0.91485   100.12207
354   1.50927   -0.28013   -0.29063   -0.91491   1.50927   -0.28013   -0.29063   -0.91491   100.12207
355   1.50984   -0.28050   -0.29008   -0.91498   1.50984   -0.28050   -0.29008   -0.91498   100.09155
356   1.51055   -0.28074   -0.29020   -0.91488   1.51055   -0.28074   -0.29020   -0.91488   100.13123
357   1.51112   -0.27979   -0.29081   -0.91507   1.51112   -0.27979   -0.29081   -0.91507   100.10986
358   1.51055   -0.27946   -0.29084   -0.91516   1.51055   -0.27946   -0.29084   -0.91516   100.10986
359   1.51041   -0.28013   -0.29032   -0.91494   1.51041   -0.28013   -0.29032   -0.91494   100.08240
360   1.51084   -0.28043   -0.28986   -0.91507   1.51084   -0.28043   -0.28986   -0.91507   100.10986
361   1.51041   -0.28019   -0.29017   -0.91504   1.51041   -0.28019   -0.29017   -0.91504   100.12207
362   1.50998   -0.28062   -0.28983   -0.91504   1.50998   -0.28062   -0.28983   -0.91504   100.09155
363   1.51013   -0.28031   -0.28977   -0.91507   1.51013   -0.28031   -0.28977   -0.91507   100.10986
364   1.50984   -0.27921   -0.29087   -0.91516   1.50984   -0.27921   -0.29087   -0.91516   100.13123
365   1.50970   -0.27995   -0.29008   -0.91516   1.50970   -0.27995   -0.29008   -0.91516   100.12207
366   1.51041   -0.28074   -0.28941   -0.91507   1.51041   -0.28074   -0.28941   -0.91507   100.10071
367   1.51084   -0.28022   -0.29008   -0.91513   1.51084   -0.28022   -0.29008   -0.91513   100.08240
368   1.51027   -0.28074   -0.28977   -0.91504   1.51027   -0.28074   -0.28977   -0.91504   100.12207
369   1.51055   -0.28095   -0.29002   -0.91494   1.51055   -0.28095   -0.29002   -0.91494   100.09155
370   1.51155   -0.28077   -0.29041   -0.91482   1.51155   -0.28077   -0.29041   -0.91482   100.09155
371   1.51254   -0.28053   -0.29026   -0.91494   1.51254   -0.28053   -0.29026   -0.91494   100.10986
372   1.51084   -0.27943   -0.29051   -0.91510   1.51084   -0.27943   -0.29051   -0.91510   100.14038
373   1.51055   -0.28068   -0.29032   -0.91491   1.51055   -0.28068   -0.29032   -0.91491   100.09155
374   1.51098   -0.28040   -0.29106   -0.91476   1.51098   -0.28040   -0.29106   -0.91476   100.09155
375   1.51112   -0.28022   -0.29054   -0.91485   1.51112   -0.28022   -0.29054   -0.91485   100.14038
376   1.51055   -0.28034   -0.29148   -0.91461   1.51055   -0.28034   -0.29148   -0.91461   100.09155
377   1.51013   -0.28114   -0.29096   -0.91455   1.51013   -0.28114   -0.29096   -0.91455   100.08240
378   1.50984   -0.28074   -0.28999   -0.91501   1.50984   -0.28074   -0.28999   -0.91501   100.10986
379   1.51041   -0.28059   -0.29075   -0.91485   1.51041   -0.28059   -0.29075   -0.91485   100.10071
380   1.51069   -0.28043   -0.28999   -0.91507   1.51069   -0.28043   -0.28999   -0.91507   100.12207
381   1.51126   -0.28126   -0.28968   -0.91482   1.51126   -0.28126   -0.28968   -0.91482   100.10071
382   1.51027   -0.27982   -0.29112   -0.91479   1.51027   -0.27982   -0.29112   -0.91479   100.13123
383   1.50970   -0.27989   -0.29051   -0.91504   1.50970   -0.27989   -0.29051   -0.91504   100.10986
384   1.50998   -0.28007   -0.29048   -0.91498   1.50998   -0.28007   -0.29048   -0.91498   100.09155
385   1.50984   -0.27961   -0.29032   -0.91519   1.50984   -0.27961   -0.29032   -0.91519   100.10986
386   1.50941   -0.27876   -0.28996   -0.91556   1.50941   -0.27876   -0.28996   -0.91556   100.13123
387   1.51084   -0.27949   -0.29078   -0.91504   1.51084   -0.27949   -0.29078   -0.91504   100.12207
388   1.50984   -0.27903   -0.29026   -0.91540   1.50984   -0.27903   -0.29026   -0.91540   100.09155
389   1.50998   -0.28025   -0.28928   -0.91531   1.50998   -0.28025   -0.28928   -0.91531   100.10071
390   1.51098   -0.27924   -0.29035   -0.91528   1.51098   -0.27924   -0.29035   -0.91528   100.10071
391   1.51126   -0.27949   -0.29078   -0.91504   1.51126   -0.27949   -0.29078   -0.91504   100.09155
392   1.51112   -0.27958   -0.28965   -0.91540   1.51112   -0.27958   -0.28965   -0.91540   100.09155
393   1.51055   -0.28010   -0.28935   -0.91543   1.51055   -0.28010   -0.28935   -0.91543   100.13123
394   1.51084   -0.28080   -0.28962   -0.91501   1.51084   -0.28080   -0.28962   -0.91501   100.10071
395   1.51084   -0.27970   -0.29087   -0.91504   1.51084   -0.27970   -0.29087   -0.91504   100.09155
396   1.51027   -0.27989   -0.29069   -0.91501   1.51027   -0.27989   -0.29069   -0.91501   100.10071
397   1.50941   -0.28025   -0.29005   -0.91510   1.50941   -0.28025   -0.29005   -0.91510   100.12207
398   1.50984   -0.28001   -0.29130   -0.91485   1.50984   -0.28001   -0.29130   -0.91485   100.12207
399   1.51069   -0.28083   -0.28993   -0.91494   1.51069   -0.28083   -0.28993   -0.91494   100.10986
400   1.50998   -0.28083   -0.28910   -0.91516   1.50998   -0.28083   -0.28910   -0.91516   100.13123
401   1.51027   -0.28013   -0.29060   -0.91491   1.51027   -0.28013   -0.29060   -0.91491   100.12207
402   1.51126   -0.28053   -0.29051   -0.91491   1.51126   -0.28053   -0.29051   -0.91491   100.10986
403   1.51169   -0.28074   -0.28965   -0.91507   1.51169   -0.28074   -0.28965   -0.91507   100.10986
404   1.51126   -0.27989   -0.29102   -0.91488   1.51126   -0.27989   -0.29102   -0.91488   100.13123
405   1.51126   -0.28043   -0.29078   -0.91476   1.51126   -0.28043   -0.29078   -0.91476   100.12207
406   1.50998   -0.28071   -0.28993   -0.91504   1.50998   -0.28071   -0.28993   -0.91504   100.06409
407   1.51140   -0.28010   -0.28986   -0.91516   1.51140   -0.28010   -0.28986   -0.91516   100.10071
408   1.51069   -0.28108   -0.28980   -0.91498   1.51069   -0.28108   -0.28980   -0.91498   100.10071
409   1.51013   -0.28120   -0.28941   -0.91501   1.51013   -0.28120   -0.28941   -0.91501   100.10986
410   1.51055   -0.28120   -0.29054   -0.91467   1.51055   -0.28120   -0.29054   -0.91467   100.08240
411   1.51055   -0.27949   -0.29127   -0.91498   1.51055   -0.27949   -0.29127   -0.91498   100.10986
412   1.51112   -0.28126   -0.28983   -0.91491   1.51112   -0.28126   -0.28983   -0.91491   100.12207
413   1.51169   -0.28095   -0.28965   -0.91498   1.51169   -0.28095   -0.28965   -0.91498   100.10071
414   1.51169   -0.27989   -0.28996   -0.91522   1.51169   -0.27989   -0.28996   -0.91522   100.13123
415   1.51055   -0.28050   -0.28977   -0.91516   1.51055   -0.28050   -0.28977   -0.91516   100.12207
416   1.50956   -0.28004   -0.29078   -0.91488   1.50956   -0.28004   -0.29078   -0.91488   100.10986
417   1.50970   -0.27955   -0.29099   -0.91507   1.50970   -0.27955   -0.29099   -0.91507   100.09155
418   1.51055   -0.28025   -0.29124   -0.91476   1.51055   -0.28025   -0.29124   -0.91476   100.09155
419   1.50956   -0.28056   -0.29115   -0.91470   1.50956   -0.28056   -0.29115   -0.91470   100.10986
420   1.51013   -0.28059   -0.29157   -0.91452   1.51013   -0.28059   -0.29157   -0.91452   100.09155
421   1.51027   -0.28104   -0.29075   -0.91464   1.51027   -0.28104   -0.29075   -0.91464   100.10071
422   1.51084   -0.28205   -0.28980   -0.91467   1.51084   -0.28205   -0.28980   -0.91467   100.10986
423   1.51041   -0.28062   -0.28990   -0.91504   1.51041   -0.28062   -0.28990   -0.91504   100.10986
424   1.51126   -0.28117   -0.29136   -0.91437   1.51126   -0.28117   -0.29136   -0.91437   100.10986
425   1.51027   -0.28065   -0.29069   -0.91479   1.51027   -0.28065   -0.29069   -0.91479   100.10986
426   1.50998   -0.28031   -0.29099   -0.91482   1.50998   -0.28031   -0.29099   -0.91482   100.10071
427   1.51013   -0.28053   -0.29118   -0.91461   1.51013   -0.28053   -0.29118   -0.91461   100.10986
428   1.50984   -0.28013   -0.29093   -0.91488   1.50984   -0.28013   -0.29093   -0.91488   100.10986
429   1.50913   -0.28108   -0.29084   -0.91461   1.50913   -0.28108   -0.29084   -0.91461   100.12207
430   1.50899   -0.28150   -0.29051   -0.91452   1.50899   -0.28150   -0.29051   -0.91452   100.11292
431   1.50998   -0.28129   -0.29063   -0.91458   1.50998   -0.28129   -0.29063   -0.91458   100.10986
432   1.51027   -0.28104   -0.29112   -0.91452   1.51027   -0.28104   -0.29112   -0.91452   100.10071
433   1.50970   -0.28141   -0.29078   -0.91455   1.50970   -0.28141   -0.29078   -0.91455   100.14038
434   1.50984   -0.28031   -0.29130   -0.91470   1.50984   -0.28031   -0.29130   -0.91470   100.14038
435   1.51112   -0.28104   -0.29017   -0.91485   1.51112   -0.28104   -0.29017   -0.91485   100.09155
436   1.51126   -0.28162   -0.29136   -0.91430   1.51126   -0.28162   -0.29136   -0.91430   100.08240
437   1.51098   -0.28101   -0.29078   -0.91455   1.51098   -0.28101   -0.29078   -0.91455   100.10986
438   1.51027   -0.28126   -0.29035   -0.91461   1.51027   -0.28126   -0.29035   -0.91461   100.10071
439   1.50956   -0.28062   -0.29057   -0.91473   1.50956   -0.28062   -0.29057   -0.91473   100.10986
440   1.50956   -0.28007   -0.29170   -0.91464   1.50956   -0.28007   -0.29170   -0.91464   100.10071
441   1.50970   -0.28062   -0.29048   -0.91482   1.50970   -0.28062   -0.29048   -0.91482   100.10986
442   1.51084   -0.28080   -0.29090   -0.91464   1.51084   -0.28080   -0.29090   -0.91464   100.10986
