Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1277   1.51155   -0.28272   -0.29154   -0.91385   1.51155   -0.28272   -0.29154   -0.91385   100.10986
1278   1.51169   -0.28288   -0.29106   -0.91388   1.51169   -0.28288   -0.29106   -0.91388   100.16785
1279   1.51140   -0.28278   -0.29145   -0.91394   1.51140   -0.28278   -0.29145   -0.91394   100.09155
1280   1.51027   -0.28346   -0.29136   -0.91379   1.51027   -0.28346   -0.29136   -0.91379   100.07324
1281   1.51027   -0.28361   -0.29118   -0.91366   1.51027   -0.28361   -0.29118   -0.91366   100.10071
1282   1.51084   -0.28257   -0.29206   -0.91372   1.51084   -0.28257   -0.29206   -0.91372   100.13123
1283   1.51055   -0.28263   -0.29197   -0.91369   1.51055   -0.28263   -0.29197   -0.91369   100.12207
1284   1.51041   -0.28275   -0.29136   -0.91385   1.51041   -0.28275   -0.29136   -0.91385   100.12207
1285   1.51055   -0.28306   -0.29145   -0.91382   1.51055   -0.28306   -0.29145   -0.91382   100.10986
1286   1.51098   -0.28291   -0.29124   -0.91385   1.51098   -0.28291   -0.29124   -0.91385   100.14038
1287   1.51183   -0.28333   -0.29136   -0.91369   1.51183   -0.28333   -0.29136   -0.91369   100.10071
1288   1.51183   -0.28214   -0.29191   -0.91400   1.51183   -0.28214   -0.29191   -0.91400   100.09155
1289   1.51027   -0.28266   -0.29124   -0.91394   1.51027   -0.28266   -0.29124   -0.91394   100.12207
1290   1.51155   -0.28333   -0.29109   -0.91382   1.51155   -0.28333   -0.29109   -0.91382   100.09155
1291   1.51155   -0.28291   -0.29157   -0.91382   1.51155   -0.28291   -0.29157   -0.91382   100.08240
1292   1.51041   -0.28269   -0.29078   -0.91409   1.51041   -0.28269   -0.29078   -0.91409   100.10986
1293   1.50998   -0.28315   -0.29102   -0.91388   1.50998   -0.28315   -0.29102   -0.91388   100.13123
1294   1.51013   -0.28303   -0.29072   -0.91403   1.51013   -0.28303   -0.29072   -0.91403   100.08240
1295   1.51013   -0.28272   -0.29112   -0.91391   1.51013   -0.28272   -0.29112   -0.91391   100.09155
1296   1.50956   -0.28178   -0.29151   -0.91415   1.50956   -0.28178   -0.29151   -0.91415   100.10986
1297   1.51084   -0.28144   -0.29115   -0.91440   1.51084   -0.28144   -0.29115   -0.91440   100.12207
1298   1.51140   -0.28190   -0.29194   -0.91400   1.51140   -0.28190   -0.29194   -0.91400   100.09155
1299   1.51084   -0.28233   -0.29163   -0.91397   1.51084   -0.28233   -0.29163   -0.91397   100.10071
1300   1.51084   -0.28092   -0.29209   -0.91427   1.51084   -0.28092   -0.29209   -0.91427   100.14038
1301   1.51098   -0.28196   -0.29072   -0.91443   1.51098   -0.28196   -0.29072   -0.91443   100.09155
1302   1.51084   -0.28120   -0.29237   -0.91400   1.51084   -0.28120   -0.29237   -0.91400   100.10986
1303   1.51041   -0.28166   -0.29145   -0.91415   1.51041   -0.28166   -0.29145   -0.91415   100.12207
1304   1.50913   -0.28159   -0.29154   -0.91418   1.50913   -0.28159   -0.29154   -0.91418   100.12207
1305   1.51013   -0.28156   -0.29170   -0.91421   1.51013   -0.28156   -0.29170   -0.91421   100.09155
1306   1.51069   -0.28245   -0.29051   -0.91424   1.51069   -0.28245   -0.29051   -0.91424   100.10071
1307   1.51069   -0.28159   -0.29081   -0.91449   1.51069   -0.28159   -0.29081   -0.91449   100.12207
1308   1.51013   -0.28129   -0.29231   -0.91406   1.51013   -0.28129   -0.29231   -0.91406   100.14038
1309   1.51069   -0.28144   -0.29145   -0.91424   1.51069   -0.28144   -0.29145   -0.91424   100.09155
1310   1.51126   -0.28150   -0.29124   -0.91430   1.51126   -0.28150   -0.29124   -0.91430   100.10071
1311   1.51069   -0.28242   -0.29112   -0.91406   1.51069   -0.28242   -0.29112   -0.91406   100.13123
1312   1.51013   -0.28178   -0.29185   -0.91409   1.51013   -0.28178   -0.29185   -0.91409   100.10986
1313   1.50913   -0.28190   -0.29124   -0.91418   1.50913   -0.28190   -0.29124   -0.91418   100.10986
1314   1.50941   -0.28205   -0.29182   -0.91388   1.50941   -0.28205   -0.29182   -0.91388   100.10986
1315   1.50970   -0.28263   -0.29063   -0.91418   1.50970   -0.28263   -0.29063   -0.91418   100.12207
1316   1.51013   -0.28254   -0.29130   -0.91406   1.51013   -0.28254   -0.29130   -0.91406   100.10071
1317   1.51069   -0.28104   -0.29099   -0.91452   1.51069   -0.28104   -0.29099   -0.91452   100.07324
1318   1.51126   -0.28190   -0.29044   -0.91440   1.51126   -0.28190   -0.29044   -0.91440   100.13123
1319   1.51140   -0.28190   -0.29136   -0.91427   1.51140   -0.28190   -0.29136   -0.91427   100.10986
1320   1.51197   -0.28104   -0.29154   -0.91433   1.51197   -0.28104   -0.29154   -0.91433   100.12207
1321   1.51268   -0.28101   -0.29109   -0.91452   1.51268   -0.28101   -0.29109   -0.91452   100.11902
1322   1.51169   -0.28098   -0.29145   -0.91440   1.51169   -0.28098   -0.29145   -0.91440   100.10986
1323   1.51013   -0.28196   -0.28977   -0.91464   1.51013   -0.28196   -0.28977   -0.91464   100.10071
1324   1.51098   -0.28053   -0.29044   -0.91479   1.51098   -0.28053   -0.29044   -0.91479   100.08240
1325   1.51084   -0.28074   -0.29057   -0.91473   1.51084   -0.28074   -0.29057   -0.91473   100.12207
1326   1.51041   -0.28071   -0.29051   -0.91485   1.51041   -0.28071   -0.29051   -0.91485   100.10071
1327   1.51069   -0.28059   -0.29099   -0.91470   1.51069   -0.28059   -0.29099   -0.91470   100.09155
1328   1.51084   -0.28028   -0.29054   -0.91491   1.51084   -0.28028   -0.29054   -0.91491   100.10986
1329   1.51055   -0.28034   -0.29133   -0.91467   1.51055   -0.28034   -0.29133   -0.91467   100.10071
1330   1.51013   -0.28037   -0.29096   -0.91479   1.51013   -0.28037   -0.29096   -0.91479   100.09155
1331   1.51013   -0.28016   -0.29057   -0.91504   1.51013   -0.28016   -0.29057   -0.91504   100.09155
1332   1.51027   -0.28043   -0.29017   -0.91504   1.51027   -0.28043   -0.29017   -0.91504   100.09155
1333   1.51055   -0.28013   -0.29026   -0.91507   1.51055   -0.28013   -0.29026   -0.91507   100.12207
1334   1.50984   -0.28025   -0.29023   -0.91498   1.50984   -0.28025   -0.29023   -0.91498   100.14038
1335   1.51027   -0.27992   -0.29109   -0.91494   1.51027   -0.27992   -0.29109   -0.91494   100.10071
1336   1.50984   -0.28043   -0.29115   -0.91470   1.50984   -0.28043   -0.29115   -0.91470   100.10986
1337   1.50998   -0.27955   -0.29127   -0.91504   1.50998   -0.27955   -0.29127   -0.91504   100.12207
1338   1.50998   -0.27958   -0.29130   -0.91488   1.50998   -0.27958   -0.29130   -0.91488   100.10986
1339   1.51013   -0.27973   -0.29060   -0.91507   1.51013   -0.27973   -0.29060   -0.91507   100.09155
1340   1.51027   -0.28043   -0.29032   -0.91491   1.51027   -0.28043   -0.29032   -0.91491   100.13123
1341   1.51140   -0.28068   -0.28990   -0.91498   1.51140   -0.28068   -0.28990   -0.91498   100.09155
1342   1.51155   -0.27979   -0.29118   -0.91491   1.51155   -0.27979   -0.29118   -0.91491   100.09155
1343   1.51069   -0.28071   -0.29005   -0.91491   1.51069   -0.28071   -0.29005   -0.91491   100.10986
1344   1.51055   -0.28043   -0.29020   -0.91494   1.51055   -0.28043   -0.29020   -0.91494   100.13123
1345   1.51027   -0.28001   -0.29057   -0.91504   1.51027   -0.28001   -0.29057   -0.91504   100.10071
1346   1.50998   -0.27949   -0.29093   -0.91501   1.50998   -0.27949   -0.29093   -0.91501   100.10986
1347   1.50998   -0.28050   -0.29035   -0.91498   1.50998   -0.28050   -0.29035   -0.91498   100.10986
1348   1.50913   -0.28013   -0.29035   -0.91507   1.50913   -0.28013   -0.29035   -0.91507   100.10071
1349   1.51027   -0.27882   -0.29136   -0.91510   1.51027   -0.27882   -0.29136   -0.91510   100.13123
1350   1.51027   -0.27943   -0.29075   -0.91507   1.51027   -0.27943   -0.29075   -0.91507   100.09155
1351   1.51027   -0.27873   -0.29038   -0.91552   1.51027   -0.27873   -0.29038   -0.91552   100.12207
1352   1.51112   -0.27888   -0.29060   -0.91537   1.51112   -0.27888   -0.29060   -0.91537   100.12207
1353   1.51112   -0.27854   -0.29020   -0.91562   1.51112   -0.27854   -0.29020   -0.91562   100.10071
1354   1.51069   -0.27961   -0.28977   -0.91537   1.51069   -0.27961   -0.28977   -0.91537   100.10986
1355   1.51211   -0.27909   -0.29032   -0.91543   1.51211   -0.27909   -0.29032   -0.91543   100.10986
1356   1.51055   -0.27866   -0.29038   -0.91546   1.51055   -0.27866   -0.29038   -0.91546   100.07324
1357   1.51041   -0.27961   -0.29014   -0.91534   1.51041   -0.27961   -0.29014   -0.91534   100.10986
1358   1.51041   -0.27976   -0.29066   -0.91504   1.51041   -0.27976   -0.29066   -0.91504   100.10986
1359   1.51041   -0.27839   -0.29124   -0.91528   1.51041   -0.27839   -0.29124   -0.91528   100.12207
1360   1.51084   -0.27879   -0.29032   -0.91537   1.51084   -0.27879   -0.29032   -0.91537   100.10071
1361   1.51112   -0.27964   -0.29093   -0.91501   1.51112   -0.27964   -0.29093   -0.91501   100.09155
1362   1.51055   -0.27976   -0.29044   -0.91516   1.51055   -0.27976   -0.29044   -0.91516   100.10071
1363   1.50998   -0.27860   -0.29057   -0.91549   1.50998   -0.27860   -0.29057   -0.91549   100.10071
1364   1.51013   -0.28013   -0.28944   -0.91528   1.51013   -0.28013   -0.28944   -0.91528   100.10071
1365   1.51069   -0.27934   -0.29023   -0.91534   1.51069   -0.27934   -0.29023   -0.91534   100.10986
1366   1.51069   -0.27949   -0.29041   -0.91519   1.51069   -0.27949   -0.29041   -0.91519   100.14038
1367   1.50913   -0.27891   -0.29084   -0.91519   1.50913   -0.27891   -0.29084   -0.91519   100.10986
1368   1.50913   -0.27943   -0.29041   -0.91522   1.50913   -0.27943   -0.29041   -0.91522   100.09155
1369   1.51055   -0.27903   -0.28971   -0.91556   1.51055   -0.27903   -0.28971   -0.91556   100.10071
1370   1.51027   -0.27882   -0.29124   -0.91522   1.51027   -0.27882   -0.29124   -0.91522   100.10986
1371   1.50998   -0.27870   -0.28990   -0.91562   1.50998   -0.27870   -0.28990   -0.91562   100.10986
1372   1.50956   -0.27924   -0.29002   -0.91543   1.50956   -0.27924   -0.29002   -0.91543   100.10071
1373   1.50984   -0.27924   -0.29054   -0.91528   1.50984   -0.27924   -0.29054   -0.91528   100.10986
1374   1.51112   -0.27894   -0.29032   -0.91546   1.51112   -0.27894   -0.29032   -0.91546   100.12207
1375   1.51197   -0.27873   -0.29035   -0.91543   1.51197   -0.27873   -0.29035   -0.91543   100.09155
1376   1.51112   -0.27995   -0.28956   -0.91534   1.51112   -0.27995   -0.28956   -0.91534   100.10071
1377   1.50970   -0.27845   -0.29099   -0.91537   1.50970   -0.27845   -0.29099   -0.91537   100.10986
1378   1.50998   -0.27888   -0.28999   -0.91556   1.50998   -0.27888   -0.28999   -0.91556   100.10986
1379   1.50998   -0.27894   -0.29081   -0.91528   1.50998   -0.27894   -0.29081   -0.91528   100.09155
1380   1.51027   -0.27879   -0.29041   -0.91546   1.51027   -0.27879   -0.29041   -0.91546   100.10071
1381   1.51027   -0.28019   -0.28990   -0.91519   1.51027   -0.28019   -0.28990   -0.91519   100.10071
1382   1.51041   -0.27903   -0.29020   -0.91552   1.51041   -0.27903   -0.29020   -0.91552   100.10071
1383   1.50970   -0.27845   -0.29048   -0.91552   1.50970   -0.27845   -0.29048   -0.91552   100.08240
1384   1.50998   -0.27824   -0.29078   -0.91546   1.50998   -0.27824   -0.29078   -0.91546   100.12207
1385   1.51140   -0.27918   -0.29020   -0.91537   1.51140   -0.27918   -0.29020   -0.91537   100.09155
1386   1.51155   -0.27909   -0.29026   -0.91543   1.51155   -0.27909   -0.29026   -0.91543   100.10071
1387   1.51069   -0.27964   -0.29072   -0.91501   1.51069   -0.27964   -0.29072   -0.91501   100.12207
1388   1.51055   -0.27900   -0.29081   -0.91522   1.51055   -0.27900   -0.29081   -0.91522   100.10071
1389   1.51084   -0.27924   -0.29026   -0.91531   1.51084   -0.27924   -0.29026   -0.91531   100.10986
1390   1.51069   -0.27808   -0.29078   -0.91549   1.51069   -0.27808   -0.29078   -0.91549   100.10986
1391   1.51098   -0.27912   -0.29112   -0.91510   1.51098   -0.27912   -0.29112   -0.91510   100.12207
1392   1.51069   -0.28004   -0.29041   -0.91504   1.51069   -0.28004   -0.29041   -0.91504   100.12207
1393   1.50998   -0.27918   -0.29057   -0.91522   1.50998   -0.27918   -0.29057   -0.91522   100.10071
1394   1.51041   -0.27992   -0.29072   -0.91498   1.51041   -0.27992   -0.29072   -0.91498   100.08240
1395   1.51084   -0.27985   -0.29072   -0.91491   1.51084   -0.27985   -0.29072   -0.91491   100.12207
1396   1.51069   -0.27927   -0.29066   -0.91522   1.51069   -0.27927   -0.29066   -0.91522   100.12207
1397   1.51055   -0.28047   -0.29084   -0.91482   1.51055   -0.28047   -0.29084   -0.91482   100.09155
1398   1.51069   -0.27921   -0.29057   -0.91519   1.51069   -0.27921   -0.29057   -0.91519   100.10986
1399   1.51013   -0.27854   -0.29063   -0.91543   1.51013   -0.27854   -0.29063   -0.91543   100.13123
1400   1.51041   -0.27873   -0.29121   -0.91522   1.51041   -0.27873   -0.29121   -0.91522   100.08240
1401   1.51027   -0.27879   -0.29093   -0.91528   1.51027   -0.27879   -0.29093   -0.91528   100.09155
1402   1.50899   -0.27931   -0.28932   -0.91559   1.50899   -0.27931   -0.28932   -0.91559   100.14038
1403   1.50956   -0.27900   -0.28962   -0.91562   1.50956   -0.27900   -0.28962   -0.91562   100.13123
1404   1.51069   -0.27903   -0.29063   -0.91534   1.51069   -0.27903   -0.29063   -0.91534   100.10071
1405   1.51084   -0.27833   -0.29102   -0.91537   1.51084   -0.27833   -0.29102   -0.91537   100.08240
1406   1.51013   -0.27964   -0.29087   -0.91501   1.51013   -0.27964   -0.29087   -0.91501   100.10986
1407   1.51069   -0.27891   -0.29035   -0.91537   1.51069   -0.27891   -0.29035   -0.91537   100.10986
1408   1.51155   -0.27873   -0.29121   -0.91519   1.51155   -0.27873   -0.29121   -0.91519   100.10071
1409   1.51225   -0.27946   -0.28965   -0.91540   1.51225   -0.27946   -0.28965   -0.91540   100.13123
1410   1.51112   -0.27775   -0.29093   -0.91556   1.51112   -0.27775   -0.29093   -0.91556   100.12207
1411   1.51041   -0.27964   -0.29026   -0.91519   1.51041   -0.27964   -0.29026   -0.91519   100.10071
1412   1.51112   -0.27873   -0.29093   -0.91522   1.51112   -0.27873   -0.29093   -0.91522   100.10071
1413   1.51041   -0.27909   -0.29005   -0.91546   1.51041   -0.27909   -0.29005   -0.91546   100.12207
1414   1.50998   -0.27943   -0.29014   -0.91537   1.50998   -0.27943   -0.29014   -0.91537   100.12207
1415   1.50927   -0.27900   -0.29054   -0.91528   1.50927   -0.27900   -0.29054   -0.91528   100.10071
1416   1.50984   -0.27808   -0.29109   -0.91543   1.50984   -0.27808   -0.29109   -0.91543   100.09155
1417   1.51112   -0.27995   -0.28980   -0.91528   1.51112   -0.27995   -0.28980   -0.91528   100.09155
1418   1.51055   -0.27964   -0.29081   -0.91498   1.51055   -0.27964   -0.29081   -0.91498   100.10986
1419   1.51027   -0.27952   -0.29139   -0.91491   1.51027   -0.27952   -0.29139   -0.91491   100.10071
1420   1.51140   -0.27897   -0.29087   -0.91525   1.51140   -0.27897   -0.29087   -0.91525   100.12207
1421   1.51155   -0.27903   -0.29109   -0.91504   1.51155   -0.27903   -0.29109   -0.91504   100.12207
1422   1.51112   -0.27918   -0.29020   -0.91537   1.51112   -0.27918   -0.29020   -0.91537   100.10986
1423   1.51069   -0.27879   -0.29072   -0.91531   1.51069   -0.27879   -0.29072   -0.91531   100.10071
1424   1.50970   -0.27876   -0.29096   -0.91522   1.50970   -0.27876   -0.29096   -0.91522   100.10986
1425   1.51013   -0.28050   -0.28999   -0.91504   1.51013   -0.28050   -0.28999   -0.91504   100.13123
1426   1.51140   -0.27927   -0.29106   -0.91507   1.51140   -0.27927   -0.29106   -0.91507   100.10071
1427   1.51041   -0.27998   -0.28956   -0.91528   1.51041   -0.27998   -0.28956   -0.91528   100.12207
1428   1.50956   -0.28013   -0.29078   -0.91491   1.50956   -0.28013   -0.29078   -0.91491   100.12207
1429   1.51041   -0.27995   -0.28938   -0.91534   1.51041   -0.27995   -0.28938   -0.91534   100.12207
1430   1.51140   -0.27998   -0.28996   -0.91525   1.51140   -0.27998   -0.28996   -0.91525   100.06409
1431   1.51084   -0.27998   -0.29069   -0.91494   1.51084   -0.27998   -0.29069   -0.91494   100.09155
1432   1.51027   -0.27891   -0.29145   -0.91501   1.51027   -0.27891   -0.29145   -0.91501   100.12207
1433   1.51013   -0.27989   -0.29066   -0.91501   1.51013   -0.27989   -0.29066   -0.91501   100.10986
1434   1.50970   -0.28007   -0.29118   -0.91479   1.50970   -0.28007   -0.29118   -0.91479   100.08240
1435   1.50998   -0.28022   -0.29075   -0.91482   1.50998   -0.28022   -0.29075   -0.91482   100.08240
1436   1.51027   -0.28040   -0.29054   -0.91479   1.51027   -0.28040   -0.29054   -0.91479   100.13123
1437   1.50913   -0.27973   -0.29099   -0.91501   1.50913   -0.27973   -0.29099   -0.91501   100.06409
1438   1.51069   -0.27918   -0.29106   -0.91513   1.51069   -0.27918   -0.29106   -0.91513   100.10071
1439   1.51098   -0.28092   -0.28904   -0.91519   1.51098   -0.28092   -0.28904   -0.91519   100.12207
1440   1.51112   -0.28010   -0.29051   -0.91494   1.51112   -0.28010   -0.29051   -0.91494   100.12207
1441   1.51055   -0.28111   -0.29032   -0.91476   1.51055   -0.28111   -0.29032   -0.91476   100.09155
1442   1.51084   -0.27976   -0.29044   -0.91516   1.51084   -0.27976   -0.29044   -0.91516   100.10071
1443   1.51112   -0.28019   -0.29060   -0.91498   1.51112   -0.28019   -0.29060   -0.91498   100.10986
1444   1.51155   -0.28019   -0.29078   -0.91485   1.51155   -0.28019   -0.29078   -0.91485   100.10986
1445   1.51041   -0.28053   -0.29051   -0.91494   1.51041   -0.28053   -0.29051   -0.91494   100.09155
1446   1.51027   -0.27943   -0.29130   -0.91491   1.51027   -0.27943   -0.29130   -0.91491   100.13123
1447   1.51069   -0.28080   -0.29014   -0.91482   1.51069   -0.28080   -0.29014   -0.91482   100.12207
1448   1.51069   -0.27998   -0.29044   -0.91507   1.51069   -0.27998   -0.29044   -0.91507   100.10071
1449   1.51055   -0.28156   -0.29008   -0.91473   1.51055   -0.28156   -0.29008   -0.91473   100.09155
1450   1.50998   -0.28123   -0.29008   -0.91467   1.50998   -0.28123   -0.29008   -0.91467   100.12207
1451   1.51041   -0.28077   -0.29096   -0.91464   1.51041   -0.28077   -0.29096   -0.91464   100.10986
1452   1.51140   -0.28050   -0.29109   -0.91464   1.51140   -0.28050   -0.29109   -0.91464   100.10071
1453   1.51055   -0.28068   -0.29112   -0.91461   1.51055   -0.28068   -0.29112   -0.91461   100.10986
1454   1.50998   -0.28098   -0.28928   -0.91513   1.50998   -0.28098   -0.28928   -0.91513   100.12207
1455   1.51055   -0.28065   -0.29096   -0.91464   1.51055   -0.28065   -0.29096   -0.91464   100.12207
1456   1.51098   -0.27961   -0.29017   -0.91519   1.51098   -0.27961   -0.29017   -0.91519   100.10071
1457   1.51055   -0.27961   -0.29102   -0.91501   1.51055   -0.27961   -0.29102   -0.91501   100.12207
