Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50941   -0.29072   -0.29310   -0.91086   1.50941   -0.29072   -0.29310   -0.91086   100.12207
261   1.51055   -0.29127   -0.29273   -0.91086   1.51055   -0.29127   -0.29273   -0.91086   100.13123
262   1.50998   -0.29218   -0.29206   -0.91067   1.50998   -0.29218   -0.29206   -0.91067   100.10071
263   1.51013   -0.29209   -0.29249   -0.91061   1.51013   -0.29209   -0.29249   -0.91061   100.10986
264   1.51098   -0.29090   -0.29395   -0.91058   1.51098   -0.29090   -0.29395   -0.91058   100.10986
265   1.51112   -0.29063   -0.29429   -0.91055   1.51112   -0.29063   -0.29429   -0.91055   100.10071
266   1.51098   -0.29133   -0.29340   -0.91061   1.51098   -0.29133   -0.29340   -0.91061   100.09155
267   1.50998   -0.29044   -0.29460   -0.91046   1.50998   -0.29044   -0.29460   -0.91046   100.10986
268   1.50998   -0.28974   -0.29481   -0.91061   1.50998   -0.28974   -0.29481   -0.91061   100.10986
269   1.51041   -0.29069   -0.29365   -0.91070   1.51041   -0.29069   -0.29365   -0.91070   100.10071
270   1.51098   -0.29011   -0.29344   -0.91092   1.51098   -0.29011   -0.29344   -0.91092   100.12207
271   1.50956   -0.29023   -0.29334   -0.91092   1.50956   -0.29023   -0.29334   -0.91092   100.14038
272   1.50970   -0.29048   -0.29362   -0.91076   1.50970   -0.29048   -0.29362   -0.91076   100.12207
273   1.51041   -0.29026   -0.29319   -0.91089   1.51041   -0.29026   -0.29319   -0.91089   100.12207
274   1.51140   -0.28922   -0.29298   -0.91128   1.51140   -0.28922   -0.29298   -0.91128   100.12207
275   1.51197   -0.28974   -0.29350   -0.91098   1.51197   -0.28974   -0.29350   -0.91098   100.13123
276   1.51126   -0.29054   -0.29344   -0.91076   1.51126   -0.29054   -0.29344   -0.91076   100.12207
277   1.51140   -0.29020   -0.29215   -0.91131   1.51140   -0.29020   -0.29215   -0.91131   100.09155
278   1.51112   -0.28983   -0.29392   -0.91086   1.51112   -0.28983   -0.29392   -0.91086   100.14038
279   1.51084   -0.28996   -0.29237   -0.91125   1.51084   -0.28996   -0.29237   -0.91125   100.12207
280   1.50970   -0.28913   -0.29307   -0.91134   1.50970   -0.28913   -0.29307   -0.91134   100.10986
281   1.50941   -0.29057   -0.29267   -0.91104   1.50941   -0.29057   -0.29267   -0.91104   100.10071
282   1.50970   -0.28925   -0.29258   -0.91153   1.50970   -0.28925   -0.29258   -0.91153   100.12207
283   1.50998   -0.29005   -0.29264   -0.91125   1.50998   -0.29005   -0.29264   -0.91125   100.10071
284   1.51055   -0.29041   -0.29383   -0.91079   1.51055   -0.29041   -0.29383   -0.91079   100.07324
285   1.51098   -0.28971   -0.29380   -0.91089   1.51098   -0.28971   -0.29380   -0.91089   100.09155
286   1.51197   -0.29118   -0.29298   -0.91079   1.51197   -0.29118   -0.29298   -0.91079   100.10071
287   1.51240   -0.29072   -0.29301   -0.91086   1.51240   -0.29072   -0.29301   -0.91086   100.13123
288   1.51069   -0.29048   -0.29359   -0.91076   1.51069   -0.29048   -0.29359   -0.91076   100.10071
289   1.51140   -0.29084   -0.29356   -0.91067   1.51140   -0.29084   -0.29356   -0.91067   100.10071
290   1.51055   -0.29154   -0.29276   -0.91073   1.51055   -0.29154   -0.29276   -0.91073   100.10986
291   1.50970   -0.29099   -0.29295   -0.91086   1.50970   -0.29099   -0.29295   -0.91086   100.10986
292   1.50984   -0.29157   -0.29231   -0.91086   1.50984   -0.29157   -0.29231   -0.91086   100.07324
293   1.50941   -0.28947   -0.29444   -0.91079   1.50941   -0.28947   -0.29444   -0.91079   100.12207
294   1.50927   -0.29060   -0.29307   -0.91095   1.50927   -0.29060   -0.29307   -0.91095   100.10986
295   1.50970   -0.28962   -0.29337   -0.91113   1.50970   -0.28962   -0.29337   -0.91113   100.10986
296   1.51098   -0.29008   -0.29304   -0.91098   1.51098   -0.29008   -0.29304   -0.91098   100.14038
297   1.51055   -0.28959   -0.29316   -0.91116   1.51055   -0.28959   -0.29316   -0.91116   100.10986
298   1.50998   -0.28977   -0.29307   -0.91113   1.50998   -0.28977   -0.29307   -0.91113   100.10071
299   1.51084   -0.28922   -0.29313   -0.91137   1.51084   -0.28922   -0.29313   -0.91137   100.07324
300   1.51098   -0.28901   -0.29292   -0.91137   1.51098   -0.28901   -0.29292   -0.91137   100.13123
301   1.51013   -0.28913   -0.29270   -0.91140   1.51013   -0.28913   -0.29270   -0.91140   100.10986
302   1.50956   -0.28840   -0.29350   -0.91150   1.50956   -0.28840   -0.29350   -0.91150   100.10986
303   1.50998   -0.28886   -0.29237   -0.91171   1.50998   -0.28886   -0.29237   -0.91171   100.10071
304   1.51112   -0.28883   -0.29194   -0.91189   1.51112   -0.28883   -0.29194   -0.91189   100.10071
305   1.51084   -0.28996   -0.29197   -0.91144   1.51084   -0.28996   -0.29197   -0.91144   100.10071
306   1.51027   -0.28809   -0.29307   -0.91171   1.51027   -0.28809   -0.29307   -0.91171   100.12207
307   1.51041   -0.28831   -0.29395   -0.91131   1.51041   -0.28831   -0.29395   -0.91131   100.10071
308   1.51069   -0.28910   -0.29350   -0.91122   1.51069   -0.28910   -0.29350   -0.91122   100.13123
309   1.51084   -0.28855   -0.29328   -0.91153   1.51084   -0.28855   -0.29328   -0.91153   100.12207
310   1.51013   -0.28889   -0.29283   -0.91147   1.51013   -0.28889   -0.29283   -0.91147   100.10071
311   1.51027   -0.28901   -0.29463   -0.91086   1.51027   -0.28901   -0.29463   -0.91086   100.13123
312   1.51069   -0.29011   -0.29240   -0.91125   1.51069   -0.29011   -0.29240   -0.91125   100.10986
313   1.51112   -0.29069   -0.29298   -0.91089   1.51112   -0.29069   -0.29298   -0.91089   100.09155
314   1.51098   -0.28956   -0.29368   -0.91113   1.51098   -0.28956   -0.29368   -0.91113   100.09155
315   1.50984   -0.28867   -0.29408   -0.91110   1.50984   -0.28867   -0.29408   -0.91110   100.13123
316   1.51055   -0.28977   -0.29289   -0.91116   1.51055   -0.28977   -0.29289   -0.91116   100.12207
317   1.51140   -0.29084   -0.29136   -0.91137   1.51140   -0.29084   -0.29136   -0.91137   100.06409
318   1.51140   -0.29051   -0.29292   -0.91095   1.51140   -0.29051   -0.29292   -0.91095   100.10986
319   1.51126   -0.29026   -0.29313   -0.91089   1.51126   -0.29026   -0.29313   -0.91089   100.10986
320   1.51140   -0.29072   -0.29228   -0.91116   1.51140   -0.29072   -0.29228   -0.91116   100.10986
321   1.51084   -0.28962   -0.29298   -0.91116   1.51084   -0.28962   -0.29298   -0.91116   100.10071
322   1.50970   -0.29041   -0.29225   -0.91122   1.50970   -0.29041   -0.29225   -0.91122   100.10071
323   1.50941   -0.28977   -0.29203   -0.91147   1.50941   -0.28977   -0.29203   -0.91147   100.10986
324   1.51027   -0.29005   -0.29209   -0.91134   1.51027   -0.29005   -0.29209   -0.91134   100.08240
325   1.50984   -0.29017   -0.29185   -0.91137   1.50984   -0.29017   -0.29185   -0.91137   100.10071
326   1.51027   -0.28849   -0.29276   -0.91174   1.51027   -0.28849   -0.29276   -0.91174   100.10071
327   1.50984   -0.28968   -0.29209   -0.91156   1.50984   -0.28968   -0.29209   -0.91156   100.12207
328   1.50998   -0.28916   -0.29170   -0.91171   1.50998   -0.28916   -0.29170   -0.91171   100.08240
329   1.50998   -0.28816   -0.29286   -0.91168   1.50998   -0.28816   -0.29286   -0.91168   100.10986
330   1.51112   -0.28855   -0.29255   -0.91171   1.51112   -0.28855   -0.29255   -0.91171   100.13123
331   1.51055   -0.28889   -0.29197   -0.91171   1.51055   -0.28889   -0.29197   -0.91171   100.10986
332   1.50998   -0.28895   -0.29234   -0.91174   1.50998   -0.28895   -0.29234   -0.91174   100.09155
333   1.50956   -0.28898   -0.29298   -0.91153   1.50956   -0.28898   -0.29298   -0.91153   100.10071
334   1.51013   -0.28895   -0.29279   -0.91156   1.51013   -0.28895   -0.29279   -0.91156   100.12207
335   1.51013   -0.28880   -0.29273   -0.91159   1.51013   -0.28880   -0.29273   -0.91159   100.10986
336   1.51041   -0.28886   -0.29319   -0.91147   1.51041   -0.28886   -0.29319   -0.91147   100.10071
337   1.51041   -0.29005   -0.29231   -0.91131   1.51041   -0.29005   -0.29231   -0.91131   100.13123
338   1.51112   -0.28889   -0.29368   -0.91128   1.51112   -0.28889   -0.29368   -0.91128   100.12207
339   1.51183   -0.29008   -0.29273   -0.91110   1.51183   -0.29008   -0.29273   -0.91110   100.10986
340   1.51183   -0.29041   -0.29170   -0.91137   1.51183   -0.29041   -0.29170   -0.91137   100.09155
341   1.51126   -0.29099   -0.29157   -0.91122   1.51126   -0.29099   -0.29157   -0.91122   100.10986
342   1.51027   -0.29072   -0.29228   -0.91116   1.51027   -0.29072   -0.29228   -0.91116   100.09155
343   1.51013   -0.28962   -0.29331   -0.91110   1.51013   -0.28962   -0.29331   -0.91110   100.10986
344   1.50970   -0.29026   -0.29249   -0.91110   1.50970   -0.29026   -0.29249   -0.91110   100.14038
345   1.50899   -0.28986   -0.29371   -0.91086   1.50899   -0.28986   -0.29371   -0.91086   100.12207
346   1.50998   -0.29032   -0.29203   -0.91131   1.50998   -0.29032   -0.29203   -0.91131   100.09155
347   1.51069   -0.29011   -0.29289   -0.91107   1.51069   -0.29011   -0.29289   -0.91107   100.10071
348   1.51041   -0.28980   -0.29203   -0.91147   1.51041   -0.28980   -0.29203   -0.91147   100.12207
349   1.51041   -0.28913   -0.29243   -0.91156   1.51041   -0.28913   -0.29243   -0.91156   100.14038
350   1.51169   -0.28907   -0.29231   -0.91159   1.51169   -0.28907   -0.29231   -0.91159   100.10071
351   1.51225   -0.28913   -0.29179   -0.91174   1.51225   -0.28913   -0.29179   -0.91174   100.10986
352   1.51140   -0.28895   -0.29313   -0.91131   1.51140   -0.28895   -0.29313   -0.91131   100.13123
353   1.51126   -0.28959   -0.29261   -0.91131   1.51126   -0.28959   -0.29261   -0.91131   100.10071
354   1.51069   -0.28806   -0.29255   -0.91180   1.51069   -0.28806   -0.29255   -0.91180   100.09155
355   1.51112   -0.28837   -0.29295   -0.91171   1.51112   -0.28837   -0.29295   -0.91171   100.10071
356   1.51098   -0.28877   -0.29240   -0.91165   1.51098   -0.28877   -0.29240   -0.91165   100.12207
357   1.50970   -0.28724   -0.29313   -0.91192   1.50970   -0.28724   -0.29313   -0.91192   100.10986
358   1.51013   -0.28846   -0.29160   -0.91211   1.51013   -0.28846   -0.29160   -0.91211   100.12207
359   1.51098   -0.28791   -0.29267   -0.91180   1.51098   -0.28791   -0.29267   -0.91180   100.10986
360   1.51155   -0.28874   -0.29151   -0.91202   1.51155   -0.28874   -0.29151   -0.91202   100.10071
361   1.51126   -0.28831   -0.29252   -0.91183   1.51126   -0.28831   -0.29252   -0.91183   100.12207
362   1.51041   -0.28901   -0.29072   -0.91211   1.51041   -0.28901   -0.29072   -0.91211   100.10986
363   1.50998   -0.28837   -0.29246   -0.91177   1.50998   -0.28837   -0.29246   -0.91177   100.10986
364   1.50998   -0.28913   -0.29191   -0.91171   1.50998   -0.28913   -0.29191   -0.91171   100.08240
365   1.50927   -0.28867   -0.29221   -0.91177   1.50927   -0.28867   -0.29221   -0.91177   100.10071
366   1.51027   -0.28913   -0.29209   -0.91159   1.51027   -0.28913   -0.29209   -0.91159   100.10986
367   1.50970   -0.28910   -0.29276   -0.91156   1.50970   -0.28910   -0.29276   -0.91156   100.10986
368   1.50941   -0.28874   -0.29298   -0.91153   1.50941   -0.28874   -0.29298   -0.91153   100.13123
369   1.51084   -0.28883   -0.29209   -0.91174   1.51084   -0.28883   -0.29209   -0.91174   100.13123
370   1.51084   -0.28919   -0.29099   -0.91198   1.51084   -0.28919   -0.29099   -0.91198   100.12207
371   1.51027   -0.28867   -0.29206   -0.91177   1.51027   -0.28867   -0.29206   -0.91177   100.10071
372   1.51183   -0.28883   -0.29279   -0.91156   1.51183   -0.28883   -0.29279   -0.91156   100.10071
373   1.51254   -0.28843   -0.29179   -0.91189   1.51254   -0.28843   -0.29179   -0.91189   100.10986
374   1.51169   -0.28883   -0.29240   -0.91171   1.51169   -0.28883   -0.29240   -0.91171   100.12207
375   1.50970   -0.28877   -0.29167   -0.91195   1.50970   -0.28877   -0.29167   -0.91195   100.12207
376   1.51013   -0.28770   -0.29331   -0.91168   1.51013   -0.28770   -0.29331   -0.91168   100.08240
377   1.51027   -0.28834   -0.29173   -0.91198   1.51027   -0.28834   -0.29173   -0.91198   100.10986
378   1.50984   -0.28861   -0.29139   -0.91202   1.50984   -0.28861   -0.29139   -0.91202   100.14038
379   1.50913   -0.28739   -0.29228   -0.91211   1.50913   -0.28739   -0.29228   -0.91211   100.12207
380   1.50927   -0.28660   -0.29197   -0.91250   1.50927   -0.28660   -0.29197   -0.91250   100.08240
381   1.51027   -0.28788   -0.29194   -0.91205   1.51027   -0.28788   -0.29194   -0.91205   100.12207
382   1.51169   -0.28819   -0.29154   -0.91217   1.51169   -0.28819   -0.29154   -0.91217   100.10986
383   1.51126   -0.28755   -0.29136   -0.91241   1.51126   -0.28755   -0.29136   -0.91241   100.10071
384   1.51027   -0.28797   -0.29151   -0.91223   1.51027   -0.28797   -0.29151   -0.91223   100.10071
385   1.51112   -0.28608   -0.29234   -0.91259   1.51112   -0.28608   -0.29234   -0.91259   100.12207
386   1.51112   -0.28724   -0.29142   -0.91256   1.51112   -0.28724   -0.29142   -0.91256   100.12207
387   1.51084   -0.28678   -0.29221   -0.91229   1.51084   -0.28678   -0.29221   -0.91229   100.10071
388   1.50970   -0.28813   -0.29115   -0.91235   1.50970   -0.28813   -0.29115   -0.91235   100.10071
389   1.50956   -0.28703   -0.29286   -0.91202   1.50956   -0.28703   -0.29286   -0.91202   100.10071
390   1.51084   -0.28703   -0.29163   -0.91250   1.51084   -0.28703   -0.29163   -0.91250   100.10986
391   1.51155   -0.28678   -0.29215   -0.91241   1.51155   -0.28678   -0.29215   -0.91241   100.08240
392   1.51183   -0.28694   -0.29218   -0.91229   1.51183   -0.28694   -0.29218   -0.91229   100.14038
393   1.51055   -0.28669   -0.29212   -0.91241   1.51055   -0.28669   -0.29212   -0.91241   100.13123
394   1.51055   -0.28837   -0.29163   -0.91195   1.51055   -0.28837   -0.29163   -0.91195   100.10071
395   1.51155   -0.28797   -0.29191   -0.91208   1.51155   -0.28797   -0.29191   -0.91208   100.10071
396   1.51084   -0.28758   -0.29221   -0.91217   1.51084   -0.28758   -0.29221   -0.91217   100.14954
397   1.50984   -0.28785   -0.29173   -0.91220   1.50984   -0.28785   -0.29173   -0.91220   100.09155
398   1.51098   -0.28709   -0.29206   -0.91229   1.51098   -0.28709   -0.29206   -0.91229   100.08240
399   1.51112   -0.28858   -0.29133   -0.91205   1.51112   -0.28858   -0.29133   -0.91205   100.10986
400   1.51013   -0.28773   -0.29249   -0.91202   1.51013   -0.28773   -0.29249   -0.91202   100.10986
401   1.50913   -0.28739   -0.29173   -0.91238   1.50913   -0.28739   -0.29173   -0.91238   100.08240
402   1.51069   -0.28547   -0.29249   -0.91266   1.51069   -0.28547   -0.29249   -0.91266   100.10986
403   1.51112   -0.28632   -0.29264   -0.91232   1.51112   -0.28632   -0.29264   -0.91232   100.13123
404   1.51112   -0.28654   -0.29148   -0.91275   1.51112   -0.28654   -0.29148   -0.91275   100.13123
405   1.51069   -0.28513   -0.29185   -0.91302   1.51069   -0.28513   -0.29185   -0.91302   100.10986
406   1.51041   -0.28672   -0.29035   -0.91305   1.51041   -0.28672   -0.29035   -0.91305   100.10071
407   1.51041   -0.28510   -0.29182   -0.91305   1.51041   -0.28510   -0.29182   -0.91305   100.14038
408   1.51169   -0.28605   -0.29136   -0.91293   1.51169   -0.28605   -0.29136   -0.91293   100.10071
409   1.51140   -0.28513   -0.29182   -0.91302   1.51140   -0.28513   -0.29182   -0.91302   100.13123
410   1.50956   -0.28657   -0.29023   -0.91296   1.50956   -0.28657   -0.29023   -0.91296   100.12207
411   1.50984   -0.28571   -0.29081   -0.91321   1.50984   -0.28571   -0.29081   -0.91321   100.12207
412   1.51013   -0.28535   -0.29191   -0.91296   1.51013   -0.28535   -0.29191   -0.91296   100.10986
413   1.51055   -0.28520   -0.29176   -0.91299   1.51055   -0.28520   -0.29176   -0.91299   100.10986
414   1.51041   -0.28614   -0.29145   -0.91275   1.51041   -0.28614   -0.29145   -0.91275   100.12207
415   1.51098   -0.28547   -0.29167   -0.91296   1.51098   -0.28547   -0.29167   -0.91296   100.12207
416   1.51183   -0.28599   -0.29066   -0.91308   1.51183   -0.28599   -0.29066   -0.91308   100.10986
417   1.51169   -0.28611   -0.29118   -0.91293   1.51169   -0.28611   -0.29118   -0.91293   100.10986
418   1.51069   -0.28632   -0.29127   -0.91284   1.51069   -0.28632   -0.29127   -0.91284   100.14954
419   1.50970   -0.28562   -0.29176   -0.91284   1.50970   -0.28562   -0.29176   -0.91284   100.09155
420   1.51041   -0.28672   -0.29188   -0.91253   1.51041   -0.28672   -0.29188   -0.91253   100.12207
421   1.51084   -0.28562   -0.29167   -0.91287   1.51084   -0.28562   -0.29167   -0.91287   100.13123
422   1.51084   -0.28620   -0.29206   -0.91263   1.51084   -0.28620   -0.29206   -0.91263   100.10986
423   1.51084   -0.28541   -0.29203   -0.91287   1.51084   -0.28541   -0.29203   -0.91287   100.10986
424   1.51069   -0.28581   -0.29185   -0.91290   1.51069   -0.28581   -0.29185   -0.91290   100.10071
425   1.51055   -0.28449   -0.29200   -0.91314   1.51055   -0.28449   -0.29200   -0.91314   100.13123
426   1.51240   -0.28452   -0.29206   -0.91308   1.51240   -0.28452   -0.29206   -0.91308   100.11902
427   1.51225   -0.28587   -0.29167   -0.91284   1.51225   -0.28587   -0.29167   -0.91284   100.07324
428   1.50998   -0.28443   -0.29185   -0.91321   1.50998   -0.28443   -0.29185   -0.91321   100.10071
429   1.50998   -0.28510   -0.29148   -0.91321   1.50998   -0.28510   -0.29148   -0.91321   100.10986
430   1.51027   -0.28465   -0.29163   -0.91327   1.51027   -0.28465   -0.29163   -0.91327   100.10986
431   1.50998   -0.28507   -0.29121   -0.91317   1.50998   -0.28507   -0.29121   -0.91317   100.10986
432   1.50941   -0.28446   -0.29133   -0.91336   1.50941   -0.28446   -0.29133   -0.91336   100.10986
433   1.51013   -0.28492   -0.29102   -0.91342   1.51013   -0.28492   -0.29102   -0.91342   100.09155
434   1.51140   -0.28385   -0.29133   -0.91354   1.51140   -0.28385   -0.29133   -0.91354   100.10071
435   1.51098   -0.28339   -0.29163   -0.91357   1.51098   -0.28339   -0.29163   -0.91357   100.10071
436   1.51112   -0.28318   -0.29170   -0.91366   1.51112   -0.28318   -0.29170   -0.91366   100.13123
437   1.51169   -0.28336   -0.29078   -0.91385   1.51169   -0.28336   -0.29078   -0.91385   100.13123
438   1.51197   -0.28324   -0.29066   -0.91397   1.51197   -0.28324   -0.29066   -0.91397   100.10986
439   1.51126   -0.28321   -0.29167   -0.91363   1.51126   -0.28321   -0.29167   -0.91363   100.10071
440   1.51013   -0.28352   -0.29121   -0.91363   1.51013   -0.28352   -0.29121   -0.91363   100.12207
441   1.51027   -0.28312   -0.29191   -0.91357   1.51027   -0.28312   -0.29191   -0.91357   100.14038
442   1.51069   -0.28455   -0.29179   -0.91324   1.51069   -0.28455   -0.29179   -0.91324   100.09155
