Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51098   -0.30476   -0.29670   -0.90503   1.51098   -0.30476   -0.29670   -0.90503   100.07324
261   1.51084   -0.30406   -0.29807   -0.90481   1.51084   -0.30406   -0.29807   -0.90481   100.09155
262   1.51098   -0.30375   -0.29759   -0.90503   1.51098   -0.30375   -0.29759   -0.90503   100.09155
263   1.51112   -0.30433   -0.29801   -0.90481   1.51112   -0.30433   -0.29801   -0.90481   100.10071
264   1.51140   -0.30430   -0.29826   -0.90469   1.51140   -0.30430   -0.29826   -0.90469   100.10071
265   1.51197   -0.30348   -0.29737   -0.90530   1.51197   -0.30348   -0.29737   -0.90530   100.08240
266   1.51225   -0.30421   -0.29762   -0.90497   1.51225   -0.30421   -0.29762   -0.90497   100.09155
267   1.51311   -0.30424   -0.29725   -0.90506   1.51311   -0.30424   -0.29725   -0.90506   100.07324
268   1.51169   -0.30406   -0.29768   -0.90497   1.51169   -0.30406   -0.29768   -0.90497   100.10071
269   1.51155   -0.30418   -0.29682   -0.90521   1.51155   -0.30418   -0.29682   -0.90521   100.05493
270   1.51084   -0.30384   -0.29820   -0.90487   1.51084   -0.30384   -0.29820   -0.90487   100.08240
271   1.51084   -0.30430   -0.29759   -0.90487   1.51084   -0.30430   -0.29759   -0.90487   100.10071
272   1.51112   -0.30314   -0.29881   -0.90487   1.51112   -0.30314   -0.29881   -0.90487   100.09155
273   1.50998   -0.30387   -0.29722   -0.90521   1.50998   -0.30387   -0.29722   -0.90521   100.07324
274   1.51155   -0.30381   -0.29701   -0.90527   1.51155   -0.30381   -0.29701   -0.90527   100.10986
275   1.51211   -0.30421   -0.29676   -0.90515   1.51211   -0.30421   -0.29676   -0.90515   100.10986
276   1.51211   -0.30387   -0.29737   -0.90515   1.51211   -0.30387   -0.29737   -0.90515   100.09155
277   1.51211   -0.30399   -0.29798   -0.90500   1.51211   -0.30399   -0.29798   -0.90500   100.08240
278   1.51169   -0.30439   -0.29682   -0.90512   1.51169   -0.30439   -0.29682   -0.90512   100.13123
279   1.51140   -0.30387   -0.29756   -0.90515   1.51140   -0.30387   -0.29756   -0.90515   100.09155
280   1.51197   -0.30424   -0.29688   -0.90512   1.51197   -0.30424   -0.29688   -0.90512   100.10071
281   1.51055   -0.30293   -0.29691   -0.90548   1.51055   -0.30293   -0.29691   -0.90548   100.12207
282   1.50984   -0.30351   -0.29835   -0.90497   1.50984   -0.30351   -0.29835   -0.90497   100.10986
283   1.51084   -0.30360   -0.29817   -0.90500   1.51084   -0.30360   -0.29817   -0.90500   100.08240
284   1.51169   -0.30390   -0.29814   -0.90481   1.51169   -0.30390   -0.29814   -0.90481   100.10071
285   1.51211   -0.30433   -0.29740   -0.90500   1.51211   -0.30433   -0.29740   -0.90500   100.12207
286   1.51140   -0.30366   -0.29835   -0.90490   1.51140   -0.30366   -0.29835   -0.90490   100.13123
287   1.51112   -0.30299   -0.29902   -0.90487   1.51112   -0.30299   -0.29902   -0.90487   100.10986
288   1.51225   -0.30378   -0.29728   -0.90524   1.51225   -0.30378   -0.29728   -0.90524   100.09155
289   1.51155   -0.30317   -0.29881   -0.90493   1.51155   -0.30317   -0.29881   -0.90493   100.10986
290   1.51055   -0.30326   -0.29710   -0.90542   1.51055   -0.30326   -0.29710   -0.90542   100.08240
291   1.51098   -0.30461   -0.29731   -0.90497   1.51098   -0.30461   -0.29731   -0.90497   100.06409
292   1.51112   -0.30348   -0.29807   -0.90509   1.51112   -0.30348   -0.29807   -0.90509   100.09155
293   1.51041   -0.30381   -0.29789   -0.90493   1.51041   -0.30381   -0.29789   -0.90493   100.10986
294   1.51069   -0.30277   -0.29844   -0.90515   1.51069   -0.30277   -0.29844   -0.90515   100.08240
295   1.51155   -0.30314   -0.29795   -0.90518   1.51155   -0.30314   -0.29795   -0.90518   100.09155
296   1.51140   -0.30399   -0.29801   -0.90487   1.51140   -0.30399   -0.29801   -0.90487   100.07324
297   1.51169   -0.30317   -0.29765   -0.90530   1.51169   -0.30317   -0.29765   -0.90530   100.09155
298   1.51297   -0.30396   -0.29731   -0.90509   1.51297   -0.30396   -0.29731   -0.90509   100.09155
299   1.51353   -0.30338   -0.29881   -0.90487   1.51353   -0.30338   -0.29881   -0.90487   100.08240
300   1.51183   -0.30433   -0.29762   -0.90484   1.51183   -0.30433   -0.29762   -0.90484   100.12207
301   1.51140   -0.30482   -0.29774   -0.90472   1.51140   -0.30482   -0.29774   -0.90472   100.08240
302   1.51155   -0.30451   -0.29798   -0.90475   1.51155   -0.30451   -0.29798   -0.90475   100.07324
303   1.51098   -0.30442   -0.29798   -0.90484   1.51098   -0.30442   -0.29798   -0.90484   100.08240
304   1.50998   -0.30503   -0.29737   -0.90472   1.50998   -0.30503   -0.29737   -0.90472   100.12207
305   1.51055   -0.30531   -0.29807   -0.90451   1.51055   -0.30531   -0.29807   -0.90451   100.09155
306   1.51155   -0.30406   -0.29917   -0.90445   1.51155   -0.30406   -0.29917   -0.90445   100.10071
307   1.51126   -0.30525   -0.29759   -0.90460   1.51126   -0.30525   -0.29759   -0.90460   100.10071
308   1.51254   -0.30549   -0.29716   -0.90475   1.51254   -0.30549   -0.29716   -0.90475   100.10986
309   1.51240   -0.30357   -0.29911   -0.90469   1.51240   -0.30357   -0.29911   -0.90469   100.06409
310   1.51155   -0.30488   -0.29762   -0.90481   1.51155   -0.30488   -0.29762   -0.90481   100.12207
311   1.51126   -0.30494   -0.29804   -0.90460   1.51126   -0.30494   -0.29804   -0.90460   100.12207
312   1.51112   -0.30522   -0.29756   -0.90463   1.51112   -0.30522   -0.29756   -0.90463   100.10071
313   1.51055   -0.30488   -0.29844   -0.90451   1.51055   -0.30488   -0.29844   -0.90451   100.07324
314   1.50998   -0.30509   -0.29792   -0.90460   1.50998   -0.30509   -0.29792   -0.90460   100.09155
315   1.51069   -0.30540   -0.29911   -0.90408   1.51069   -0.30540   -0.29911   -0.90408   100.12207
316   1.51240   -0.30512   -0.29786   -0.90454   1.51240   -0.30512   -0.29786   -0.90454   100.11902
317   1.51197   -0.30488   -0.29835   -0.90448   1.51197   -0.30488   -0.29835   -0.90448   100.08240
318   1.51140   -0.30567   -0.29835   -0.90423   1.51140   -0.30567   -0.29835   -0.90423   100.09155
319   1.51197   -0.30549   -0.29820   -0.90429   1.51197   -0.30549   -0.29820   -0.90429   100.10071
320   1.51368   -0.30610   -0.29756   -0.90439   1.51368   -0.30610   -0.29756   -0.90439   100.07324
321   1.51240   -0.30537   -0.29798   -0.90445   1.51240   -0.30537   -0.29798   -0.90445   100.09155
322   1.51155   -0.30531   -0.29771   -0.90454   1.51155   -0.30531   -0.29771   -0.90454   100.10986
323   1.51069   -0.30534   -0.29829   -0.90432   1.51069   -0.30534   -0.29829   -0.90432   100.10071
324   1.51140   -0.30552   -0.29862   -0.90423   1.51140   -0.30552   -0.29862   -0.90423   100.06409
325   1.51126   -0.30546   -0.29768   -0.90451   1.51126   -0.30546   -0.29768   -0.90451   100.07324
326   1.51013   -0.30607   -0.29749   -0.90435   1.51013   -0.30607   -0.29749   -0.90435   100.08240
327   1.51155   -0.30479   -0.29887   -0.90442   1.51155   -0.30479   -0.29887   -0.90442   100.10986
328   1.51183   -0.30519   -0.29881   -0.90429   1.51183   -0.30519   -0.29881   -0.90429   100.07324
329   1.51155   -0.30552   -0.29829   -0.90426   1.51155   -0.30552   -0.29829   -0.90426   100.09155
330   1.51169   -0.30540   -0.29884   -0.90408   1.51169   -0.30540   -0.29884   -0.90408   100.10071
331   1.51197   -0.30491   -0.29768   -0.90466   1.51197   -0.30491   -0.29768   -0.90466   100.10071
332   1.51211   -0.30564   -0.29661   -0.90478   1.51211   -0.30564   -0.29661   -0.90478   100.06409
333   1.51155   -0.30528   -0.29832   -0.90439   1.51155   -0.30528   -0.29832   -0.90439   100.12207
334   1.51169   -0.30534   -0.29862   -0.90429   1.51169   -0.30534   -0.29862   -0.90429   100.09155
335   1.51197   -0.30506   -0.29884   -0.90429   1.51197   -0.30506   -0.29884   -0.90429   100.09155
336   1.51112   -0.30589   -0.29896   -0.90399   1.51112   -0.30589   -0.29896   -0.90399   100.09155
337   1.51055   -0.30619   -0.29701   -0.90439   1.51055   -0.30619   -0.29701   -0.90439   100.12207
338   1.51084   -0.30616   -0.29768   -0.90432   1.51084   -0.30616   -0.29768   -0.90432   100.06409
339   1.51098   -0.30656   -0.29768   -0.90411   1.51098   -0.30656   -0.29768   -0.90411   100.10071
340   1.51197   -0.30586   -0.29814   -0.90420   1.51197   -0.30586   -0.29814   -0.90420   100.10071
341   1.51155   -0.30528   -0.29878   -0.90420   1.51155   -0.30528   -0.29878   -0.90420   100.08240
342   1.51240   -0.30564   -0.29804   -0.90429   1.51240   -0.30564   -0.29804   -0.90429   100.08240
343   1.51183   -0.30674   -0.29859   -0.90381   1.51183   -0.30674   -0.29859   -0.90381   100.08240
344   1.51084   -0.30586   -0.29875   -0.90405   1.51084   -0.30586   -0.29875   -0.90405   100.10986
345   1.51027   -0.30555   -0.29795   -0.90442   1.51027   -0.30555   -0.29795   -0.90442   100.10071
346   1.51140   -0.30546   -0.29875   -0.90414   1.51140   -0.30546   -0.29875   -0.90414   100.09155
347   1.51197   -0.30625   -0.29795   -0.90411   1.51197   -0.30625   -0.29795   -0.90411   100.10071
348   1.51140   -0.30497   -0.29881   -0.90426   1.51140   -0.30497   -0.29881   -0.90426   100.10986
349   1.51155   -0.30485   -0.29942   -0.90417   1.51155   -0.30485   -0.29942   -0.90417   100.08240
350   1.51197   -0.30522   -0.29872   -0.90426   1.51197   -0.30522   -0.29872   -0.90426   100.07324
351   1.51169   -0.30589   -0.29890   -0.90399   1.51169   -0.30589   -0.29890   -0.90399   100.10071
352   1.51126   -0.30543   -0.29881   -0.90420   1.51126   -0.30543   -0.29881   -0.90420   100.10986
353   1.51297   -0.30543   -0.29896   -0.90414   1.51297   -0.30543   -0.29896   -0.90414   100.08240
354   1.51169   -0.30592   -0.29914   -0.90393   1.51169   -0.30592   -0.29914   -0.90393   100.09155
355   1.51069   -0.30543   -0.29902   -0.90414   1.51069   -0.30543   -0.29902   -0.90414   100.10986
356   1.51084   -0.30604   -0.29795   -0.90417   1.51084   -0.30604   -0.29795   -0.90417   100.09155
357   1.51126   -0.30537   -0.29798   -0.90445   1.51126   -0.30537   -0.29798   -0.90445   100.09155
358   1.51126   -0.30580   -0.29792   -0.90429   1.51126   -0.30580   -0.29792   -0.90429   100.08240
359   1.51140   -0.30604   -0.29905   -0.90384   1.51140   -0.30604   -0.29905   -0.90384   100.10986
360   1.51098   -0.30564   -0.29853   -0.90414   1.51098   -0.30564   -0.29853   -0.90414   100.10986
361   1.50984   -0.30555   -0.29902   -0.90408   1.50984   -0.30555   -0.29902   -0.90408   100.08240
362   1.51254   -0.30476   -0.29878   -0.90432   1.51254   -0.30476   -0.29878   -0.90432   100.10071
363   1.51225   -0.30473   -0.29872   -0.90435   1.51225   -0.30473   -0.29872   -0.90435   100.08240
364   1.51169   -0.30543   -0.29786   -0.90451   1.51169   -0.30543   -0.29786   -0.90451   100.09155
365   1.51169   -0.30497   -0.29856   -0.90439   1.51169   -0.30497   -0.29856   -0.90439   100.09155
366   1.51197   -0.30537   -0.29896   -0.90408   1.51197   -0.30537   -0.29896   -0.90408   100.10071
367   1.51169   -0.30515   -0.29780   -0.90454   1.51169   -0.30515   -0.29780   -0.90454   100.10071
368   1.51155   -0.30576   -0.29810   -0.90429   1.51155   -0.30576   -0.29810   -0.90429   100.09155
369   1.51126   -0.30497   -0.29841   -0.90442   1.51126   -0.30497   -0.29841   -0.90442   100.09155
370   1.51155   -0.30512   -0.29914   -0.90417   1.51155   -0.30512   -0.29914   -0.90417   100.10986
371   1.51225   -0.30503   -0.29807   -0.90451   1.51225   -0.30503   -0.29807   -0.90451   100.09155
372   1.51140   -0.30522   -0.29820   -0.90442   1.51140   -0.30522   -0.29820   -0.90442   100.08240
373   1.51055   -0.30540   -0.29872   -0.90420   1.51055   -0.30540   -0.29872   -0.90420   100.10071
374   1.50998   -0.30641   -0.29774   -0.90414   1.50998   -0.30641   -0.29774   -0.90414   100.08240
375   1.51112   -0.30595   -0.29670   -0.90466   1.51112   -0.30595   -0.29670   -0.90466   100.07324
376   1.51183   -0.30467   -0.29786   -0.90475   1.51183   -0.30467   -0.29786   -0.90475   100.09155
377   1.51126   -0.30436   -0.29887   -0.90445   1.51126   -0.30436   -0.29887   -0.90445   100.13123
378   1.51013   -0.30583   -0.29740   -0.90445   1.51013   -0.30583   -0.29740   -0.90445   100.10986
379   1.51211   -0.30436   -0.29908   -0.90442   1.51211   -0.30436   -0.29908   -0.90442   100.10986
380   1.51240   -0.30540   -0.29728   -0.90469   1.51240   -0.30540   -0.29728   -0.90469   100.09155
381   1.51240   -0.30387   -0.29832   -0.90481   1.51240   -0.30387   -0.29832   -0.90481   100.11902
382   1.51183   -0.30451   -0.29920   -0.90426   1.51183   -0.30451   -0.29920   -0.90426   100.10986
383   1.51155   -0.30500   -0.29810   -0.90451   1.51155   -0.30500   -0.29810   -0.90451   100.08240
384   1.51155   -0.30427   -0.29801   -0.90484   1.51155   -0.30427   -0.29801   -0.90484   100.08240
385   1.51155   -0.30473   -0.29844   -0.90451   1.51155   -0.30473   -0.29844   -0.90451   100.12207
386   1.51169   -0.30482   -0.29740   -0.90475   1.51169   -0.30482   -0.29740   -0.90475   100.10071
387   1.51183   -0.30506   -0.29817   -0.90457   1.51183   -0.30506   -0.29817   -0.90457   100.06409
388   1.51169   -0.30479   -0.29777   -0.90463   1.51169   -0.30479   -0.29777   -0.90463   100.10071
389   1.51098   -0.30494   -0.29743   -0.90478   1.51098   -0.30494   -0.29743   -0.90478   100.09155
390   1.51155   -0.30457   -0.29872   -0.90451   1.51155   -0.30457   -0.29872   -0.90451   100.07324
391   1.51169   -0.30442   -0.29844   -0.90466   1.51169   -0.30442   -0.29844   -0.90466   100.09155
392   1.51140   -0.30448   -0.29749   -0.90497   1.51140   -0.30448   -0.29749   -0.90497   100.10986
393   1.51112   -0.30491   -0.29746   -0.90481   1.51112   -0.30491   -0.29746   -0.90481   100.10071
394   1.51126   -0.30445   -0.29752   -0.90487   1.51126   -0.30445   -0.29752   -0.90487   100.08240
395   1.51055   -0.30448   -0.29765   -0.90484   1.51055   -0.30448   -0.29765   -0.90484   100.09155
396   1.51112   -0.30454   -0.29719   -0.90503   1.51112   -0.30454   -0.29719   -0.90503   100.10071
397   1.51155   -0.30342   -0.29890   -0.90484   1.51155   -0.30342   -0.29890   -0.90484   100.10071
398   1.51183   -0.30399   -0.29884   -0.90466   1.51183   -0.30399   -0.29884   -0.90466   100.07324
399   1.51155   -0.30439   -0.29765   -0.90490   1.51155   -0.30439   -0.29765   -0.90490   100.09155
400   1.51112   -0.30436   -0.29783   -0.90478   1.51112   -0.30436   -0.29783   -0.90478   100.09155
401   1.51183   -0.30384   -0.29789   -0.90490   1.51183   -0.30384   -0.29789   -0.90490   100.08240
402   1.51155   -0.30409   -0.29844   -0.90463   1.51155   -0.30409   -0.29844   -0.90463   100.10986
403   1.51155   -0.30436   -0.29749   -0.90493   1.51155   -0.30436   -0.29749   -0.90493   100.10071
404   1.51155   -0.30479   -0.29771   -0.90475   1.51155   -0.30479   -0.29771   -0.90475   100.08240
405   1.51183   -0.30415   -0.29801   -0.90484   1.51183   -0.30415   -0.29801   -0.90484   100.08240
406   1.51084   -0.30427   -0.29789   -0.90487   1.51084   -0.30427   -0.29789   -0.90487   100.07324
407   1.51098   -0.30439   -0.29847   -0.90460   1.51098   -0.30439   -0.29847   -0.90460   100.12207
408   1.51098   -0.30430   -0.29823   -0.90469   1.51098   -0.30430   -0.29823   -0.90469   100.08240
409   1.51112   -0.30552   -0.29698   -0.90466   1.51112   -0.30552   -0.29698   -0.90466   100.08240
410   1.51183   -0.30482   -0.29817   -0.90457   1.51183   -0.30482   -0.29817   -0.90457   100.09155
411   1.51155   -0.30580   -0.29814   -0.90426   1.51155   -0.30580   -0.29814   -0.90426   100.10071
412   1.51069   -0.30439   -0.29752   -0.90490   1.51069   -0.30439   -0.29752   -0.90490   100.07324
413   1.51112   -0.30488   -0.29777   -0.90469   1.51112   -0.30488   -0.29777   -0.90469   100.09155
414   1.51140   -0.30522   -0.29774   -0.90460   1.51140   -0.30522   -0.29774   -0.90460   100.12207
415   1.51069   -0.30522   -0.29704   -0.90481   1.51069   -0.30522   -0.29704   -0.90481   100.12207
416   1.51084   -0.30433   -0.29862   -0.90463   1.51084   -0.30433   -0.29862   -0.90463   100.09155
417   1.51098   -0.30540   -0.29814   -0.90442   1.51098   -0.30540   -0.29814   -0.90442   100.10071
418   1.51084   -0.30454   -0.29841   -0.90457   1.51084   -0.30454   -0.29841   -0.90457   100.12207
419   1.51225   -0.30427   -0.29810   -0.90481   1.51225   -0.30427   -0.29810   -0.90481   100.09155
420   1.51169   -0.30534   -0.29749   -0.90463   1.51169   -0.30534   -0.29749   -0.90463   100.09155
421   1.51112   -0.30509   -0.29752   -0.90475   1.51112   -0.30509   -0.29752   -0.90475   100.10071
422   1.51211   -0.30500   -0.29875   -0.90432   1.51211   -0.30500   -0.29875   -0.90432   100.08240
423   1.51225   -0.30482   -0.29847   -0.90442   1.51225   -0.30482   -0.29847   -0.90442   100.09155
424   1.51112   -0.30473   -0.29847   -0.90451   1.51112   -0.30473   -0.29847   -0.90451   100.08240
425   1.51027   -0.30580   -0.29801   -0.90429   1.51027   -0.30580   -0.29801   -0.90429   100.10986
426   1.51098   -0.30561   -0.29762   -0.90451   1.51098   -0.30561   -0.29762   -0.90451   100.10071
427   1.51069   -0.30549   -0.29872   -0.90414   1.51069   -0.30549   -0.29872   -0.90414   100.10071
428   1.51098   -0.30522   -0.29838   -0.90432   1.51098   -0.30522   -0.29838   -0.90432   100.08240
429   1.51013   -0.30494   -0.29942   -0.90408   1.51013   -0.30494   -0.29942   -0.90408   100.10986
430   1.51155   -0.30610   -0.29783   -0.90426   1.51155   -0.30610   -0.29783   -0.90426   100.09155
431   1.51183   -0.30503   -0.29853   -0.90432   1.51183   -0.30503   -0.29853   -0.90432   100.08240
432   1.51211   -0.30470   -0.30042   -0.90387   1.51211   -0.30470   -0.30042   -0.90387   100.10071
433   1.51197   -0.30570   -0.29881   -0.90405   1.51197   -0.30570   -0.29881   -0.90405   100.10071
434   1.51183   -0.30497   -0.29847   -0.90442   1.51183   -0.30497   -0.29847   -0.90442   100.10071
435   1.51183   -0.30534   -0.29966   -0.90393   1.51183   -0.30534   -0.29966   -0.90393   100.09155
436   1.51282   -0.30638   -0.29756   -0.90426   1.51282   -0.30638   -0.29756   -0.90426   100.09155
437   1.51183   -0.30595   -0.29835   -0.90411   1.51183   -0.30595   -0.29835   -0.90411   100.10071
438   1.51140   -0.30543   -0.29872   -0.90420   1.51140   -0.30543   -0.29872   -0.90420   100.10071
439   1.51240   -0.30595   -0.29939   -0.90378   1.51240   -0.30595   -0.29939   -0.90378   100.10986
440   1.51084   -0.30619   -0.29789   -0.90417   1.51084   -0.30619   -0.29789   -0.90417   100.10071
441   1.51112   -0.30723   -0.29719   -0.90411   1.51112   -0.30723   -0.29719   -0.90411   100.06409
442   1.51183   -0.30638   -0.29814   -0.90411   1.51183   -0.30638   -0.29814   -0.90411   100.06409
