Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51155   -0.29029   -0.29417   -0.91064   1.51155   -0.29029   -0.29417   -0.91064   100.10071
261   1.51041   -0.28947   -0.29441   -0.91079   1.51041   -0.28947   -0.29441   -0.91079   100.13123
262   1.50998   -0.29005   -0.29490   -0.91043   1.50998   -0.29005   -0.29490   -0.91043   100.10986
263   1.51084   -0.28928   -0.29524   -0.91064   1.51084   -0.28928   -0.29524   -0.91064   100.10071
264   1.51013   -0.28993   -0.29450   -0.91073   1.51013   -0.28993   -0.29450   -0.91073   100.10986
265   1.50998   -0.28916   -0.29450   -0.91082   1.50998   -0.28916   -0.29450   -0.91082   100.10986
266   1.51041   -0.28925   -0.29542   -0.91064   1.51041   -0.28925   -0.29542   -0.91064   100.10071
267   1.51027   -0.29008   -0.29432   -0.91070   1.51027   -0.29008   -0.29432   -0.91070   100.09155
268   1.51098   -0.29060   -0.29398   -0.91064   1.51098   -0.29060   -0.29398   -0.91064   100.10986
269   1.51211   -0.28941   -0.29588   -0.91034   1.51211   -0.28941   -0.29588   -0.91034   100.12207
270   1.51183   -0.28996   -0.29472   -0.91055   1.51183   -0.28996   -0.29472   -0.91055   100.10986
271   1.51069   -0.28925   -0.29514   -0.91067   1.51069   -0.28925   -0.29514   -0.91067   100.09155
272   1.51169   -0.29002   -0.29438   -0.91064   1.51169   -0.29002   -0.29438   -0.91064   100.10986
273   1.51126   -0.29072   -0.29362   -0.91067   1.51126   -0.29072   -0.29362   -0.91067   100.10071
274   1.51027   -0.29051   -0.29405   -0.91070   1.51027   -0.29051   -0.29405   -0.91070   100.08240
275   1.51027   -0.28941   -0.29441   -0.91086   1.51027   -0.28941   -0.29441   -0.91086   100.10986
276   1.50998   -0.28953   -0.29554   -0.91040   1.50998   -0.28953   -0.29554   -0.91040   100.10986
277   1.51041   -0.28938   -0.29499   -0.91070   1.51041   -0.28938   -0.29499   -0.91070   100.08240
278   1.51055   -0.28935   -0.29475   -0.91076   1.51055   -0.28935   -0.29475   -0.91076   100.10071
279   1.51126   -0.28938   -0.29466   -0.91073   1.51126   -0.28938   -0.29466   -0.91073   100.14038
280   1.51169   -0.28901   -0.29536   -0.91064   1.51169   -0.28901   -0.29536   -0.91064   100.10071
281   1.51240   -0.28938   -0.29460   -0.91082   1.51240   -0.28938   -0.29460   -0.91082   100.09155
282   1.51140   -0.28852   -0.29505   -0.91089   1.51140   -0.28852   -0.29505   -0.91089   100.12207
283   1.51041   -0.28831   -0.29496   -0.91098   1.51041   -0.28831   -0.29496   -0.91098   100.12207
284   1.51027   -0.28867   -0.29411   -0.91122   1.51027   -0.28867   -0.29411   -0.91122   100.13123
285   1.51041   -0.28901   -0.29435   -0.91101   1.51041   -0.28901   -0.29435   -0.91101   100.10986
286   1.50984   -0.28883   -0.29487   -0.91086   1.50984   -0.28883   -0.29487   -0.91086   100.12207
287   1.50970   -0.28822   -0.29481   -0.91107   1.50970   -0.28822   -0.29481   -0.91107   100.13123
288   1.50984   -0.28877   -0.29392   -0.91125   1.50984   -0.28877   -0.29392   -0.91125   100.12207
289   1.51013   -0.28855   -0.29453   -0.91104   1.51013   -0.28855   -0.29453   -0.91104   100.10071
290   1.51126   -0.28809   -0.29463   -0.91110   1.51126   -0.28809   -0.29463   -0.91110   100.10986
291   1.51155   -0.28919   -0.29432   -0.91095   1.51155   -0.28919   -0.29432   -0.91095   100.10986
292   1.51155   -0.28950   -0.29414   -0.91092   1.51155   -0.28950   -0.29414   -0.91092   100.10071
293   1.51155   -0.28938   -0.29328   -0.91122   1.51155   -0.28938   -0.29328   -0.91122   100.10986
294   1.51041   -0.28782   -0.29490   -0.91119   1.51041   -0.28782   -0.29490   -0.91119   100.12207
295   1.51013   -0.28831   -0.29493   -0.91098   1.51013   -0.28831   -0.29493   -0.91098   100.12207
296   1.51027   -0.28782   -0.29499   -0.91119   1.51027   -0.28782   -0.29499   -0.91119   100.10986
297   1.50998   -0.28782   -0.29511   -0.91116   1.50998   -0.28782   -0.29511   -0.91116   100.10986
298   1.50885   -0.28849   -0.29414   -0.91125   1.50885   -0.28849   -0.29414   -0.91125   100.11292
299   1.51013   -0.28782   -0.29490   -0.91119   1.51013   -0.28782   -0.29490   -0.91119   100.12207
300   1.51126   -0.28791   -0.29423   -0.91128   1.51126   -0.28791   -0.29423   -0.91128   100.13123
301   1.51126   -0.28834   -0.29395   -0.91128   1.51126   -0.28834   -0.29395   -0.91128   100.12207
302   1.51211   -0.28819   -0.29444   -0.91125   1.51211   -0.28819   -0.29444   -0.91125   100.09155
303   1.51140   -0.28925   -0.29432   -0.91089   1.51140   -0.28925   -0.29432   -0.91089   100.09155
304   1.51183   -0.28794   -0.29441   -0.91125   1.51183   -0.28794   -0.29441   -0.91125   100.13123
305   1.51126   -0.28883   -0.29405   -0.91116   1.51126   -0.28883   -0.29405   -0.91116   100.13123
306   1.51027   -0.28855   -0.29435   -0.91116   1.51027   -0.28855   -0.29435   -0.91116   100.12207
307   1.51197   -0.28871   -0.29478   -0.91098   1.51197   -0.28871   -0.29478   -0.91098   100.09155
308   1.51112   -0.28910   -0.29405   -0.91104   1.51112   -0.28910   -0.29405   -0.91104   100.10071
309   1.51013   -0.28883   -0.29490   -0.91089   1.51013   -0.28883   -0.29490   -0.91089   100.12207
310   1.50970   -0.28907   -0.29508   -0.91073   1.50970   -0.28907   -0.29508   -0.91073   100.08240
311   1.51084   -0.28874   -0.29456   -0.91098   1.51084   -0.28874   -0.29456   -0.91098   100.10071
312   1.50984   -0.28819   -0.29514   -0.91107   1.50984   -0.28819   -0.29514   -0.91107   100.12207
313   1.51041   -0.28825   -0.29499   -0.91101   1.51041   -0.28825   -0.29499   -0.91101   100.10071
314   1.51112   -0.28947   -0.29469   -0.91076   1.51112   -0.28947   -0.29469   -0.91076   100.09155
315   1.51140   -0.28852   -0.29353   -0.91140   1.51140   -0.28852   -0.29353   -0.91140   100.10071
316   1.51013   -0.28825   -0.29527   -0.91089   1.51013   -0.28825   -0.29527   -0.91089   100.14954
317   1.50970   -0.28861   -0.29487   -0.91095   1.50970   -0.28861   -0.29487   -0.91095   100.14038
318   1.51041   -0.28828   -0.29563   -0.91082   1.51041   -0.28828   -0.29563   -0.91082   100.10071
319   1.51055   -0.28822   -0.29496   -0.91107   1.51055   -0.28822   -0.29496   -0.91107   100.10071
320   1.51112   -0.28849   -0.29514   -0.91089   1.51112   -0.28849   -0.29514   -0.91089   100.13123
321   1.51211   -0.28855   -0.29548   -0.91079   1.51211   -0.28855   -0.29548   -0.91079   100.09155
322   1.51098   -0.28874   -0.29499   -0.91092   1.51098   -0.28874   -0.29499   -0.91092   100.09155
323   1.51041   -0.28892   -0.29490   -0.91089   1.51041   -0.28892   -0.29490   -0.91089   100.12207
324   1.51254   -0.28901   -0.29444   -0.91095   1.51254   -0.28901   -0.29444   -0.91095   100.10071
325   1.51268   -0.28877   -0.29481   -0.91092   1.51268   -0.28877   -0.29481   -0.91092   100.11902
326   1.51112   -0.28834   -0.29527   -0.91092   1.51112   -0.28834   -0.29527   -0.91092   100.09155
327   1.50998   -0.28886   -0.29481   -0.91086   1.50998   -0.28886   -0.29481   -0.91086   100.12207
328   1.51055   -0.28819   -0.29456   -0.91113   1.51055   -0.28819   -0.29456   -0.91113   100.12207
329   1.50998   -0.28861   -0.29438   -0.91110   1.50998   -0.28861   -0.29438   -0.91110   100.10986
330   1.50970   -0.28816   -0.29597   -0.91076   1.50970   -0.28816   -0.29597   -0.91076   100.10986
331   1.51027   -0.28846   -0.29389   -0.91128   1.51027   -0.28846   -0.29389   -0.91128   100.12207
332   1.50998   -0.28816   -0.29484   -0.91113   1.50998   -0.28816   -0.29484   -0.91113   100.10986
333   1.50998   -0.28889   -0.29505   -0.91079   1.50998   -0.28889   -0.29505   -0.91079   100.10986
334   1.51069   -0.28773   -0.29530   -0.91113   1.51069   -0.28773   -0.29530   -0.91113   100.10071
335   1.51225   -0.28797   -0.29487   -0.91116   1.51225   -0.28797   -0.29487   -0.91116   100.10986
336   1.51140   -0.28861   -0.29478   -0.91095   1.51140   -0.28861   -0.29478   -0.91095   100.10071
337   1.51041   -0.28813   -0.29521   -0.91101   1.51041   -0.28813   -0.29521   -0.91101   100.10071
338   1.51155   -0.28718   -0.29530   -0.91125   1.51155   -0.28718   -0.29530   -0.91125   100.12207
339   1.51098   -0.28816   -0.29469   -0.91116   1.51098   -0.28816   -0.29469   -0.91116   100.10986
340   1.51098   -0.28755   -0.29499   -0.91131   1.51098   -0.28755   -0.29499   -0.91131   100.10071
341   1.51013   -0.28806   -0.29389   -0.91144   1.51013   -0.28806   -0.29389   -0.91144   100.10986
342   1.51140   -0.28629   -0.29575   -0.91144   1.51140   -0.28629   -0.29575   -0.91144   100.13123
343   1.51112   -0.28831   -0.29353   -0.91150   1.51112   -0.28831   -0.29353   -0.91150   100.13123
344   1.51126   -0.28736   -0.29545   -0.91110   1.51126   -0.28736   -0.29545   -0.91110   100.10986
345   1.51084   -0.28764   -0.29411   -0.91156   1.51084   -0.28764   -0.29411   -0.91156   100.12207
346   1.51027   -0.28773   -0.29469   -0.91128   1.51027   -0.28773   -0.29469   -0.91128   100.12207
347   1.51041   -0.28751   -0.29481   -0.91134   1.51041   -0.28751   -0.29481   -0.91134   100.10071
348   1.51098   -0.28663   -0.29423   -0.91174   1.51098   -0.28663   -0.29423   -0.91174   100.10986
349   1.51112   -0.28687   -0.29426   -0.91165   1.51112   -0.28687   -0.29426   -0.91165   100.12207
350   1.51069   -0.28703   -0.29490   -0.91144   1.51069   -0.28703   -0.29490   -0.91144   100.13123
351   1.51041   -0.28681   -0.29359   -0.91189   1.51041   -0.28681   -0.29359   -0.91189   100.10071
352   1.51069   -0.28538   -0.29591   -0.91165   1.51069   -0.28538   -0.29591   -0.91165   100.12207
353   1.51069   -0.28666   -0.29463   -0.91168   1.51069   -0.28666   -0.29463   -0.91168   100.13123
354   1.51140   -0.28748   -0.29398   -0.91159   1.51140   -0.28748   -0.29398   -0.91159   100.12207
355   1.51225   -0.28703   -0.29417   -0.91165   1.51225   -0.28703   -0.29417   -0.91165   100.11902
356   1.51055   -0.28614   -0.29389   -0.91202   1.51055   -0.28614   -0.29389   -0.91202   100.13123
357   1.51069   -0.28718   -0.29380   -0.91177   1.51069   -0.28718   -0.29380   -0.91177   100.10986
358   1.51183   -0.28694   -0.29313   -0.91195   1.51183   -0.28694   -0.29313   -0.91195   100.10986
359   1.51183   -0.28721   -0.29472   -0.91140   1.51183   -0.28721   -0.29472   -0.91140   100.10071
360   1.50984   -0.28694   -0.29499   -0.91140   1.50984   -0.28694   -0.29499   -0.91140   100.13123
361   1.50984   -0.28727   -0.29432   -0.91153   1.50984   -0.28727   -0.29432   -0.91153   100.10071
362   1.51055   -0.28733   -0.29423   -0.91159   1.51055   -0.28733   -0.29423   -0.91159   100.10071
363   1.51140   -0.28697   -0.29438   -0.91156   1.51140   -0.28697   -0.29438   -0.91156   100.10986
364   1.51098   -0.28776   -0.29313   -0.91180   1.51098   -0.28776   -0.29313   -0.91180   100.10986
365   1.51027   -0.28739   -0.29325   -0.91189   1.51027   -0.28739   -0.29325   -0.91189   100.10986
366   1.51140   -0.28614   -0.29655   -0.91113   1.51140   -0.28614   -0.29655   -0.91113   100.09155
367   1.51112   -0.28672   -0.29460   -0.91165   1.51112   -0.28672   -0.29460   -0.91165   100.12207
368   1.51041   -0.28797   -0.29432   -0.91134   1.51041   -0.28797   -0.29432   -0.91134   100.12207
369   1.51098   -0.28730   -0.29359   -0.91180   1.51098   -0.28730   -0.29359   -0.91180   100.09155
370   1.51055   -0.28694   -0.29426   -0.91171   1.51055   -0.28694   -0.29426   -0.91171   100.09155
371   1.50998   -0.28687   -0.29542   -0.91128   1.50998   -0.28687   -0.29542   -0.91128   100.10986
372   1.51069   -0.28709   -0.29423   -0.91168   1.51069   -0.28709   -0.29423   -0.91168   100.12207
373   1.51169   -0.28758   -0.29325   -0.91180   1.51169   -0.28758   -0.29325   -0.91180   100.12207
374   1.51027   -0.28681   -0.29475   -0.91153   1.51027   -0.28681   -0.29475   -0.91153   100.12207
375   1.51027   -0.28761   -0.29502   -0.91116   1.51027   -0.28761   -0.29502   -0.91116   100.12207
376   1.51169   -0.28764   -0.29389   -0.91159   1.51169   -0.28764   -0.29389   -0.91159   100.08240
377   1.51211   -0.28748   -0.29417   -0.91156   1.51211   -0.28748   -0.29417   -0.91156   100.10071
378   1.51098   -0.28703   -0.29405   -0.91165   1.51098   -0.28703   -0.29405   -0.91165   100.10986
379   1.51027   -0.28727   -0.29478   -0.91134   1.51027   -0.28727   -0.29478   -0.91134   100.13123
380   1.50998   -0.28733   -0.29429   -0.91147   1.50998   -0.28733   -0.29429   -0.91147   100.10986
381   1.51041   -0.28806   -0.29420   -0.91128   1.51041   -0.28806   -0.29420   -0.91128   100.13123
382   1.50956   -0.28755   -0.29405   -0.91165   1.50956   -0.28755   -0.29405   -0.91165   100.13123
383   1.51027   -0.28803   -0.29414   -0.91131   1.51027   -0.28803   -0.29414   -0.91131   100.12207
384   1.50998   -0.28742   -0.29466   -0.91134   1.50998   -0.28742   -0.29466   -0.91134   100.13123
385   1.50998   -0.28712   -0.29560   -0.91128   1.50998   -0.28712   -0.29560   -0.91128   100.12207
386   1.51169   -0.28758   -0.29475   -0.91131   1.51169   -0.28758   -0.29475   -0.91131   100.13123
387   1.51197   -0.28736   -0.29417   -0.91159   1.51197   -0.28736   -0.29417   -0.91159   100.13123
388   1.51183   -0.28739   -0.29453   -0.91140   1.51183   -0.28739   -0.29453   -0.91140   100.10986
389   1.51098   -0.28709   -0.29475   -0.91153   1.51098   -0.28709   -0.29475   -0.91153   100.10986
390   1.51084   -0.28718   -0.29456   -0.91147   1.51084   -0.28718   -0.29456   -0.91147   100.12207
391   1.51211   -0.28736   -0.29377   -0.91174   1.51211   -0.28736   -0.29377   -0.91174   100.10986
392   1.51041   -0.28736   -0.29450   -0.91144   1.51041   -0.28736   -0.29450   -0.91144   100.12207
393   1.50984   -0.28715   -0.29508   -0.91131   1.50984   -0.28715   -0.29508   -0.91131   100.14038
394   1.51155   -0.28828   -0.29414   -0.91131   1.51155   -0.28828   -0.29414   -0.91131   100.10986
395   1.51169   -0.28822   -0.29371   -0.91144   1.51169   -0.28822   -0.29371   -0.91144   100.10986
396   1.51112   -0.28770   -0.29368   -0.91168   1.51112   -0.28770   -0.29368   -0.91168   100.09155
397   1.51211   -0.28813   -0.29356   -0.91150   1.51211   -0.28813   -0.29356   -0.91150   100.12207
398   1.51211   -0.28690   -0.29487   -0.91147   1.51211   -0.28690   -0.29487   -0.91147   100.10071
399   1.51155   -0.28761   -0.29374   -0.91165   1.51155   -0.28761   -0.29374   -0.91165   100.12207
400   1.51055   -0.28794   -0.29441   -0.91125   1.51055   -0.28794   -0.29441   -0.91125   100.12207
401   1.51126   -0.28663   -0.29411   -0.91177   1.51126   -0.28663   -0.29411   -0.91177   100.10986
402   1.51069   -0.28739   -0.29408   -0.91156   1.51069   -0.28739   -0.29408   -0.91156   100.10986
403   1.51069   -0.28620   -0.29484   -0.91162   1.51069   -0.28620   -0.29484   -0.91162   100.12207
404   1.50984   -0.28733   -0.29417   -0.91159   1.50984   -0.28733   -0.29417   -0.91159   100.12207
405   1.50984   -0.28748   -0.29334   -0.91180   1.50984   -0.28748   -0.29334   -0.91180   100.13123
406   1.51084   -0.28718   -0.29392   -0.91165   1.51084   -0.28718   -0.29392   -0.91165   100.10071
407   1.51155   -0.28632   -0.29392   -0.91195   1.51155   -0.28632   -0.29392   -0.91195   100.13123
408   1.51240   -0.28678   -0.29456   -0.91159   1.51240   -0.28678   -0.29456   -0.91159   100.13123
409   1.51140   -0.28745   -0.29380   -0.91165   1.51140   -0.28745   -0.29380   -0.91165   100.12207
410   1.51282   -0.28623   -0.29456   -0.91174   1.51282   -0.28623   -0.29456   -0.91174   100.10071
411   1.51183   -0.28700   -0.29395   -0.91180   1.51183   -0.28700   -0.29395   -0.91180   100.10986
412   1.50998   -0.28828   -0.29337   -0.91153   1.50998   -0.28828   -0.29337   -0.91153   100.14038
413   1.51013   -0.28764   -0.29389   -0.91147   1.51013   -0.28764   -0.29389   -0.91147   100.10986
414   1.51013   -0.28666   -0.29380   -0.91189   1.51013   -0.28666   -0.29380   -0.91189   100.12207
415   1.50998   -0.28730   -0.29414   -0.91165   1.50998   -0.28730   -0.29414   -0.91165   100.12207
416   1.51013   -0.28764   -0.29377   -0.91159   1.51013   -0.28764   -0.29377   -0.91159   100.10986
417   1.51155   -0.28666   -0.29453   -0.91171   1.51155   -0.28666   -0.29453   -0.91171   100.10986
418   1.51084   -0.28681   -0.29340   -0.91192   1.51084   -0.28681   -0.29340   -0.91192   100.12207
419   1.51197   -0.28654   -0.29432   -0.91174   1.51197   -0.28654   -0.29432   -0.91174   100.12207
420   1.51211   -0.28718   -0.29359   -0.91180   1.51211   -0.28718   -0.29359   -0.91180   100.10986
421   1.51183   -0.28660   -0.29463   -0.91174   1.51183   -0.28660   -0.29463   -0.91174   100.10071
422   1.51112   -0.28605   -0.29560   -0.91156   1.51112   -0.28605   -0.29560   -0.91156   100.13123
423   1.50998   -0.28733   -0.29328   -0.91183   1.50998   -0.28733   -0.29328   -0.91183   100.13123
424   1.51027   -0.28742   -0.29316   -0.91186   1.51027   -0.28742   -0.29316   -0.91186   100.10071
425   1.51013   -0.28672   -0.29499   -0.91150   1.51013   -0.28672   -0.29499   -0.91150   100.12207
426   1.50984   -0.28739   -0.29463   -0.91140   1.50984   -0.28739   -0.29463   -0.91140   100.14954
427   1.51084   -0.28663   -0.29444   -0.91162   1.51084   -0.28663   -0.29444   -0.91162   100.12207
428   1.51155   -0.28816   -0.29325   -0.91165   1.51155   -0.28816   -0.29325   -0.91165   100.10986
429   1.51140   -0.28715   -0.29371   -0.91180   1.51140   -0.28715   -0.29371   -0.91180   100.08240
430   1.51084   -0.28648   -0.29530   -0.91144   1.51084   -0.28648   -0.29530   -0.91144   100.13123
431   1.51084   -0.28690   -0.29423   -0.91174   1.51084   -0.28690   -0.29423   -0.91174   100.10071
432   1.51098   -0.28697   -0.29496   -0.91137   1.51098   -0.28697   -0.29496   -0.91137   100.10986
433   1.51169   -0.28794   -0.29344   -0.91159   1.51169   -0.28794   -0.29344   -0.91159   100.14038
434   1.51041   -0.28773   -0.29453   -0.91131   1.51041   -0.28773   -0.29453   -0.91131   100.12207
435   1.50998   -0.28687   -0.29487   -0.91147   1.50998   -0.28687   -0.29487   -0.91147   100.09155
436   1.50828   -0.28694   -0.29493   -0.91156   1.50828   -0.28694   -0.29493   -0.91156   100.11292
437   1.51013   -0.28681   -0.29414   -0.91171   1.51013   -0.28681   -0.29414   -0.91171   100.14038
438   1.51027   -0.28718   -0.29386   -0.91165   1.51027   -0.28718   -0.29386   -0.91165   100.09155
439   1.51027   -0.28721   -0.29392   -0.91162   1.51027   -0.28721   -0.29392   -0.91162   100.10986
440   1.51069   -0.28703   -0.29527   -0.91137   1.51069   -0.28703   -0.29527   -0.91137   100.10071
441   1.51126   -0.28761   -0.29313   -0.91180   1.51126   -0.28761   -0.29313   -0.91180   100.13123
442   1.51254   -0.28632   -0.29463   -0.91177   1.51254   -0.28632   -0.29463   -0.91177   100.10986
