Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51055   -0.28202   -0.28565   -0.91595   1.51055   -0.28202   -0.28565   -0.91595   100.13123
261   1.51069   -0.28150   -0.28626   -0.91589   1.51069   -0.28150   -0.28626   -0.91589   100.10071
262   1.51027   -0.28202   -0.28605   -0.91577   1.51027   -0.28202   -0.28605   -0.91577   100.07324
263   1.51055   -0.28227   -0.28523   -0.91601   1.51055   -0.28227   -0.28523   -0.91601   100.09155
264   1.51027   -0.28159   -0.28645   -0.91577   1.51027   -0.28159   -0.28645   -0.91577   100.08240
265   1.51055   -0.28282   -0.28523   -0.91586   1.51055   -0.28282   -0.28523   -0.91586   100.09155
266   1.51155   -0.28181   -0.28605   -0.91589   1.51155   -0.28181   -0.28605   -0.91589   100.08240
267   1.51098   -0.28309   -0.28623   -0.91540   1.51098   -0.28309   -0.28623   -0.91540   100.10071
268   1.50970   -0.28254   -0.28559   -0.91586   1.50970   -0.28254   -0.28559   -0.91586   100.10071
269   1.50941   -0.28291   -0.28562   -0.91574   1.50941   -0.28291   -0.28562   -0.91574   100.08240
270   1.50984   -0.28196   -0.28672   -0.91565   1.50984   -0.28196   -0.28672   -0.91565   100.07324
271   1.50970   -0.28205   -0.28703   -0.91556   1.50970   -0.28205   -0.28703   -0.91556   100.09155
272   1.50970   -0.28401   -0.28593   -0.91528   1.50970   -0.28401   -0.28593   -0.91528   100.10986
273   1.50998   -0.28382   -0.28581   -0.91537   1.50998   -0.28382   -0.28581   -0.91537   100.08240
274   1.50927   -0.28382   -0.28626   -0.91519   1.50927   -0.28382   -0.28626   -0.91519   100.09155
275   1.51041   -0.28275   -0.28629   -0.91546   1.51041   -0.28275   -0.28629   -0.91546   100.10071
276   1.51098   -0.28346   -0.28529   -0.91562   1.51098   -0.28346   -0.28529   -0.91562   100.10071
277   1.51069   -0.28333   -0.28538   -0.91562   1.51069   -0.28333   -0.28538   -0.91562   100.10071
278   1.51084   -0.28312   -0.28605   -0.91549   1.51084   -0.28312   -0.28605   -0.91549   100.12207
279   1.51041   -0.28242   -0.28706   -0.91534   1.51041   -0.28242   -0.28706   -0.91534   100.10986
280   1.51098   -0.28257   -0.28642   -0.91549   1.51098   -0.28257   -0.28642   -0.91549   100.10071
281   1.51041   -0.28306   -0.28629   -0.91540   1.51041   -0.28306   -0.28629   -0.91540   100.10986
282   1.51027   -0.28346   -0.28510   -0.91565   1.51027   -0.28346   -0.28510   -0.91565   100.12207
283   1.51084   -0.28303   -0.28617   -0.91546   1.51084   -0.28303   -0.28617   -0.91546   100.10986
284   1.51041   -0.28410   -0.28556   -0.91525   1.51041   -0.28410   -0.28556   -0.91525   100.08240
285   1.51013   -0.28306   -0.28642   -0.91540   1.51013   -0.28306   -0.28642   -0.91540   100.10986
286   1.50984   -0.28404   -0.28611   -0.91516   1.50984   -0.28404   -0.28611   -0.91516   100.13123
287   1.50970   -0.28480   -0.28455   -0.91543   1.50970   -0.28480   -0.28455   -0.91543   100.10986
288   1.50984   -0.28394   -0.28584   -0.91537   1.50984   -0.28394   -0.28584   -0.91537   100.09155
289   1.50998   -0.28394   -0.28501   -0.91556   1.50998   -0.28394   -0.28501   -0.91556   100.10986
290   1.50998   -0.28446   -0.28559   -0.91516   1.50998   -0.28446   -0.28559   -0.91516   100.10986
291   1.50941   -0.28382   -0.28574   -0.91537   1.50941   -0.28382   -0.28574   -0.91537   100.07324
292   1.50871   -0.28440   -0.28501   -0.91537   1.50871   -0.28440   -0.28501   -0.91537   100.09155
293   1.50998   -0.28327   -0.28663   -0.91528   1.50998   -0.28327   -0.28663   -0.91528   100.10986
294   1.51041   -0.28370   -0.28626   -0.91519   1.51041   -0.28370   -0.28626   -0.91519   100.10986
295   1.51041   -0.28364   -0.28596   -0.91525   1.51041   -0.28364   -0.28596   -0.91525   100.10986
296   1.51027   -0.28410   -0.28544   -0.91537   1.51027   -0.28410   -0.28544   -0.91537   100.09155
297   1.51041   -0.28370   -0.28578   -0.91537   1.51041   -0.28370   -0.28578   -0.91537   100.12207
298   1.51155   -0.28401   -0.28623   -0.91513   1.51155   -0.28401   -0.28623   -0.91513   100.10986
299   1.51069   -0.28330   -0.28694   -0.91510   1.51069   -0.28330   -0.28694   -0.91510   100.08240
300   1.51084   -0.28272   -0.28648   -0.91546   1.51084   -0.28272   -0.28648   -0.91546   100.12207
301   1.51098   -0.28538   -0.28510   -0.91507   1.51098   -0.28538   -0.28510   -0.91507   100.12207
302   1.51013   -0.28282   -0.28651   -0.91537   1.51013   -0.28282   -0.28651   -0.91537   100.13123
303   1.50970   -0.28416   -0.28578   -0.91516   1.50970   -0.28416   -0.28578   -0.91516   100.06409
304   1.50956   -0.28349   -0.28697   -0.91507   1.50956   -0.28349   -0.28697   -0.91507   100.10986
305   1.51084   -0.28440   -0.28587   -0.91516   1.51084   -0.28440   -0.28587   -0.91516   100.09155
306   1.51112   -0.28404   -0.28544   -0.91543   1.51112   -0.28404   -0.28544   -0.91543   100.08240
307   1.51098   -0.28333   -0.28617   -0.91528   1.51098   -0.28333   -0.28617   -0.91528   100.12207
308   1.51027   -0.28282   -0.28788   -0.91501   1.51027   -0.28282   -0.28788   -0.91501   100.10986
309   1.50984   -0.28330   -0.28562   -0.91549   1.50984   -0.28330   -0.28562   -0.91549   100.10071
310   1.51084   -0.28275   -0.28660   -0.91540   1.51084   -0.28275   -0.28660   -0.91540   100.09155
311   1.51084   -0.28324   -0.28654   -0.91534   1.51084   -0.28324   -0.28654   -0.91534   100.10986
312   1.50984   -0.28364   -0.28562   -0.91543   1.50984   -0.28364   -0.28562   -0.91543   100.10986
313   1.50927   -0.28190   -0.28797   -0.91522   1.50927   -0.28190   -0.28797   -0.91522   100.09155
314   1.50970   -0.28327   -0.28620   -0.91537   1.50970   -0.28327   -0.28620   -0.91537   100.10986
315   1.51055   -0.28401   -0.28626   -0.91513   1.51055   -0.28401   -0.28626   -0.91513   100.10986
316   1.51155   -0.28361   -0.28712   -0.91507   1.51155   -0.28361   -0.28712   -0.91507   100.07324
317   1.51069   -0.28269   -0.28654   -0.91546   1.51069   -0.28269   -0.28654   -0.91546   100.10071
318   1.51084   -0.28349   -0.28694   -0.91507   1.51084   -0.28349   -0.28694   -0.91507   100.09155
319   1.51126   -0.28346   -0.28596   -0.91543   1.51126   -0.28346   -0.28596   -0.91543   100.12207
320   1.51041   -0.28339   -0.28605   -0.91537   1.51041   -0.28339   -0.28605   -0.91537   100.10986
321   1.51055   -0.28346   -0.28584   -0.91543   1.51055   -0.28346   -0.28584   -0.91543   100.07324
322   1.50998   -0.28339   -0.28614   -0.91534   1.50998   -0.28339   -0.28614   -0.91534   100.12207
323   1.50956   -0.28245   -0.28639   -0.91549   1.50956   -0.28245   -0.28639   -0.91549   100.12207
324   1.50970   -0.28309   -0.28562   -0.91559   1.50970   -0.28309   -0.28562   -0.91559   100.10071
325   1.51098   -0.28388   -0.28578   -0.91528   1.51098   -0.28388   -0.28578   -0.91528   100.09155
326   1.50956   -0.28266   -0.28574   -0.91574   1.50956   -0.28266   -0.28574   -0.91574   100.10986
327   1.50871   -0.28251   -0.28687   -0.91537   1.50871   -0.28251   -0.28687   -0.91537   100.10071
328   1.51041   -0.28382   -0.28526   -0.91552   1.51041   -0.28382   -0.28526   -0.91552   100.09155
329   1.51169   -0.28220   -0.28593   -0.91586   1.51169   -0.28220   -0.28593   -0.91586   100.09155
330   1.51155   -0.28178   -0.28657   -0.91574   1.51155   -0.28178   -0.28657   -0.91574   100.13123
331   1.51069   -0.28172   -0.28614   -0.91583   1.51069   -0.28172   -0.28614   -0.91583   100.09155
332   1.51055   -0.28187   -0.28617   -0.91580   1.51055   -0.28187   -0.28617   -0.91580   100.09155
333   1.51055   -0.28205   -0.28565   -0.91592   1.51055   -0.28205   -0.28565   -0.91592   100.10071
334   1.51084   -0.28245   -0.28526   -0.91595   1.51084   -0.28245   -0.28526   -0.91595   100.10071
335   1.51098   -0.28138   -0.28550   -0.91610   1.51098   -0.28138   -0.28550   -0.91610   100.08240
336   1.51013   -0.28132   -0.28639   -0.91592   1.51013   -0.28132   -0.28639   -0.91592   100.08240
337   1.50970   -0.28217   -0.28584   -0.91580   1.50970   -0.28217   -0.28584   -0.91580   100.13123
338   1.50984   -0.28101   -0.28553   -0.91629   1.50984   -0.28101   -0.28553   -0.91629   100.10071
339   1.51013   -0.28089   -0.28541   -0.91641   1.51013   -0.28089   -0.28541   -0.91641   100.08240
340   1.50984   -0.28098   -0.28660   -0.91598   1.50984   -0.28098   -0.28660   -0.91598   100.10986
341   1.50970   -0.28205   -0.28581   -0.91592   1.50970   -0.28205   -0.28581   -0.91592   100.10986
342   1.51013   -0.28065   -0.28632   -0.91610   1.51013   -0.28065   -0.28632   -0.91610   100.07324
343   1.50941   -0.28059   -0.28510   -0.91650   1.50941   -0.28059   -0.28510   -0.91650   100.09155
344   1.50956   -0.28111   -0.28547   -0.91626   1.50956   -0.28111   -0.28547   -0.91626   100.12207
345   1.50998   -0.28068   -0.28623   -0.91620   1.50998   -0.28068   -0.28623   -0.91620   100.09155
346   1.51055   -0.28089   -0.28520   -0.91644   1.51055   -0.28089   -0.28520   -0.91644   100.09155
347   1.51084   -0.28053   -0.28529   -0.91656   1.51084   -0.28053   -0.28529   -0.91656   100.09155
348   1.50998   -0.28080   -0.28532   -0.91641   1.50998   -0.28080   -0.28532   -0.91641   100.12207
349   1.51041   -0.28074   -0.28590   -0.91626   1.51041   -0.28074   -0.28590   -0.91626   100.10986
350   1.51112   -0.27949   -0.28648   -0.91644   1.51112   -0.27949   -0.28648   -0.91644   100.08240
351   1.51069   -0.27970   -0.28562   -0.91665   1.51069   -0.27970   -0.28562   -0.91665   100.10986
352   1.51084   -0.27943   -0.28593   -0.91668   1.51084   -0.27943   -0.28593   -0.91668   100.10986
353   1.51126   -0.27955   -0.28571   -0.91668   1.51126   -0.27955   -0.28571   -0.91668   100.10071
354   1.51069   -0.28080   -0.28455   -0.91671   1.51069   -0.28080   -0.28455   -0.91671   100.07324
355   1.50970   -0.27924   -0.28587   -0.91671   1.50970   -0.27924   -0.28587   -0.91671   100.12207
356   1.50998   -0.28056   -0.28425   -0.91687   1.50998   -0.28056   -0.28425   -0.91687   100.10986
357   1.50998   -0.27876   -0.28620   -0.91678   1.50998   -0.27876   -0.28620   -0.91678   100.09155
358   1.50998   -0.28037   -0.28455   -0.91678   1.50998   -0.28037   -0.28455   -0.91678   100.12207
359   1.50927   -0.27924   -0.28581   -0.91671   1.50927   -0.27924   -0.28581   -0.91671   100.08240
360   1.50899   -0.27934   -0.28550   -0.91678   1.50899   -0.27934   -0.28550   -0.91678   100.08240
361   1.50956   -0.27900   -0.28578   -0.91684   1.50956   -0.27900   -0.28578   -0.91684   100.08240
362   1.51041   -0.27857   -0.28651   -0.91668   1.51041   -0.27857   -0.28651   -0.91668   100.09155
363   1.51098   -0.27903   -0.28498   -0.91702   1.51098   -0.27903   -0.28498   -0.91702   100.10986
364   1.51069   -0.27882   -0.28620   -0.91671   1.51069   -0.27882   -0.28620   -0.91671   100.09155
365   1.51069   -0.27906   -0.28559   -0.91681   1.51069   -0.27906   -0.28559   -0.91681   100.09155
366   1.51084   -0.27781   -0.28636   -0.91705   1.51084   -0.27781   -0.28636   -0.91705   100.12207
367   1.51112   -0.27848   -0.28574   -0.91705   1.51112   -0.27848   -0.28574   -0.91705   100.09155
368   1.51027   -0.27888   -0.28495   -0.91714   1.51027   -0.27888   -0.28495   -0.91714   100.08240
369   1.51055   -0.27824   -0.28669   -0.91675   1.51055   -0.27824   -0.28669   -0.91675   100.12207
370   1.51055   -0.27790   -0.28550   -0.91726   1.51055   -0.27790   -0.28550   -0.91726   100.08240
371   1.51112   -0.27793   -0.28584   -0.91711   1.51112   -0.27793   -0.28584   -0.91711   100.08240
372   1.51027   -0.27833   -0.28483   -0.91733   1.51027   -0.27833   -0.28483   -0.91733   100.08240
373   1.50941   -0.27824   -0.28605   -0.91690   1.50941   -0.27824   -0.28605   -0.91690   100.09155
374   1.50956   -0.27702   -0.28556   -0.91748   1.50956   -0.27702   -0.28556   -0.91748   100.12207
375   1.51027   -0.27754   -0.28495   -0.91754   1.51027   -0.27754   -0.28495   -0.91754   100.09155
376   1.51041   -0.27668   -0.28550   -0.91769   1.51041   -0.27668   -0.28550   -0.91769   100.10071
377   1.50913   -0.27735   -0.28452   -0.91766   1.50913   -0.27735   -0.28452   -0.91766   100.13123
378   1.50927   -0.27766   -0.28480   -0.91757   1.50927   -0.27766   -0.28480   -0.91757   100.13123
379   1.50984   -0.27784   -0.28510   -0.91739   1.50984   -0.27784   -0.28510   -0.91739   100.07324
380   1.51013   -0.27653   -0.28459   -0.91794   1.51013   -0.27653   -0.28459   -0.91794   100.13123
381   1.50941   -0.27656   -0.28510   -0.91775   1.50941   -0.27656   -0.28510   -0.91775   100.10071
382   1.51055   -0.27689   -0.28501   -0.91775   1.51055   -0.27689   -0.28501   -0.91775   100.09155
383   1.51084   -0.27711   -0.28513   -0.91757   1.51084   -0.27711   -0.28513   -0.91757   100.08240
384   1.51013   -0.27659   -0.28437   -0.91800   1.51013   -0.27659   -0.28437   -0.91800   100.10071
385   1.51155   -0.27604   -0.28550   -0.91781   1.51155   -0.27604   -0.28550   -0.91781   100.12207
386   1.51155   -0.27717   -0.28492   -0.91763   1.51155   -0.27717   -0.28492   -0.91763   100.10071
387   1.51055   -0.27653   -0.28581   -0.91757   1.51055   -0.27653   -0.28581   -0.91757   100.08240
388   1.50998   -0.27656   -0.28434   -0.91803   1.50998   -0.27656   -0.28434   -0.91803   100.12207
389   1.51013   -0.27638   -0.28462   -0.91797   1.51013   -0.27638   -0.28462   -0.91797   100.10986
390   1.51027   -0.27622   -0.28455   -0.91797   1.51027   -0.27622   -0.28455   -0.91797   100.09155
391   1.50998   -0.27650   -0.28440   -0.91797   1.50998   -0.27650   -0.28440   -0.91797   100.12207
392   1.50941   -0.27522   -0.28501   -0.91815   1.50941   -0.27522   -0.28501   -0.91815   100.13123
393   1.50941   -0.27647   -0.28480   -0.91784   1.50941   -0.27647   -0.28480   -0.91784   100.10986
394   1.50970   -0.27598   -0.28474   -0.91806   1.50970   -0.27598   -0.28474   -0.91806   100.09155
395   1.51112   -0.27607   -0.28434   -0.91812   1.51112   -0.27607   -0.28434   -0.91812   100.09155
396   1.51112   -0.27546   -0.28489   -0.91818   1.51112   -0.27546   -0.28489   -0.91818   100.08240
397   1.50984   -0.27567   -0.28553   -0.91791   1.50984   -0.27567   -0.28553   -0.91791   100.08240
398   1.50927   -0.27564   -0.28382   -0.91845   1.50927   -0.27564   -0.28382   -0.91845   100.10986
399   1.51041   -0.27543   -0.28336   -0.91870   1.51041   -0.27543   -0.28336   -0.91870   100.13123
400   1.51069   -0.27589   -0.28410   -0.91833   1.51069   -0.27589   -0.28410   -0.91833   100.10986
401   1.51055   -0.27494   -0.28550   -0.91821   1.51055   -0.27494   -0.28550   -0.91821   100.08240
402   1.51013   -0.27564   -0.28477   -0.91812   1.51013   -0.27564   -0.28477   -0.91812   100.10071
403   1.51197   -0.27543   -0.28559   -0.91791   1.51197   -0.27543   -0.28559   -0.91791   100.12207
404   1.51112   -0.27598   -0.28425   -0.91821   1.51112   -0.27598   -0.28425   -0.91821   100.08240
405   1.51098   -0.27540   -0.28443   -0.91827   1.51098   -0.27540   -0.28443   -0.91827   100.10071
406   1.51041   -0.27467   -0.28559   -0.91821   1.51041   -0.27467   -0.28559   -0.91821   100.10986
407   1.51055   -0.27677   -0.28385   -0.91803   1.51055   -0.27677   -0.28385   -0.91803   100.12207
408   1.50998   -0.27595   -0.28471   -0.91809   1.50998   -0.27595   -0.28471   -0.91809   100.08240
409   1.50998   -0.27601   -0.28556   -0.91784   1.50998   -0.27601   -0.28556   -0.91784   100.10071
410   1.50899   -0.27662   -0.28443   -0.91797   1.50899   -0.27662   -0.28443   -0.91797   100.10071
411   1.50899   -0.27577   -0.28544   -0.91797   1.50899   -0.27577   -0.28544   -0.91797   100.12207
412   1.50984   -0.27628   -0.28257   -0.91861   1.50984   -0.27628   -0.28257   -0.91861   100.09155
413   1.51112   -0.27610   -0.28516   -0.91791   1.51112   -0.27610   -0.28516   -0.91791   100.10071
414   1.50956   -0.27616   -0.28446   -0.91803   1.50956   -0.27616   -0.28446   -0.91803   100.12207
415   1.51069   -0.27573   -0.28516   -0.91803   1.51069   -0.27573   -0.28516   -0.91803   100.10071
416   1.51041   -0.27543   -0.28544   -0.91800   1.51041   -0.27543   -0.28544   -0.91800   100.09155
417   1.51013   -0.27662   -0.28513   -0.91766   1.51013   -0.27662   -0.28513   -0.91766   100.10071
418   1.51055   -0.27528   -0.28501   -0.91821   1.51055   -0.27528   -0.28501   -0.91821   100.10071
419   1.51098   -0.27509   -0.28501   -0.91824   1.51098   -0.27509   -0.28501   -0.91824   100.12207
420   1.51126   -0.27543   -0.28590   -0.91784   1.51126   -0.27543   -0.28590   -0.91784   100.09155
421   1.51055   -0.27503   -0.28605   -0.91797   1.51055   -0.27503   -0.28605   -0.91797   100.13123
422   1.50956   -0.27616   -0.28547   -0.91781   1.50956   -0.27616   -0.28547   -0.91781   100.12207
423   1.51112   -0.27573   -0.28483   -0.91815   1.51112   -0.27573   -0.28483   -0.91815   100.09155
424   1.51112   -0.27561   -0.28529   -0.91800   1.51112   -0.27561   -0.28529   -0.91800   100.14954
425   1.50984   -0.27604   -0.28547   -0.91781   1.50984   -0.27604   -0.28547   -0.91781   100.12207
426   1.50998   -0.27638   -0.28443   -0.91809   1.50998   -0.27638   -0.28443   -0.91809   100.07324
427   1.51027   -0.27577   -0.28443   -0.91818   1.51027   -0.27577   -0.28443   -0.91818   100.10071
428   1.51055   -0.27607   -0.28495   -0.91797   1.51055   -0.27607   -0.28495   -0.91797   100.12207
429   1.51027   -0.27622   -0.28523   -0.91778   1.51027   -0.27622   -0.28523   -0.91778   100.10986
430   1.50927   -0.27656   -0.28437   -0.91803   1.50927   -0.27656   -0.28437   -0.91803   100.08240
431   1.51041   -0.27519   -0.28492   -0.91818   1.51041   -0.27519   -0.28492   -0.91818   100.10071
432   1.51013   -0.27622   -0.28443   -0.91812   1.51013   -0.27622   -0.28443   -0.91812   100.10071
433   1.50998   -0.27528   -0.28571   -0.91800   1.50998   -0.27528   -0.28571   -0.91800   100.09155
434   1.50941   -0.27668   -0.28562   -0.91757   1.50941   -0.27668   -0.28562   -0.91757   100.09155
435   1.50970   -0.27622   -0.28516   -0.91781   1.50970   -0.27622   -0.28516   -0.91781   100.12207
436   1.50956   -0.27506   -0.28495   -0.91830   1.50956   -0.27506   -0.28495   -0.91830   100.10986
437   1.51140   -0.27644   -0.28440   -0.91803   1.51140   -0.27644   -0.28440   -0.91803   100.09155
438   1.51155   -0.27583   -0.28550   -0.91791   1.51155   -0.27583   -0.28550   -0.91791   100.10986
439   1.50970   -0.27598   -0.28529   -0.91787   1.50970   -0.27598   -0.28529   -0.91787   100.10986
440   1.50998   -0.27680   -0.28382   -0.91812   1.50998   -0.27680   -0.28382   -0.91812   100.10071
441   1.51055   -0.27619   -0.28446   -0.91812   1.51055   -0.27619   -0.28446   -0.91812   100.09155
442   1.51013   -0.27680   -0.28425   -0.91794   1.51013   -0.27680   -0.28425   -0.91794   100.13123
