Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51126   -0.30543   -0.29191   -0.90643   1.51126   -0.30543   -0.29191   -0.90643   100.08240
261   1.51140   -0.30558   -0.29191   -0.90631   1.51140   -0.30558   -0.29191   -0.90631   100.07324
262   1.50984   -0.30561   -0.29243   -0.90625   1.50984   -0.30561   -0.29243   -0.90625   100.08240
263   1.50984   -0.30607   -0.29234   -0.90606   1.50984   -0.30607   -0.29234   -0.90606   100.09155
264   1.51027   -0.30750   -0.29127   -0.90591   1.51027   -0.30750   -0.29127   -0.90591   100.09155
265   1.51069   -0.30625   -0.29139   -0.90622   1.51069   -0.30625   -0.29139   -0.90622   100.08240
266   1.51041   -0.30601   -0.29246   -0.90609   1.51041   -0.30601   -0.29246   -0.90609   100.08240
267   1.51069   -0.30662   -0.29118   -0.90625   1.51069   -0.30662   -0.29118   -0.90625   100.08240
268   1.51084   -0.30659   -0.29127   -0.90628   1.51084   -0.30659   -0.29127   -0.90628   100.06409
269   1.51098   -0.30528   -0.29194   -0.90637   1.51098   -0.30528   -0.29194   -0.90637   100.10071
270   1.50871   -0.30653   -0.29121   -0.90625   1.50871   -0.30653   -0.29121   -0.90625   100.07324
271   1.51013   -0.30607   -0.29197   -0.90613   1.51013   -0.30607   -0.29197   -0.90613   100.08240
272   1.51055   -0.30583   -0.29221   -0.90619   1.51055   -0.30583   -0.29221   -0.90619   100.06409
273   1.51069   -0.30552   -0.29206   -0.90634   1.51069   -0.30552   -0.29206   -0.90634   100.08240
274   1.51098   -0.30506   -0.29170   -0.90658   1.51098   -0.30506   -0.29170   -0.90658   100.09155
275   1.51055   -0.30674   -0.29017   -0.90649   1.51055   -0.30674   -0.29017   -0.90649   100.08240
276   1.51013   -0.30641   -0.29102   -0.90637   1.51013   -0.30641   -0.29102   -0.90637   100.10071
277   1.51084   -0.30659   -0.29118   -0.90619   1.51084   -0.30659   -0.29118   -0.90619   100.10071
278   1.51098   -0.30696   -0.29057   -0.90640   1.51098   -0.30696   -0.29057   -0.90640   100.07324
279   1.51027   -0.30610   -0.29167   -0.90622   1.51027   -0.30610   -0.29167   -0.90622   100.08240
280   1.51069   -0.30604   -0.29228   -0.90609   1.51069   -0.30604   -0.29228   -0.90609   100.09155
281   1.51041   -0.30653   -0.29154   -0.90622   1.51041   -0.30653   -0.29154   -0.90622   100.09155
282   1.51027   -0.30671   -0.29096   -0.90622   1.51027   -0.30671   -0.29096   -0.90622   100.08240
283   1.51027   -0.30619   -0.29231   -0.90606   1.51027   -0.30619   -0.29231   -0.90606   100.09155
284   1.50970   -0.30665   -0.29133   -0.90625   1.50970   -0.30665   -0.29133   -0.90625   100.08240
285   1.51055   -0.30619   -0.29115   -0.90643   1.51055   -0.30619   -0.29115   -0.90643   100.06409
286   1.51084   -0.30610   -0.29084   -0.90655   1.51084   -0.30610   -0.29084   -0.90655   100.07324
287   1.50998   -0.30552   -0.29145   -0.90655   1.50998   -0.30552   -0.29145   -0.90655   100.08240
288   1.50899   -0.30647   -0.29069   -0.90646   1.50899   -0.30647   -0.29069   -0.90646   100.09155
289   1.51027   -0.30674   -0.29035   -0.90637   1.51027   -0.30674   -0.29035   -0.90637   100.07324
290   1.51041   -0.30628   -0.29112   -0.90646   1.51041   -0.30628   -0.29112   -0.90646   100.06409
291   1.51027   -0.30586   -0.29163   -0.90634   1.51027   -0.30586   -0.29163   -0.90634   100.10071
292   1.51041   -0.30607   -0.29041   -0.90661   1.51041   -0.30607   -0.29041   -0.90661   100.10071
293   1.51041   -0.30662   -0.29054   -0.90646   1.51041   -0.30662   -0.29054   -0.90646   100.08240
294   1.51027   -0.30512   -0.29191   -0.90649   1.51027   -0.30512   -0.29191   -0.90649   100.07324
295   1.51112   -0.30641   -0.29148   -0.90631   1.51112   -0.30641   -0.29148   -0.90631   100.07324
296   1.51098   -0.30549   -0.29130   -0.90658   1.51098   -0.30549   -0.29130   -0.90658   100.10071
297   1.51112   -0.30567   -0.29051   -0.90674   1.51112   -0.30567   -0.29051   -0.90674   100.07324
298   1.51112   -0.30619   -0.29115   -0.90643   1.51112   -0.30619   -0.29115   -0.90643   100.10071
299   1.51084   -0.30482   -0.29215   -0.90652   1.51084   -0.30482   -0.29215   -0.90652   100.09155
300   1.51027   -0.30625   -0.29093   -0.90640   1.51027   -0.30625   -0.29093   -0.90640   100.07324
301   1.51069   -0.30509   -0.29118   -0.90674   1.51069   -0.30509   -0.29118   -0.90674   100.08240
302   1.51069   -0.30546   -0.29139   -0.90649   1.51069   -0.30546   -0.29139   -0.90649   100.13123
303   1.51055   -0.30595   -0.29090   -0.90655   1.51055   -0.30595   -0.29090   -0.90655   100.08240
304   1.51027   -0.30570   -0.29109   -0.90652   1.51027   -0.30570   -0.29109   -0.90652   100.08240
305   1.51069   -0.30531   -0.29093   -0.90677   1.51069   -0.30531   -0.29093   -0.90677   100.09155
306   1.51027   -0.30485   -0.29148   -0.90667   1.51027   -0.30485   -0.29148   -0.90667   100.09155
307   1.50941   -0.30461   -0.29124   -0.90695   1.50941   -0.30461   -0.29124   -0.90695   100.07324
308   1.50984   -0.30445   -0.29112   -0.90698   1.50984   -0.30445   -0.29112   -0.90698   100.10071
309   1.50956   -0.30445   -0.29136   -0.90683   1.50956   -0.30445   -0.29136   -0.90683   100.10071
310   1.51069   -0.30433   -0.29228   -0.90661   1.51069   -0.30433   -0.29228   -0.90661   100.07324
311   1.51155   -0.30464   -0.29127   -0.90689   1.51155   -0.30464   -0.29127   -0.90689   100.09155
312   1.51112   -0.30503   -0.29112   -0.90680   1.51112   -0.30503   -0.29112   -0.90680   100.07324
313   1.50970   -0.30387   -0.29145   -0.90710   1.50970   -0.30387   -0.29145   -0.90710   100.09155
314   1.51013   -0.30473   -0.29148   -0.90670   1.51013   -0.30473   -0.29148   -0.90670   100.12207
315   1.51140   -0.30461   -0.29106   -0.90695   1.51140   -0.30461   -0.29106   -0.90695   100.08240
316   1.51055   -0.30531   -0.29078   -0.90680   1.51055   -0.30531   -0.29078   -0.90680   100.09155
317   1.50956   -0.30412   -0.29106   -0.90716   1.50956   -0.30412   -0.29106   -0.90716   100.08240
318   1.50871   -0.30461   -0.29035   -0.90716   1.50871   -0.30461   -0.29035   -0.90716   100.06409
319   1.50941   -0.30332   -0.29252   -0.90692   1.50941   -0.30332   -0.29252   -0.90692   100.06409
320   1.51041   -0.30378   -0.29142   -0.90707   1.51041   -0.30378   -0.29142   -0.90707   100.10071
321   1.51027   -0.30308   -0.29176   -0.90732   1.51027   -0.30308   -0.29176   -0.90732   100.09155
322   1.50941   -0.30351   -0.29048   -0.90756   1.50941   -0.30351   -0.29048   -0.90756   100.08240
323   1.50913   -0.30372   -0.29078   -0.90735   1.50913   -0.30372   -0.29078   -0.90735   100.06409
324   1.50927   -0.30342   -0.29200   -0.90701   1.50927   -0.30342   -0.29200   -0.90701   100.10986
325   1.51069   -0.30381   -0.29075   -0.90735   1.51069   -0.30381   -0.29075   -0.90735   100.10071
326   1.51084   -0.30390   -0.28974   -0.90762   1.51084   -0.30390   -0.28974   -0.90762   100.10071
327   1.51013   -0.30439   -0.29057   -0.90719   1.51013   -0.30439   -0.29057   -0.90719   100.07324
328   1.51069   -0.30320   -0.29127   -0.90725   1.51069   -0.30320   -0.29127   -0.90725   100.09155
329   1.51140   -0.30293   -0.29167   -0.90735   1.51140   -0.30293   -0.29167   -0.90735   100.07324
330   1.51041   -0.30375   -0.29048   -0.90744   1.51041   -0.30375   -0.29048   -0.90744   100.06409
331   1.51013   -0.30412   -0.29008   -0.90741   1.51013   -0.30412   -0.29008   -0.90741   100.06409
332   1.51013   -0.30424   -0.29063   -0.90722   1.51013   -0.30424   -0.29063   -0.90722   100.08240
333   1.51041   -0.30253   -0.29148   -0.90753   1.51041   -0.30253   -0.29148   -0.90753   100.09155
334   1.51055   -0.30287   -0.29026   -0.90780   1.51055   -0.30287   -0.29026   -0.90780   100.09155
335   1.51027   -0.30287   -0.29048   -0.90765   1.51027   -0.30287   -0.29048   -0.90765   100.09155
336   1.51055   -0.30335   -0.29020   -0.90771   1.51055   -0.30335   -0.29020   -0.90771   100.09155
337   1.51069   -0.30235   -0.29008   -0.90805   1.51069   -0.30235   -0.29008   -0.90805   100.09155
338   1.51055   -0.30311   -0.28959   -0.90790   1.51055   -0.30311   -0.28959   -0.90790   100.12207
339   1.50970   -0.30354   -0.29029   -0.90756   1.50970   -0.30354   -0.29029   -0.90756   100.09155
340   1.50970   -0.30320   -0.29090   -0.90744   1.50970   -0.30320   -0.29090   -0.90744   100.09155
341   1.51055   -0.30247   -0.29038   -0.90793   1.51055   -0.30247   -0.29038   -0.90793   100.05493
342   1.51041   -0.30323   -0.29041   -0.90756   1.51041   -0.30323   -0.29041   -0.90756   100.10071
343   1.51013   -0.30369   -0.29078   -0.90735   1.51013   -0.30369   -0.29078   -0.90735   100.09155
344   1.51027   -0.30219   -0.29096   -0.90774   1.51027   -0.30219   -0.29096   -0.90774   100.08240
345   1.51013   -0.30280   -0.29026   -0.90786   1.51013   -0.30280   -0.29026   -0.90786   100.07324
346   1.51069   -0.30311   -0.29020   -0.90771   1.51069   -0.30311   -0.29020   -0.90771   100.12207
347   1.51041   -0.30192   -0.29096   -0.90790   1.51041   -0.30192   -0.29096   -0.90790   100.10986
348   1.51055   -0.30274   -0.29133   -0.90747   1.51055   -0.30274   -0.29133   -0.90747   100.06409
349   1.51041   -0.30277   -0.28974   -0.90796   1.51041   -0.30277   -0.28974   -0.90796   100.09155
350   1.51041   -0.30348   -0.29096   -0.90741   1.51041   -0.30348   -0.29096   -0.90741   100.09155
351   1.51027   -0.30290   -0.29048   -0.90777   1.51027   -0.30290   -0.29048   -0.90777   100.07324
352   1.51027   -0.30357   -0.28974   -0.90771   1.51027   -0.30357   -0.28974   -0.90771   100.07324
353   1.51084   -0.30241   -0.29124   -0.90765   1.51084   -0.30241   -0.29124   -0.90765   100.08240
354   1.51126   -0.30128   -0.29118   -0.90796   1.51126   -0.30128   -0.29118   -0.90796   100.10071
355   1.51098   -0.30210   -0.29066   -0.90786   1.51098   -0.30210   -0.29066   -0.90786   100.08240
356   1.51126   -0.30293   -0.28990   -0.90790   1.51126   -0.30293   -0.28990   -0.90790   100.06409
357   1.50984   -0.30137   -0.29084   -0.90805   1.50984   -0.30137   -0.29084   -0.90805   100.09155
358   1.50927   -0.30122   -0.29112   -0.90805   1.50927   -0.30122   -0.29112   -0.90805   100.10071
359   1.50998   -0.30204   -0.29099   -0.90777   1.50998   -0.30204   -0.29099   -0.90777   100.08240
360   1.50927   -0.30174   -0.29093   -0.90796   1.50927   -0.30174   -0.29093   -0.90796   100.08240
361   1.50970   -0.30213   -0.29084   -0.90783   1.50970   -0.30213   -0.29084   -0.90783   100.09155
362   1.50998   -0.30107   -0.29096   -0.90820   1.50998   -0.30107   -0.29096   -0.90820   100.06409
363   1.51098   -0.30247   -0.28974   -0.90808   1.51098   -0.30247   -0.28974   -0.90808   100.09155
364   1.51112   -0.30265   -0.28956   -0.90808   1.51112   -0.30265   -0.28956   -0.90808   100.09155
365   1.50998   -0.30256   -0.29023   -0.90796   1.50998   -0.30256   -0.29023   -0.90796   100.08240
366   1.51069   -0.30137   -0.29044   -0.90820   1.51069   -0.30137   -0.29044   -0.90820   100.08240
367   1.51112   -0.30198   -0.29008   -0.90814   1.51112   -0.30198   -0.29008   -0.90814   100.09155
368   1.51069   -0.30161   -0.29109   -0.90793   1.51069   -0.30161   -0.29109   -0.90793   100.09155
369   1.50984   -0.30113   -0.28993   -0.90851   1.50984   -0.30113   -0.28993   -0.90851   100.09155
370   1.50984   -0.30238   -0.28986   -0.90805   1.50984   -0.30238   -0.28986   -0.90805   100.08240
371   1.50970   -0.30131   -0.29017   -0.90841   1.50970   -0.30131   -0.29017   -0.90841   100.09155
372   1.51041   -0.30122   -0.28990   -0.90841   1.51041   -0.30122   -0.28990   -0.90841   100.12207
373   1.50984   -0.30103   -0.28996   -0.90847   1.50984   -0.30103   -0.28996   -0.90847   100.08240
374   1.50899   -0.30222   -0.28935   -0.90826   1.50899   -0.30222   -0.28935   -0.90826   100.08240
375   1.51041   -0.30134   -0.28904   -0.90872   1.51041   -0.30134   -0.28904   -0.90872   100.10071
376   1.51126   -0.30067   -0.29063   -0.90835   1.51126   -0.30067   -0.29063   -0.90835   100.10986
377   1.51069   -0.30006   -0.29020   -0.90872   1.51069   -0.30006   -0.29020   -0.90872   100.09155
378   1.51041   -0.30097   -0.28932   -0.90881   1.51041   -0.30097   -0.28932   -0.90881   100.08240
379   1.50984   -0.30122   -0.28871   -0.90878   1.50984   -0.30122   -0.28871   -0.90878   100.12207
380   1.50984   -0.30039   -0.28962   -0.90884   1.50984   -0.30039   -0.28962   -0.90884   100.09155
381   1.51069   -0.29981   -0.29051   -0.90869   1.51069   -0.29981   -0.29051   -0.90869   100.07324
382   1.51069   -0.29984   -0.29032   -0.90869   1.51069   -0.29984   -0.29032   -0.90869   100.10071
383   1.51055   -0.30006   -0.28916   -0.90909   1.51055   -0.30006   -0.28916   -0.90909   100.09155
384   1.50956   -0.30073   -0.28907   -0.90896   1.50956   -0.30073   -0.28907   -0.90896   100.08240
385   1.51084   -0.30055   -0.28983   -0.90869   1.51084   -0.30055   -0.28983   -0.90869   100.06409
386   1.51069   -0.29942   -0.29020   -0.90896   1.51069   -0.29942   -0.29020   -0.90896   100.08240
387   1.51041   -0.29835   -0.29011   -0.90936   1.51041   -0.29835   -0.29011   -0.90936   100.09155
388   1.51041   -0.30100   -0.28871   -0.90899   1.51041   -0.30100   -0.28871   -0.90899   100.07324
389   1.51098   -0.30097   -0.28916   -0.90872   1.51098   -0.30097   -0.28916   -0.90872   100.10986
390   1.51013   -0.29984   -0.28916   -0.90918   1.51013   -0.29984   -0.28916   -0.90918   100.10986
391   1.50913   -0.29890   -0.28956   -0.90927   1.50913   -0.29890   -0.28956   -0.90927   100.08240
392   1.50998   -0.30021   -0.28968   -0.90887   1.50998   -0.30021   -0.28968   -0.90887   100.09155
393   1.51069   -0.29795   -0.29008   -0.90948   1.51069   -0.29795   -0.29008   -0.90948   100.10986
394   1.51084   -0.29936   -0.28867   -0.90942   1.51084   -0.29936   -0.28867   -0.90942   100.10071
395   1.51055   -0.29896   -0.28965   -0.90921   1.51055   -0.29896   -0.28965   -0.90921   100.08240
396   1.51027   -0.29850   -0.28962   -0.90939   1.51027   -0.29850   -0.28962   -0.90939   100.09155
397   1.51055   -0.29853   -0.28996   -0.90933   1.51055   -0.29853   -0.28996   -0.90933   100.10071
398   1.51055   -0.29960   -0.28889   -0.90939   1.51055   -0.29960   -0.28889   -0.90939   100.08240
399   1.51183   -0.29872   -0.28840   -0.90967   1.51183   -0.29872   -0.28840   -0.90967   100.07324
400   1.51055   -0.29835   -0.28983   -0.90939   1.51055   -0.29835   -0.28983   -0.90939   100.09155
401   1.51027   -0.29810   -0.28944   -0.90967   1.51027   -0.29810   -0.28944   -0.90967   100.10071
402   1.51084   -0.29926   -0.28880   -0.90948   1.51084   -0.29926   -0.28880   -0.90948   100.09155
403   1.51055   -0.29875   -0.29054   -0.90909   1.51055   -0.29875   -0.29054   -0.90909   100.07324
404   1.51013   -0.29798   -0.28962   -0.90963   1.51013   -0.29798   -0.28962   -0.90963   100.09155
405   1.51055   -0.29899   -0.28935   -0.90933   1.51055   -0.29899   -0.28935   -0.90933   100.10986
406   1.51069   -0.29847   -0.28852   -0.90988   1.51069   -0.29847   -0.28852   -0.90988   100.08240
407   1.51112   -0.29942   -0.28861   -0.90948   1.51112   -0.29942   -0.28861   -0.90948   100.08240
408   1.50941   -0.29835   -0.29011   -0.90936   1.50941   -0.29835   -0.29011   -0.90936   100.08240
409   1.50913   -0.29844   -0.28932   -0.90951   1.50913   -0.29844   -0.28932   -0.90951   100.10986
410   1.51069   -0.29865   -0.28916   -0.90954   1.51069   -0.29865   -0.28916   -0.90954   100.06409
411   1.51140   -0.29789   -0.28932   -0.90973   1.51140   -0.29789   -0.28932   -0.90973   100.09155
412   1.51069   -0.29792   -0.28819   -0.91006   1.51069   -0.29792   -0.28819   -0.91006   100.12207
413   1.51027   -0.29746   -0.28925   -0.90991   1.51027   -0.29746   -0.28925   -0.90991   100.12207
414   1.51013   -0.29725   -0.29041   -0.90963   1.51013   -0.29725   -0.29041   -0.90963   100.09155
415   1.50998   -0.29786   -0.28861   -0.90997   1.50998   -0.29786   -0.28861   -0.90997   100.08240
416   1.51069   -0.29768   -0.29002   -0.90960   1.51069   -0.29768   -0.29002   -0.90960   100.10071
417   1.51140   -0.29829   -0.28889   -0.90979   1.51140   -0.29829   -0.28889   -0.90979   100.09155
418   1.51112   -0.29752   -0.28910   -0.90988   1.51112   -0.29752   -0.28910   -0.90988   100.10071
419   1.51013   -0.29670   -0.28968   -0.90997   1.51013   -0.29670   -0.28968   -0.90997   100.10071
420   1.51126   -0.29722   -0.28941   -0.90988   1.51126   -0.29722   -0.28941   -0.90988   100.10071
421   1.51112   -0.29814   -0.28889   -0.90979   1.51112   -0.29814   -0.28889   -0.90979   100.07324
422   1.51041   -0.29627   -0.29060   -0.90994   1.51041   -0.29627   -0.29060   -0.90994   100.08240
423   1.51027   -0.29774   -0.28767   -0.91031   1.51027   -0.29774   -0.28767   -0.91031   100.10986
424   1.51140   -0.29737   -0.28983   -0.90970   1.51140   -0.29737   -0.28983   -0.90970   100.10986
425   1.51055   -0.29661   -0.28977   -0.91003   1.51055   -0.29661   -0.28977   -0.91003   100.09155
426   1.50842   -0.29713   -0.28913   -0.91000   1.50842   -0.29713   -0.28913   -0.91000   100.10071
427   1.50984   -0.29768   -0.28895   -0.90988   1.50984   -0.29768   -0.28895   -0.90988   100.14038
428   1.51027   -0.29649   -0.28947   -0.91018   1.51027   -0.29649   -0.28947   -0.91018   100.08240
429   1.51084   -0.29658   -0.28925   -0.91012   1.51084   -0.29658   -0.28925   -0.91012   100.09155
430   1.50998   -0.29682   -0.28904   -0.91018   1.50998   -0.29682   -0.28904   -0.91018   100.09155
431   1.51055   -0.29756   -0.28785   -0.91031   1.51055   -0.29756   -0.28785   -0.91031   100.10071
432   1.51084   -0.29670   -0.28974   -0.90997   1.51084   -0.29670   -0.28974   -0.90997   100.08240
433   1.50998   -0.29728   -0.28895   -0.91012   1.50998   -0.29728   -0.28895   -0.91012   100.10071
434   1.51041   -0.29612   -0.28983   -0.91015   1.51041   -0.29612   -0.28983   -0.91015   100.12207
435   1.51112   -0.29615   -0.28852   -0.91049   1.51112   -0.29615   -0.28852   -0.91049   100.08240
436   1.50998   -0.29762   -0.28797   -0.91025   1.50998   -0.29762   -0.28797   -0.91025   100.09155
437   1.50998   -0.29670   -0.28819   -0.91049   1.50998   -0.29670   -0.28819   -0.91049   100.10071
438   1.50998   -0.29661   -0.28828   -0.91046   1.50998   -0.29661   -0.28828   -0.91046   100.08240
439   1.51069   -0.29609   -0.28880   -0.91052   1.51069   -0.29609   -0.28880   -0.91052   100.09155
440   1.51084   -0.29646   -0.28883   -0.91040   1.51084   -0.29646   -0.28883   -0.91040   100.06409
441   1.51098   -0.29667   -0.28813   -0.91040   1.51098   -0.29667   -0.28813   -0.91040   100.10986
442   1.50927   -0.29673   -0.28837   -0.91043   1.50927   -0.29673   -0.28837   -0.91043   100.09155
