Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
925   1.50998   -0.30897   -0.29163   -0.90524   1.50998   -0.30897   -0.29163   -0.90524   100.06409
926   1.50941   -0.31068   -0.28974   -0.90533   1.50941   -0.31068   -0.28974   -0.90533   100.08240
927   1.50927   -0.30940   -0.29139   -0.90524   1.50927   -0.30940   -0.29139   -0.90524   100.07324
928   1.50828   -0.30931   -0.29133   -0.90524   1.50828   -0.30931   -0.29133   -0.90524   100.07324
929   1.50998   -0.30796   -0.29151   -0.90573   1.50998   -0.30796   -0.29151   -0.90573   100.10071
930   1.50927   -0.30869   -0.29096   -0.90561   1.50927   -0.30869   -0.29096   -0.90561   100.07324
931   1.50814   -0.30921   -0.29167   -0.90518   1.50814   -0.30921   -0.29167   -0.90518   100.07324
932   1.51055   -0.30900   -0.29133   -0.90539   1.51055   -0.30900   -0.29133   -0.90539   100.07324
933   1.51112   -0.30857   -0.29160   -0.90536   1.51112   -0.30857   -0.29160   -0.90536   100.10071
934   1.51069   -0.30879   -0.29038   -0.90579   1.51069   -0.30879   -0.29038   -0.90579   100.08240
935   1.51013   -0.30857   -0.29106   -0.90570   1.51013   -0.30857   -0.29106   -0.90570   100.07324
936   1.51041   -0.31059   -0.29063   -0.90506   1.51041   -0.31059   -0.29063   -0.90506   100.06409
937   1.50956   -0.30885   -0.29173   -0.90524   1.50956   -0.30885   -0.29173   -0.90524   100.09155
938   1.51055   -0.30973   -0.29145   -0.90515   1.51055   -0.30973   -0.29145   -0.90515   100.08240
939   1.51055   -0.30961   -0.29090   -0.90521   1.51055   -0.30961   -0.29090   -0.90521   100.08240
940   1.50984   -0.30973   -0.29032   -0.90542   1.50984   -0.30973   -0.29032   -0.90542   100.06409
941   1.50984   -0.30888   -0.29090   -0.90551   1.50984   -0.30888   -0.29090   -0.90551   100.09155
942   1.51041   -0.30924   -0.29225   -0.90506   1.51041   -0.30924   -0.29225   -0.90506   100.06409
943   1.51112   -0.30885   -0.29173   -0.90536   1.51112   -0.30885   -0.29173   -0.90536   100.06409
944   1.51084   -0.30964   -0.29115   -0.90527   1.51084   -0.30964   -0.29115   -0.90527   100.09155
945   1.51112   -0.30897   -0.29157   -0.90527   1.51112   -0.30897   -0.29157   -0.90527   100.13123
946   1.51055   -0.30906   -0.29182   -0.90524   1.51055   -0.30906   -0.29182   -0.90524   100.07324
947   1.51055   -0.30940   -0.29157   -0.90509   1.51055   -0.30940   -0.29157   -0.90509   100.07324
948   1.50970   -0.30958   -0.29084   -0.90527   1.50970   -0.30958   -0.29084   -0.90527   100.12207
949   1.51055   -0.30915   -0.29136   -0.90533   1.51055   -0.30915   -0.29136   -0.90533   100.12207
950   1.51055   -0.30876   -0.29212   -0.90527   1.51055   -0.30876   -0.29212   -0.90527   100.08240
951   1.51084   -0.30866   -0.29218   -0.90521   1.51084   -0.30866   -0.29218   -0.90521   100.10071
952   1.51055   -0.30863   -0.29185   -0.90530   1.51055   -0.30863   -0.29185   -0.90530   100.09155
953   1.50984   -0.30985   -0.29237   -0.90484   1.50984   -0.30985   -0.29237   -0.90484   100.07324
954   1.51027   -0.30976   -0.29255   -0.90469   1.51027   -0.30976   -0.29255   -0.90469   100.08240
955   1.51055   -0.30943   -0.29176   -0.90506   1.51055   -0.30943   -0.29176   -0.90506   100.09155
956   1.51013   -0.31065   -0.29066   -0.90503   1.51013   -0.31065   -0.29066   -0.90503   100.07324
957   1.51055   -0.30937   -0.29212   -0.90506   1.51055   -0.30937   -0.29212   -0.90506   100.05493
958   1.51112   -0.31010   -0.29090   -0.90512   1.51112   -0.31010   -0.29090   -0.90512   100.05493
959   1.51140   -0.31092   -0.29151   -0.90475   1.51140   -0.31092   -0.29151   -0.90475   100.08240
960   1.51055   -0.30952   -0.29225   -0.90493   1.51055   -0.30952   -0.29225   -0.90493   100.10986
961   1.51055   -0.31013   -0.29099   -0.90509   1.51055   -0.31013   -0.29099   -0.90509   100.07324
962   1.50956   -0.30952   -0.29173   -0.90509   1.50956   -0.30952   -0.29173   -0.90509   100.09155
963   1.50956   -0.31040   -0.29163   -0.90478   1.50956   -0.31040   -0.29163   -0.90478   100.10986
964   1.50984   -0.31025   -0.29029   -0.90530   1.50984   -0.31025   -0.29029   -0.90530   100.07324
965   1.50998   -0.30937   -0.29182   -0.90512   1.50998   -0.30937   -0.29182   -0.90512   100.07324
966   1.50927   -0.30992   -0.29115   -0.90515   1.50927   -0.30992   -0.29115   -0.90515   100.08240
967   1.50899   -0.31019   -0.29032   -0.90533   1.50899   -0.31019   -0.29032   -0.90533   100.11292
968   1.50927   -0.30845   -0.29154   -0.90551   1.50927   -0.30845   -0.29154   -0.90551   100.06409
969   1.50956   -0.30952   -0.29096   -0.90530   1.50956   -0.30952   -0.29096   -0.90530   100.09155
970   1.50984   -0.31068   -0.29130   -0.90481   1.50984   -0.31068   -0.29130   -0.90481   100.07324
971   1.51027   -0.30915   -0.29154   -0.90521   1.51027   -0.30915   -0.29154   -0.90521   100.09155
972   1.51155   -0.30888   -0.29142   -0.90536   1.51155   -0.30888   -0.29142   -0.90536   100.06409
973   1.51069   -0.30897   -0.29221   -0.90518   1.51069   -0.30897   -0.29221   -0.90518   100.08240
974   1.50913   -0.30882   -0.29142   -0.90542   1.50913   -0.30882   -0.29142   -0.90542   100.10071
975   1.51013   -0.30958   -0.29121   -0.90521   1.51013   -0.30958   -0.29121   -0.90521   100.08240
976   1.51098   -0.30894   -0.29182   -0.90527   1.51098   -0.30894   -0.29182   -0.90527   100.06409
977   1.51027   -0.30961   -0.29051   -0.90536   1.51027   -0.30961   -0.29051   -0.90536   100.07324
978   1.50927   -0.30869   -0.29167   -0.90539   1.50927   -0.30869   -0.29167   -0.90539   100.10071
979   1.51027   -0.30836   -0.29188   -0.90542   1.51027   -0.30836   -0.29188   -0.90542   100.10071
980   1.51155   -0.30769   -0.29173   -0.90570   1.51155   -0.30769   -0.29173   -0.90570   100.07324
981   1.51084   -0.30876   -0.29099   -0.90561   1.51084   -0.30876   -0.29099   -0.90561   100.08240
982   1.50927   -0.30815   -0.29099   -0.90585   1.50927   -0.30815   -0.29099   -0.90585   100.08240
983   1.51013   -0.30772   -0.29145   -0.90573   1.51013   -0.30772   -0.29145   -0.90573   100.08240
984   1.51098   -0.30900   -0.29139   -0.90536   1.51098   -0.30900   -0.29139   -0.90536   100.07324
985   1.51126   -0.30692   -0.29185   -0.90591   1.51126   -0.30692   -0.29185   -0.90591   100.08240
986   1.51041   -0.30729   -0.29139   -0.90588   1.51041   -0.30729   -0.29139   -0.90588   100.09155
987   1.50927   -0.30717   -0.29099   -0.90603   1.50927   -0.30717   -0.29099   -0.90603   100.08240
988   1.50956   -0.30769   -0.29209   -0.90558   1.50956   -0.30769   -0.29209   -0.90558   100.05493
989   1.51041   -0.30757   -0.29112   -0.90600   1.51041   -0.30757   -0.29112   -0.90600   100.10071
990   1.51169   -0.30769   -0.29096   -0.90588   1.51169   -0.30769   -0.29096   -0.90588   100.06409
991   1.51084   -0.30784   -0.28968   -0.90625   1.51084   -0.30784   -0.28968   -0.90625   100.07324
992   1.51027   -0.30653   -0.29054   -0.90643   1.51027   -0.30653   -0.29054   -0.90643   100.10071
993   1.51041   -0.30738   -0.29087   -0.90606   1.51041   -0.30738   -0.29087   -0.90606   100.07324
994   1.50998   -0.30784   -0.29048   -0.90606   1.50998   -0.30784   -0.29048   -0.90606   100.07324
995   1.50970   -0.30705   -0.29032   -0.90634   1.50970   -0.30705   -0.29032   -0.90634   100.09155
996   1.50899   -0.30680   -0.29090   -0.90628   1.50899   -0.30680   -0.29090   -0.90628   100.07324
997   1.50956   -0.30558   -0.29087   -0.90667   1.50956   -0.30558   -0.29087   -0.90667   100.09155
998   1.51041   -0.30665   -0.29041   -0.90646   1.51041   -0.30665   -0.29041   -0.90646   100.08240
999   1.50956   -0.30476   -0.29221   -0.90646   1.50956   -0.30476   -0.29221   -0.90646   100.10071
1000   1.50828   -0.30454   -0.29206   -0.90667   1.50828   -0.30454   -0.29206   -0.90667   100.09155
1001   1.51027   -0.30482   -0.29096   -0.90689   1.51027   -0.30482   -0.29096   -0.90689   100.09155
1002   1.51098   -0.30528   -0.29078   -0.90686   1.51098   -0.30528   -0.29078   -0.90686   100.07324
1003   1.51041   -0.30555   -0.29026   -0.90689   1.51041   -0.30555   -0.29026   -0.90689   100.08240
1004   1.51027   -0.30439   -0.29124   -0.90701   1.51027   -0.30439   -0.29124   -0.90701   100.10071
1005   1.51013   -0.30384   -0.29057   -0.90735   1.51013   -0.30384   -0.29057   -0.90735   100.07324
1006   1.50970   -0.30412   -0.28983   -0.90741   1.50970   -0.30412   -0.28983   -0.90741   100.09155
1007   1.50970   -0.30427   -0.29099   -0.90713   1.50970   -0.30427   -0.29099   -0.90713   100.06409
1008   1.51069   -0.30500   -0.28959   -0.90732   1.51069   -0.30500   -0.28959   -0.90732   100.08240
1009   1.51084   -0.30354   -0.29130   -0.90719   1.51084   -0.30354   -0.29130   -0.90719   100.07324
1010   1.51027   -0.30332   -0.29020   -0.90762   1.51027   -0.30332   -0.29020   -0.90762   100.06409
1011   1.50984   -0.30320   -0.29106   -0.90741   1.50984   -0.30320   -0.29106   -0.90741   100.09155
1012   1.50970   -0.30302   -0.29011   -0.90771   1.50970   -0.30302   -0.29011   -0.90771   100.12207
1013   1.51084   -0.30247   -0.29069   -0.90777   1.51084   -0.30247   -0.29069   -0.90777   100.07324
1014   1.51041   -0.30399   -0.29014   -0.90747   1.51041   -0.30399   -0.29014   -0.90747   100.08240
1015   1.50984   -0.30271   -0.29029   -0.90783   1.50984   -0.30271   -0.29029   -0.90783   100.10071
1016   1.50913   -0.30241   -0.29048   -0.90786   1.50913   -0.30241   -0.29048   -0.90786   100.10071
1017   1.50970   -0.30268   -0.29069   -0.90768   1.50970   -0.30268   -0.29069   -0.90768   100.06409
1018   1.51041   -0.30134   -0.29124   -0.90793   1.51041   -0.30134   -0.29124   -0.90793   100.08240
1019   1.51069   -0.30119   -0.29124   -0.90805   1.51069   -0.30119   -0.29124   -0.90805   100.08240
1020   1.51098   -0.30201   -0.29032   -0.90811   1.51098   -0.30201   -0.29032   -0.90811   100.09155
1021   1.51098   -0.30113   -0.29109   -0.90811   1.51098   -0.30113   -0.29109   -0.90811   100.08240
1022   1.51027   -0.30308   -0.28828   -0.90841   1.51027   -0.30308   -0.28828   -0.90841   100.06409
1023   1.51069   -0.30140   -0.29136   -0.90786   1.51069   -0.30140   -0.29136   -0.90786   100.10986
1024   1.51084   -0.30152   -0.29011   -0.90823   1.51084   -0.30152   -0.29011   -0.90823   100.07324
1025   1.50998   -0.30030   -0.29063   -0.90847   1.50998   -0.30030   -0.29063   -0.90847   100.09155
1026   1.51069   -0.30015   -0.29020   -0.90878   1.51069   -0.30015   -0.29020   -0.90878   100.10071
1027   1.51084   -0.30076   -0.28910   -0.90881   1.51084   -0.30076   -0.28910   -0.90881   100.08240
1028   1.51069   -0.30070   -0.28953   -0.90869   1.51069   -0.30070   -0.28953   -0.90869   100.08240
1029   1.51027   -0.29966   -0.29069   -0.90869   1.51027   -0.29966   -0.29069   -0.90869   100.09155
1030   1.50984   -0.30036   -0.28941   -0.90890   1.50984   -0.30036   -0.28941   -0.90890   100.07324
1031   1.51055   -0.30003   -0.28950   -0.90893   1.51055   -0.30003   -0.28950   -0.90893   100.07324
1032   1.51069   -0.29908   -0.29081   -0.90887   1.51069   -0.29908   -0.29081   -0.90887   100.08240
1033   1.50956   -0.29899   -0.28962   -0.90921   1.50956   -0.29899   -0.28962   -0.90921   100.10986
1034   1.50998   -0.29911   -0.28941   -0.90933   1.50998   -0.29911   -0.28941   -0.90933   100.08240
1035   1.51155   -0.29969   -0.28922   -0.90915   1.51155   -0.29969   -0.28922   -0.90915   100.06409
1036   1.51084   -0.29826   -0.28919   -0.90967   1.51084   -0.29826   -0.28919   -0.90967   100.10071
1037   1.51069   -0.29829   -0.29060   -0.90924   1.51069   -0.29829   -0.29060   -0.90924   100.10986
1038   1.51055   -0.29972   -0.28871   -0.90930   1.51055   -0.29972   -0.28871   -0.90930   100.10071
1039   1.51027   -0.29734   -0.29029   -0.90957   1.51027   -0.29734   -0.29029   -0.90957   100.09155
1040   1.51126   -0.29752   -0.28965   -0.90982   1.51126   -0.29752   -0.28965   -0.90982   100.10986
1041   1.50956   -0.29713   -0.28925   -0.91000   1.50956   -0.29713   -0.28925   -0.91000   100.10071
1042   1.50956   -0.29768   -0.28974   -0.90967   1.50956   -0.29768   -0.28974   -0.90967   100.09155
1043   1.51069   -0.29707   -0.28874   -0.91018   1.51069   -0.29707   -0.28874   -0.91018   100.04578
1044   1.51155   -0.29658   -0.29023   -0.90991   1.51155   -0.29658   -0.29023   -0.90991   100.10071
1045   1.51098   -0.29621   -0.29063   -0.90985   1.51098   -0.29621   -0.29063   -0.90985   100.12207
1046   1.51055   -0.29716   -0.28962   -0.90991   1.51055   -0.29716   -0.28962   -0.90991   100.08240
1047   1.51041   -0.29731   -0.28889   -0.91009   1.51041   -0.29731   -0.28889   -0.91009   100.06409
1048   1.51027   -0.29713   -0.28782   -0.91049   1.51027   -0.29713   -0.28782   -0.91049   100.09155
1049   1.51084   -0.29740   -0.28910   -0.91000   1.51084   -0.29740   -0.28910   -0.91000   100.12207
1050   1.51013   -0.29664   -0.28962   -0.91003   1.51013   -0.29664   -0.28962   -0.91003   100.10071
1051   1.50941   -0.29585   -0.28974   -0.91028   1.50941   -0.29585   -0.28974   -0.91028   100.06409
1052   1.50956   -0.29563   -0.28904   -0.91055   1.50956   -0.29563   -0.28904   -0.91055   100.09155
1053   1.51055   -0.29588   -0.28880   -0.91058   1.51055   -0.29588   -0.28880   -0.91058   100.09155
1054   1.51041   -0.29575   -0.28971   -0.91025   1.51041   -0.29575   -0.28971   -0.91025   100.07324
1055   1.51055   -0.29499   -0.28883   -0.91079   1.51055   -0.29499   -0.28883   -0.91079   100.10986
1056   1.51041   -0.29630   -0.28861   -0.91046   1.51041   -0.29630   -0.28861   -0.91046   100.09155
1057   1.51013   -0.29545   -0.28962   -0.91043   1.51013   -0.29545   -0.28962   -0.91043   100.09155
1058   1.51098   -0.29438   -0.29035   -0.91061   1.51098   -0.29438   -0.29035   -0.91061   100.07324
1059   1.51027   -0.29572   -0.28858   -0.91064   1.51027   -0.29572   -0.28858   -0.91064   100.10986
1060   1.51055   -0.29487   -0.28953   -0.91073   1.51055   -0.29487   -0.28953   -0.91073   100.08240
1061   1.51084   -0.29582   -0.28867   -0.91055   1.51084   -0.29582   -0.28867   -0.91055   100.06409
1062   1.51055   -0.29539   -0.28809   -0.91098   1.51055   -0.29539   -0.28809   -0.91098   100.08240
1063   1.51013   -0.29588   -0.28773   -0.91092   1.51013   -0.29588   -0.28773   -0.91092   100.07324
1064   1.51055   -0.29444   -0.28932   -0.91089   1.51055   -0.29444   -0.28932   -0.91089   100.10071
1065   1.51126   -0.29475   -0.28852   -0.91095   1.51126   -0.29475   -0.28852   -0.91095   100.07324
1066   1.51055   -0.29585   -0.28825   -0.91079   1.51055   -0.29585   -0.28825   -0.91079   100.09155
1067   1.51084   -0.29554   -0.28855   -0.91070   1.51084   -0.29554   -0.28855   -0.91070   100.10071
1068   1.50998   -0.29518   -0.28806   -0.91107   1.50998   -0.29518   -0.28806   -0.91107   100.08240
1069   1.50856   -0.29353   -0.28925   -0.91116   1.50856   -0.29353   -0.28925   -0.91116   100.06409
1070   1.51027   -0.29444   -0.28904   -0.91095   1.51027   -0.29444   -0.28904   -0.91095   100.10986
1071   1.51069   -0.29456   -0.28971   -0.91073   1.51069   -0.29456   -0.28971   -0.91073   100.10071
1072   1.51055   -0.29450   -0.28922   -0.91086   1.51055   -0.29450   -0.28922   -0.91086   100.09155
1073   1.51027   -0.29505   -0.28944   -0.91067   1.51027   -0.29505   -0.28944   -0.91067   100.07324
1074   1.51027   -0.29499   -0.28843   -0.91095   1.51027   -0.29499   -0.28843   -0.91095   100.12207
1075   1.51041   -0.29487   -0.28831   -0.91098   1.51041   -0.29487   -0.28831   -0.91098   100.13123
1076   1.51027   -0.29499   -0.28901   -0.91079   1.51027   -0.29499   -0.28901   -0.91079   100.10071
1077   1.51084   -0.29374   -0.28941   -0.91107   1.51084   -0.29374   -0.28941   -0.91107   100.10071
1078   1.51098   -0.29569   -0.28828   -0.91070   1.51098   -0.29569   -0.28828   -0.91070   100.12207
1079   1.50984   -0.29463   -0.28895   -0.91089   1.50984   -0.29463   -0.28895   -0.91089   100.10986
1080   1.50998   -0.29484   -0.28895   -0.91082   1.50998   -0.29484   -0.28895   -0.91082   100.10986
1081   1.51084   -0.29548   -0.28834   -0.91076   1.51084   -0.29548   -0.28834   -0.91076   100.09155
1082   1.50984   -0.29518   -0.28803   -0.91098   1.50984   -0.29518   -0.28803   -0.91098   100.10071
1083   1.51013   -0.29487   -0.28809   -0.91101   1.51013   -0.29487   -0.28809   -0.91101   100.10986
1084   1.51055   -0.29511   -0.28816   -0.91101   1.51055   -0.29511   -0.28816   -0.91101   100.09155
1085   1.50927   -0.29472   -0.28837   -0.91101   1.50927   -0.29472   -0.28837   -0.91101   100.12207
1086   1.51027   -0.29371   -0.28953   -0.91107   1.51027   -0.29371   -0.28953   -0.91107   100.08240
1087   1.51027   -0.29405   -0.28852   -0.91125   1.51027   -0.29405   -0.28852   -0.91125   100.08240
1088   1.51027   -0.29438   -0.28907   -0.91098   1.51027   -0.29438   -0.28907   -0.91098   100.09155
1089   1.51069   -0.29545   -0.28742   -0.91113   1.51069   -0.29545   -0.28742   -0.91113   100.09155
1090   1.51112   -0.29423   -0.28886   -0.91104   1.51112   -0.29423   -0.28886   -0.91104   100.10986
1091   1.51098   -0.29447   -0.28913   -0.91089   1.51098   -0.29447   -0.28913   -0.91089   100.10071
1092   1.51112   -0.29432   -0.28886   -0.91104   1.51112   -0.29432   -0.28886   -0.91104   100.10071
1093   1.50984   -0.29432   -0.28974   -0.91073   1.50984   -0.29432   -0.28974   -0.91073   100.10986
1094   1.51084   -0.29460   -0.28858   -0.91098   1.51084   -0.29460   -0.28858   -0.91098   100.09155
1095   1.51169   -0.29472   -0.28858   -0.91107   1.51169   -0.29472   -0.28858   -0.91107   100.09155
1096   1.51013   -0.29499   -0.28822   -0.91101   1.51013   -0.29499   -0.28822   -0.91101   100.09155
1097   1.51041   -0.29496   -0.28846   -0.91101   1.51041   -0.29496   -0.28846   -0.91101   100.09155
1098   1.51069   -0.29551   -0.28724   -0.91119   1.51069   -0.29551   -0.28724   -0.91119   100.09155
1099   1.51027   -0.29518   -0.28895   -0.91076   1.51027   -0.29518   -0.28895   -0.91076   100.10071
1100   1.50984   -0.29398   -0.28944   -0.91098   1.50984   -0.29398   -0.28944   -0.91098   100.10986
1101   1.51027   -0.29496   -0.28861   -0.91098   1.51027   -0.29496   -0.28861   -0.91098   100.10986
1102   1.51041   -0.29521   -0.28895   -0.91073   1.51041   -0.29521   -0.28895   -0.91073   100.05493
1103   1.50970   -0.29463   -0.28950   -0.91073   1.50970   -0.29463   -0.28950   -0.91073   100.08240
1104   1.50871   -0.29356   -0.28977   -0.91098   1.50871   -0.29356   -0.28977   -0.91098   100.13123
