Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
815   1.51183   -0.29612   -0.29701   -0.90783   1.51183   -0.29612   -0.29701   -0.90783   100.10071
816   1.51211   -0.29524   -0.29743   -0.90802   1.51211   -0.29524   -0.29743   -0.90802   100.13123
817   1.51112   -0.29585   -0.29722   -0.90783   1.51112   -0.29585   -0.29722   -0.90783   100.09155
818   1.51225   -0.29640   -0.29606   -0.90805   1.51225   -0.29640   -0.29606   -0.90805   100.08240
819   1.51197   -0.29527   -0.29756   -0.90796   1.51197   -0.29527   -0.29756   -0.90796   100.10986
820   1.51155   -0.29652   -0.29630   -0.90790   1.51155   -0.29652   -0.29630   -0.90790   100.10986
821   1.51140   -0.29530   -0.29820   -0.90762   1.51140   -0.29530   -0.29820   -0.90762   100.13123
822   1.51098   -0.29624   -0.29707   -0.90771   1.51098   -0.29624   -0.29707   -0.90771   100.10986
823   1.51126   -0.29615   -0.29649   -0.90799   1.51126   -0.29615   -0.29649   -0.90799   100.10986
824   1.51112   -0.29591   -0.29682   -0.90793   1.51112   -0.29591   -0.29682   -0.90793   100.10986
825   1.51169   -0.29643   -0.29658   -0.90783   1.51169   -0.29643   -0.29658   -0.90783   100.10071
826   1.51183   -0.29606   -0.29655   -0.90805   1.51183   -0.29606   -0.29655   -0.90805   100.09155
827   1.51126   -0.29579   -0.29759   -0.90771   1.51126   -0.29579   -0.29759   -0.90771   100.12207
828   1.51041   -0.29618   -0.29719   -0.90777   1.51041   -0.29618   -0.29719   -0.90777   100.10071
829   1.51183   -0.29594   -0.29768   -0.90768   1.51183   -0.29594   -0.29768   -0.90768   100.10071
830   1.51297   -0.29582   -0.29667   -0.90802   1.51297   -0.29582   -0.29667   -0.90802   100.11902
831   1.51240   -0.29572   -0.29737   -0.90780   1.51240   -0.29572   -0.29737   -0.90780   100.10986
832   1.51183   -0.29673   -0.29679   -0.90777   1.51183   -0.29673   -0.29679   -0.90777   100.09155
833   1.51183   -0.29658   -0.29661   -0.90780   1.51183   -0.29658   -0.29661   -0.90780   100.07324
834   1.51112   -0.29585   -0.29688   -0.90799   1.51112   -0.29585   -0.29688   -0.90799   100.10986
835   1.51225   -0.29572   -0.29774   -0.90774   1.51225   -0.29572   -0.29774   -0.90774   100.10986
836   1.51183   -0.29652   -0.29707   -0.90771   1.51183   -0.29652   -0.29707   -0.90771   100.10986
837   1.51084   -0.29594   -0.29771   -0.90771   1.51084   -0.29594   -0.29771   -0.90771   100.10986
838   1.51041   -0.29701   -0.29652   -0.90765   1.51041   -0.29701   -0.29652   -0.90765   100.12207
839   1.51112   -0.29618   -0.29728   -0.90774   1.51112   -0.29618   -0.29728   -0.90774   100.10986
840   1.51098   -0.29762   -0.29682   -0.90744   1.51098   -0.29762   -0.29682   -0.90744   100.08240
841   1.51112   -0.29582   -0.29746   -0.90783   1.51112   -0.29582   -0.29746   -0.90783   100.10986
842   1.51126   -0.29673   -0.29652   -0.90780   1.51126   -0.29673   -0.29652   -0.90780   100.12207
843   1.51197   -0.29664   -0.29600   -0.90796   1.51197   -0.29664   -0.29600   -0.90796   100.12207
844   1.51126   -0.29615   -0.29685   -0.90780   1.51126   -0.29615   -0.29685   -0.90780   100.10071
845   1.51069   -0.29612   -0.29716   -0.90780   1.51069   -0.29612   -0.29716   -0.90780   100.10986
846   1.51155   -0.29633   -0.29725   -0.90771   1.51155   -0.29633   -0.29725   -0.90771   100.12207
847   1.51240   -0.29695   -0.29658   -0.90771   1.51240   -0.29695   -0.29658   -0.90771   100.08240
848   1.51183   -0.29542   -0.29716   -0.90799   1.51183   -0.29542   -0.29716   -0.90799   100.09155
849   1.51169   -0.29670   -0.29615   -0.90786   1.51169   -0.29670   -0.29615   -0.90786   100.12207
850   1.51155   -0.29676   -0.29682   -0.90762   1.51155   -0.29676   -0.29682   -0.90762   100.12207
851   1.51197   -0.29652   -0.29719   -0.90768   1.51197   -0.29652   -0.29719   -0.90768   100.08240
852   1.51211   -0.29710   -0.29679   -0.90756   1.51211   -0.29710   -0.29679   -0.90756   100.12207
853   1.51225   -0.29670   -0.29695   -0.90768   1.51225   -0.29670   -0.29695   -0.90768   100.10071
854   1.51268   -0.29652   -0.29746   -0.90753   1.51268   -0.29652   -0.29746   -0.90753   100.11902
855   1.51211   -0.29612   -0.29756   -0.90765   1.51211   -0.29612   -0.29756   -0.90765   100.10071
856   1.51155   -0.29627   -0.29786   -0.90747   1.51155   -0.29627   -0.29786   -0.90747   100.08240
857   1.51169   -0.29698   -0.29725   -0.90747   1.51169   -0.29698   -0.29725   -0.90747   100.12207
858   1.51155   -0.29728   -0.29691   -0.90747   1.51155   -0.29728   -0.29691   -0.90747   100.09155
859   1.51112   -0.29768   -0.29621   -0.90765   1.51112   -0.29768   -0.29621   -0.90765   100.09155
860   1.51126   -0.29676   -0.29606   -0.90796   1.51126   -0.29676   -0.29606   -0.90796   100.12207
861   1.51183   -0.29637   -0.29743   -0.90759   1.51183   -0.29637   -0.29743   -0.90759   100.13123
862   1.51155   -0.29670   -0.29649   -0.90783   1.51155   -0.29670   -0.29649   -0.90783   100.09155
863   1.51055   -0.29630   -0.29746   -0.90762   1.51055   -0.29630   -0.29746   -0.90762   100.10071
864   1.51240   -0.29597   -0.29713   -0.90783   1.51240   -0.29597   -0.29713   -0.90783   100.10071
865   1.51240   -0.29643   -0.29679   -0.90780   1.51240   -0.29643   -0.29679   -0.90780   100.10986
866   1.51240   -0.29646   -0.29691   -0.90765   1.51240   -0.29646   -0.29691   -0.90765   100.09155
867   1.51240   -0.29664   -0.29777   -0.90741   1.51240   -0.29664   -0.29777   -0.90741   100.09155
868   1.51140   -0.29719   -0.29444   -0.90832   1.51140   -0.29719   -0.29444   -0.90832   100.14038
869   1.51140   -0.29649   -0.29701   -0.90774   1.51140   -0.29649   -0.29701   -0.90774   100.10071
870   1.51225   -0.29707   -0.29737   -0.90741   1.51225   -0.29707   -0.29737   -0.90741   100.09155
871   1.51069   -0.29685   -0.29609   -0.90786   1.51069   -0.29685   -0.29609   -0.90786   100.12207
872   1.51013   -0.29713   -0.29698   -0.90750   1.51013   -0.29713   -0.29698   -0.90750   100.10071
873   1.51140   -0.29737   -0.29673   -0.90744   1.51140   -0.29737   -0.29673   -0.90744   100.10071
874   1.51197   -0.29719   -0.29682   -0.90756   1.51197   -0.29719   -0.29682   -0.90756   100.07324
875   1.51155   -0.29652   -0.29667   -0.90786   1.51155   -0.29652   -0.29667   -0.90786   100.10071
876   1.51155   -0.29713   -0.29676   -0.90765   1.51155   -0.29713   -0.29676   -0.90765   100.10071
877   1.51211   -0.29752   -0.29612   -0.90771   1.51211   -0.29752   -0.29612   -0.90771   100.10071
878   1.51183   -0.29673   -0.29734   -0.90747   1.51183   -0.29673   -0.29734   -0.90747   100.10986
879   1.51169   -0.29640   -0.29707   -0.90771   1.51169   -0.29640   -0.29707   -0.90771   100.12207
880   1.51069   -0.29661   -0.29771   -0.90744   1.51069   -0.29661   -0.29771   -0.90744   100.12207
881   1.51013   -0.29667   -0.29731   -0.90756   1.51013   -0.29667   -0.29731   -0.90756   100.09155
882   1.51183   -0.29774   -0.29521   -0.90793   1.51183   -0.29774   -0.29521   -0.90793   100.09155
883   1.51169   -0.29536   -0.29627   -0.90835   1.51169   -0.29536   -0.29627   -0.90835   100.10986
884   1.51140   -0.29585   -0.29725   -0.90780   1.51140   -0.29585   -0.29725   -0.90780   100.08240
885   1.51155   -0.29682   -0.29713   -0.90753   1.51155   -0.29682   -0.29713   -0.90753   100.08240
886   1.51197   -0.29676   -0.29615   -0.90793   1.51197   -0.29676   -0.29615   -0.90793   100.13123
887   1.51126   -0.29630   -0.29701   -0.90777   1.51126   -0.29630   -0.29701   -0.90777   100.09155
888   1.51282   -0.29655   -0.29682   -0.90768   1.51282   -0.29655   -0.29682   -0.90768   100.10071
889   1.51126   -0.29688   -0.29707   -0.90759   1.51126   -0.29688   -0.29707   -0.90759   100.08240
890   1.51084   -0.29713   -0.29682   -0.90765   1.51084   -0.29713   -0.29682   -0.90765   100.12207
891   1.51084   -0.29731   -0.29649   -0.90762   1.51084   -0.29731   -0.29649   -0.90762   100.09155
892   1.51197   -0.29676   -0.29685   -0.90762   1.51197   -0.29676   -0.29685   -0.90762   100.09155
893   1.51112   -0.29725   -0.29661   -0.90765   1.51112   -0.29725   -0.29661   -0.90765   100.10071
894   1.51098   -0.29725   -0.29749   -0.90735   1.51098   -0.29725   -0.29749   -0.90735   100.13123
895   1.51211   -0.29713   -0.29691   -0.90762   1.51211   -0.29713   -0.29691   -0.90762   100.09155
896   1.51183   -0.29777   -0.29698   -0.90728   1.51183   -0.29777   -0.29698   -0.90728   100.09155
897   1.51055   -0.29743   -0.29664   -0.90750   1.51055   -0.29743   -0.29664   -0.90750   100.10986
898   1.51027   -0.29661   -0.29734   -0.90759   1.51027   -0.29661   -0.29734   -0.90759   100.14038
899   1.51225   -0.29743   -0.29612   -0.90765   1.51225   -0.29743   -0.29612   -0.90765   100.08240
900   1.51211   -0.29713   -0.29695   -0.90750   1.51211   -0.29713   -0.29695   -0.90750   100.10986
901   1.51225   -0.29652   -0.29688   -0.90771   1.51225   -0.29652   -0.29688   -0.90771   100.10986
902   1.51169   -0.29713   -0.29600   -0.90783   1.51169   -0.29713   -0.29600   -0.90783   100.09155
903   1.51183   -0.29749   -0.29713   -0.90738   1.51183   -0.29749   -0.29713   -0.90738   100.06409
904   1.51211   -0.29701   -0.29728   -0.90747   1.51211   -0.29701   -0.29728   -0.90747   100.10071
905   1.51197   -0.29728   -0.29737   -0.90732   1.51197   -0.29728   -0.29737   -0.90732   100.12207
906   1.51297   -0.29646   -0.29749   -0.90759   1.51297   -0.29646   -0.29749   -0.90759   100.10071
907   1.51112   -0.29752   -0.29652   -0.90753   1.51112   -0.29752   -0.29652   -0.90753   100.08240
908   1.51098   -0.29756   -0.29707   -0.90735   1.51098   -0.29756   -0.29707   -0.90735   100.12207
909   1.51126   -0.29652   -0.29728   -0.90768   1.51126   -0.29652   -0.29728   -0.90768   100.10986
910   1.51112   -0.29658   -0.29807   -0.90728   1.51112   -0.29658   -0.29807   -0.90728   100.09155
911   1.51084   -0.29728   -0.29762   -0.90728   1.51084   -0.29728   -0.29762   -0.90728   100.10986
912   1.51084   -0.29716   -0.29713   -0.90747   1.51084   -0.29716   -0.29713   -0.90747   100.12207
913   1.51126   -0.29795   -0.29600   -0.90756   1.51126   -0.29795   -0.29600   -0.90756   100.10071
914   1.51098   -0.29814   -0.29606   -0.90750   1.51098   -0.29814   -0.29606   -0.90750   100.08240
915   1.51055   -0.29621   -0.29737   -0.90771   1.51055   -0.29621   -0.29737   -0.90771   100.10986
916   1.51183   -0.29630   -0.29719   -0.90765   1.51183   -0.29630   -0.29719   -0.90765   100.10071
917   1.51140   -0.29762   -0.29652   -0.90756   1.51140   -0.29762   -0.29652   -0.90756   100.08240
918   1.51126   -0.29734   -0.29682   -0.90756   1.51126   -0.29734   -0.29682   -0.90756   100.08240
919   1.51098   -0.29765   -0.29707   -0.90738   1.51098   -0.29765   -0.29707   -0.90738   100.10986
920   1.51169   -0.29682   -0.29795   -0.90732   1.51169   -0.29682   -0.29795   -0.90732   100.12207
921   1.51225   -0.29646   -0.29719   -0.90762   1.51225   -0.29646   -0.29719   -0.90762   100.10986
922   1.51211   -0.29704   -0.29707   -0.90747   1.51211   -0.29704   -0.29707   -0.90747   100.10071
923   1.51155   -0.29731   -0.29661   -0.90759   1.51155   -0.29731   -0.29661   -0.90759   100.12207
924   1.51282   -0.29740   -0.29786   -0.90713   1.51282   -0.29740   -0.29786   -0.90713   100.13123
925   1.51240   -0.29728   -0.29673   -0.90750   1.51240   -0.29728   -0.29673   -0.90750   100.08240
926   1.51155   -0.29780   -0.29575   -0.90762   1.51155   -0.29780   -0.29575   -0.90762   100.10986
927   1.51140   -0.29685   -0.29746   -0.90747   1.51140   -0.29685   -0.29746   -0.90747   100.12207
928   1.51098   -0.29698   -0.29710   -0.90753   1.51098   -0.29698   -0.29710   -0.90753   100.08240
929   1.51126   -0.29826   -0.29637   -0.90735   1.51126   -0.29826   -0.29637   -0.90735   100.09155
930   1.51112   -0.29740   -0.29716   -0.90735   1.51112   -0.29740   -0.29716   -0.90735   100.12207
931   1.51098   -0.29795   -0.29575   -0.90759   1.51098   -0.29795   -0.29575   -0.90759   100.10986
932   1.51013   -0.29704   -0.29749   -0.90744   1.51013   -0.29704   -0.29749   -0.90744   100.10071
933   1.51098   -0.29820   -0.29637   -0.90741   1.51098   -0.29820   -0.29637   -0.90741   100.06409
934   1.51225   -0.29749   -0.29673   -0.90753   1.51225   -0.29749   -0.29673   -0.90753   100.10071
935   1.51254   -0.29768   -0.29722   -0.90719   1.51254   -0.29768   -0.29722   -0.90719   100.09155
936   1.51254   -0.29710   -0.29716   -0.90738   1.51254   -0.29710   -0.29716   -0.90738   100.08240
937   1.51254   -0.29649   -0.29789   -0.90741   1.51254   -0.29649   -0.29789   -0.90741   100.11902
938   1.51140   -0.29676   -0.29820   -0.90722   1.51140   -0.29676   -0.29820   -0.90722   100.10071
939   1.51169   -0.29679   -0.29786   -0.90725   1.51169   -0.29679   -0.29786   -0.90725   100.10071
940   1.51225   -0.29725   -0.29743   -0.90735   1.51225   -0.29725   -0.29743   -0.90735   100.09155
941   1.51183   -0.29786   -0.29673   -0.90732   1.51183   -0.29786   -0.29673   -0.90732   100.10071
942   1.51055   -0.29798   -0.29649   -0.90738   1.51055   -0.29798   -0.29649   -0.90738   100.10071
943   1.51155   -0.29765   -0.29710   -0.90725   1.51155   -0.29765   -0.29710   -0.90725   100.10986
944   1.51183   -0.29865   -0.29673   -0.90707   1.51183   -0.29865   -0.29673   -0.90707   100.09155
945   1.51169   -0.29841   -0.29749   -0.90695   1.51169   -0.29841   -0.29749   -0.90695   100.10986
946   1.51169   -0.29762   -0.29780   -0.90707   1.51169   -0.29762   -0.29780   -0.90707   100.09155
947   1.51225   -0.29801   -0.29716   -0.90713   1.51225   -0.29801   -0.29716   -0.90713   100.07324
948   1.51155   -0.29804   -0.29670   -0.90728   1.51155   -0.29804   -0.29670   -0.90728   100.12207
949   1.51098   -0.29783   -0.29688   -0.90735   1.51098   -0.29783   -0.29688   -0.90735   100.12207
950   1.50998   -0.29804   -0.29676   -0.90728   1.50998   -0.29804   -0.29676   -0.90728   100.10071
951   1.51084   -0.29847   -0.29682   -0.90713   1.51084   -0.29847   -0.29682   -0.90713   100.09155
952   1.51155   -0.29749   -0.29691   -0.90741   1.51155   -0.29749   -0.29691   -0.90741   100.12207
953   1.51098   -0.29850   -0.29701   -0.90707   1.51098   -0.29850   -0.29701   -0.90707   100.10071
954   1.51140   -0.29814   -0.29585   -0.90753   1.51140   -0.29814   -0.29585   -0.90753   100.09155
955   1.51169   -0.29862   -0.29670   -0.90710   1.51169   -0.29862   -0.29670   -0.90710   100.09155
956   1.51169   -0.29792   -0.29780   -0.90704   1.51169   -0.29792   -0.29780   -0.90704   100.10986
957   1.51197   -0.29829   -0.29661   -0.90719   1.51197   -0.29829   -0.29661   -0.90719   100.10986
958   1.51297   -0.29859   -0.29704   -0.90695   1.51297   -0.29859   -0.29704   -0.90695   100.08240
959   1.51254   -0.29872   -0.29716   -0.90695   1.51254   -0.29872   -0.29716   -0.90695   100.09155
960   1.51098   -0.29856   -0.29618   -0.90722   1.51098   -0.29856   -0.29618   -0.90722   100.10071
961   1.51098   -0.29920   -0.29640   -0.90707   1.51098   -0.29920   -0.29640   -0.90707   100.07324
962   1.51084   -0.29939   -0.29609   -0.90704   1.51084   -0.29939   -0.29609   -0.90704   100.07324
963   1.51041   -0.29771   -0.29716   -0.90732   1.51041   -0.29771   -0.29716   -0.90732   100.09155
964   1.51126   -0.29881   -0.29676   -0.90704   1.51126   -0.29881   -0.29676   -0.90704   100.10071
965   1.51169   -0.29893   -0.29707   -0.90689   1.51169   -0.29893   -0.29707   -0.90689   100.08240
966   1.51169   -0.29905   -0.29594   -0.90716   1.51169   -0.29905   -0.29594   -0.90716   100.09155
967   1.51112   -0.29902   -0.29682   -0.90698   1.51112   -0.29902   -0.29682   -0.90698   100.09155
968   1.51225   -0.29997   -0.29618   -0.90686   1.51225   -0.29997   -0.29618   -0.90686   100.09155
969   1.51240   -0.29798   -0.29765   -0.90701   1.51240   -0.29798   -0.29765   -0.90701   100.08240
970   1.51197   -0.29844   -0.29728   -0.90698   1.51197   -0.29844   -0.29728   -0.90698   100.09155
971   1.51126   -0.29762   -0.29875   -0.90677   1.51126   -0.29762   -0.29875   -0.90677   100.09155
972   1.51041   -0.29832   -0.29661   -0.90716   1.51041   -0.29832   -0.29661   -0.90716   100.10071
973   1.51013   -0.30006   -0.29563   -0.90698   1.51013   -0.30006   -0.29563   -0.90698   100.07324
974   1.51069   -0.29762   -0.29725   -0.90725   1.51069   -0.29762   -0.29725   -0.90725   100.12207
975   1.51112   -0.29899   -0.29768   -0.90667   1.51112   -0.29899   -0.29768   -0.90667   100.10071
976   1.51211   -0.29902   -0.29588   -0.90728   1.51211   -0.29902   -0.29588   -0.90728   100.05493
977   1.51211   -0.29917   -0.29527   -0.90747   1.51211   -0.29917   -0.29527   -0.90747   100.10071
978   1.51169   -0.29881   -0.29579   -0.90738   1.51169   -0.29881   -0.29579   -0.90738   100.09155
979   1.51183   -0.29835   -0.29618   -0.90741   1.51183   -0.29835   -0.29618   -0.90741   100.10986
980   1.51254   -0.29823   -0.29734   -0.90704   1.51254   -0.29823   -0.29734   -0.90704   100.09155
981   1.51126   -0.29801   -0.29737   -0.90710   1.51126   -0.29801   -0.29737   -0.90710   100.12207
982   1.51084   -0.29841   -0.29563   -0.90753   1.51084   -0.29841   -0.29563   -0.90753   100.10986
983   1.51027   -0.29844   -0.29646   -0.90732   1.51027   -0.29844   -0.29646   -0.90732   100.08240
984   1.50956   -0.29804   -0.29643   -0.90732   1.50956   -0.29804   -0.29643   -0.90732   100.09155
985   1.51027   -0.29835   -0.29691   -0.90710   1.51027   -0.29835   -0.29691   -0.90710   100.10986
986   1.51112   -0.29859   -0.29661   -0.90716   1.51112   -0.29859   -0.29661   -0.90716   100.10986
987   1.51126   -0.29862   -0.29643   -0.90725   1.51126   -0.29862   -0.29643   -0.90725   100.09155
988   1.51155   -0.29832   -0.29719   -0.90707   1.51155   -0.29832   -0.29719   -0.90707   100.07324
989   1.51197   -0.29853   -0.29679   -0.90716   1.51197   -0.29853   -0.29679   -0.90716   100.12207
990   1.51325   -0.29878   -0.29667   -0.90707   1.51325   -0.29878   -0.29667   -0.90707   100.11902
991   1.51297   -0.29890   -0.29643   -0.90722   1.51297   -0.29890   -0.29643   -0.90722   100.10986
992   1.51126   -0.29850   -0.29688   -0.90707   1.51126   -0.29850   -0.29688   -0.90707   100.08240
993   1.51140   -0.29902   -0.29716   -0.90680   1.51140   -0.29902   -0.29716   -0.90680   100.10986
994   1.51155   -0.29884   -0.29582   -0.90735   1.51155   -0.29884   -0.29582   -0.90735   100.09155
995   1.51140   -0.29862   -0.29765   -0.90689   1.51140   -0.29862   -0.29765   -0.90689   100.06409
