Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51126   -0.30094   -0.29167   -0.90799   1.51126   -0.30094   -0.29167   -0.90799   100.10071
261   1.51027   -0.30198   -0.29023   -0.90814   1.51027   -0.30198   -0.29023   -0.90814   100.10071
262   1.51013   -0.30171   -0.29023   -0.90817   1.51013   -0.30171   -0.29023   -0.90817   100.07324
263   1.51084   -0.30122   -0.29029   -0.90826   1.51084   -0.30122   -0.29029   -0.90826   100.10071
264   1.51126   -0.30296   -0.29054   -0.90768   1.51126   -0.30296   -0.29054   -0.90768   100.08240
265   1.51112   -0.30103   -0.29109   -0.90820   1.51112   -0.30103   -0.29109   -0.90820   100.08240
266   1.51069   -0.30186   -0.28962   -0.90832   1.51069   -0.30186   -0.28962   -0.90832   100.08240
267   1.51027   -0.30238   -0.29106   -0.90771   1.51027   -0.30238   -0.29106   -0.90771   100.10071
268   1.50970   -0.30226   -0.29075   -0.90783   1.50970   -0.30226   -0.29075   -0.90783   100.10986
269   1.51027   -0.30164   -0.29118   -0.90790   1.51027   -0.30164   -0.29118   -0.90790   100.08240
270   1.50998   -0.30271   -0.29063   -0.90768   1.50998   -0.30271   -0.29063   -0.90768   100.07324
271   1.51126   -0.30219   -0.29109   -0.90774   1.51126   -0.30219   -0.29109   -0.90774   100.09155
272   1.51211   -0.30207   -0.29102   -0.90774   1.51211   -0.30207   -0.29102   -0.90774   100.08240
273   1.51027   -0.30262   -0.29069   -0.90774   1.51027   -0.30262   -0.29069   -0.90774   100.07324
274   1.51055   -0.30262   -0.28932   -0.90814   1.51055   -0.30262   -0.28932   -0.90814   100.08240
275   1.51041   -0.30192   -0.29069   -0.90793   1.51041   -0.30192   -0.29069   -0.90793   100.10071
276   1.50984   -0.30253   -0.29157   -0.90750   1.50984   -0.30253   -0.29157   -0.90750   100.09155
277   1.50970   -0.30198   -0.29087   -0.90786   1.50970   -0.30198   -0.29087   -0.90786   100.07324
278   1.51027   -0.30229   -0.29032   -0.90796   1.51027   -0.30229   -0.29032   -0.90796   100.10071
279   1.50984   -0.30219   -0.29142   -0.90759   1.50984   -0.30219   -0.29142   -0.90759   100.09155
280   1.50856   -0.30204   -0.29093   -0.90780   1.50856   -0.30204   -0.29093   -0.90780   100.05493
281   1.51027   -0.30238   -0.29078   -0.90774   1.51027   -0.30238   -0.29078   -0.90774   100.09155
282   1.51084   -0.30253   -0.29060   -0.90783   1.51084   -0.30253   -0.29060   -0.90783   100.12207
283   1.51069   -0.30244   -0.29057   -0.90793   1.51069   -0.30244   -0.29057   -0.90793   100.10986
284   1.51112   -0.30290   -0.29084   -0.90759   1.51112   -0.30290   -0.29084   -0.90759   100.08240
285   1.51126   -0.30271   -0.29106   -0.90759   1.51126   -0.30271   -0.29106   -0.90759   100.08240
286   1.51126   -0.30265   -0.29060   -0.90783   1.51126   -0.30265   -0.29060   -0.90783   100.09155
287   1.51069   -0.30161   -0.29136   -0.90790   1.51069   -0.30161   -0.29136   -0.90790   100.10071
288   1.51027   -0.30314   -0.29026   -0.90777   1.51027   -0.30314   -0.29026   -0.90777   100.07324
289   1.50970   -0.30271   -0.29078   -0.90765   1.50970   -0.30271   -0.29078   -0.90765   100.10071
290   1.50984   -0.30262   -0.29014   -0.90793   1.50984   -0.30262   -0.29014   -0.90793   100.08240
291   1.50970   -0.30174   -0.29176   -0.90762   1.50970   -0.30174   -0.29176   -0.90762   100.10071
292   1.50998   -0.30277   -0.29051   -0.90774   1.50998   -0.30277   -0.29051   -0.90774   100.10071
293   1.50998   -0.30085   -0.29142   -0.90811   1.50998   -0.30085   -0.29142   -0.90811   100.09155
294   1.51084   -0.30189   -0.29057   -0.90796   1.51084   -0.30189   -0.29057   -0.90796   100.10071
295   1.51084   -0.30293   -0.29048   -0.90771   1.51084   -0.30293   -0.29048   -0.90771   100.08240
296   1.51041   -0.30183   -0.29020   -0.90817   1.51041   -0.30183   -0.29020   -0.90817   100.10071
297   1.51013   -0.30079   -0.29048   -0.90841   1.51013   -0.30079   -0.29048   -0.90841   100.10071
298   1.50956   -0.30198   -0.29048   -0.90802   1.50956   -0.30198   -0.29048   -0.90802   100.07324
299   1.51041   -0.30137   -0.29115   -0.90802   1.51041   -0.30137   -0.29115   -0.90802   100.07324
300   1.51013   -0.30146   -0.29075   -0.90808   1.51013   -0.30146   -0.29075   -0.90808   100.09155
301   1.50984   -0.30000   -0.29206   -0.90811   1.50984   -0.30000   -0.29206   -0.90811   100.10071
302   1.50970   -0.30122   -0.29090   -0.90820   1.50970   -0.30122   -0.29090   -0.90820   100.07324
303   1.51027   -0.30180   -0.29002   -0.90823   1.51027   -0.30180   -0.29002   -0.90823   100.09155
304   1.51084   -0.30018   -0.29200   -0.90820   1.51084   -0.30018   -0.29200   -0.90820   100.10071
305   1.51084   -0.30143   -0.29102   -0.90811   1.51084   -0.30143   -0.29102   -0.90811   100.08240
306   1.51098   -0.30171   -0.29096   -0.90796   1.51098   -0.30171   -0.29096   -0.90796   100.08240
307   1.51197   -0.30079   -0.29151   -0.90814   1.51197   -0.30079   -0.29151   -0.90814   100.06409
308   1.51126   -0.30177   -0.29063   -0.90805   1.51126   -0.30177   -0.29063   -0.90805   100.10986
309   1.51084   -0.30116   -0.29084   -0.90811   1.51084   -0.30116   -0.29084   -0.90811   100.07324
310   1.50984   -0.30125   -0.29072   -0.90817   1.50984   -0.30125   -0.29072   -0.90817   100.09155
311   1.50927   -0.30085   -0.29020   -0.90851   1.50927   -0.30085   -0.29020   -0.90851   100.10071
312   1.50956   -0.30097   -0.29075   -0.90829   1.50956   -0.30097   -0.29075   -0.90829   100.08240
313   1.50913   -0.30107   -0.29002   -0.90854   1.50913   -0.30107   -0.29002   -0.90854   100.07324
314   1.50941   -0.30030   -0.29096   -0.90844   1.50941   -0.30030   -0.29096   -0.90844   100.09155
315   1.51027   -0.30000   -0.29087   -0.90851   1.51027   -0.30000   -0.29087   -0.90851   100.13123
316   1.51098   -0.30033   -0.29054   -0.90857   1.51098   -0.30033   -0.29054   -0.90857   100.09155
317   1.51155   -0.30000   -0.29060   -0.90863   1.51155   -0.30000   -0.29060   -0.90863   100.09155
318   1.51140   -0.30122   -0.28925   -0.90860   1.51140   -0.30122   -0.28925   -0.90860   100.13123
319   1.51169   -0.29890   -0.29124   -0.90872   1.51169   -0.29890   -0.29124   -0.90872   100.08240
320   1.51183   -0.30055   -0.28999   -0.90866   1.51183   -0.30055   -0.28999   -0.90866   100.10071
321   1.50970   -0.30067   -0.28901   -0.90890   1.50970   -0.30067   -0.28901   -0.90890   100.09155
322   1.50984   -0.30018   -0.28977   -0.90890   1.50984   -0.30018   -0.28977   -0.90890   100.10986
323   1.51027   -0.29933   -0.29044   -0.90890   1.51027   -0.29933   -0.29044   -0.90890   100.08240
324   1.51041   -0.29981   -0.28986   -0.90899   1.51041   -0.29981   -0.28986   -0.90899   100.07324
325   1.50984   -0.29914   -0.29133   -0.90863   1.50984   -0.29914   -0.29133   -0.90863   100.10071
326   1.51041   -0.29926   -0.29102   -0.90869   1.51041   -0.29926   -0.29102   -0.90869   100.10071
327   1.51069   -0.29868   -0.28990   -0.90930   1.51069   -0.29868   -0.28990   -0.90930   100.10071
328   1.51126   -0.29914   -0.29081   -0.90878   1.51126   -0.29914   -0.29081   -0.90878   100.07324
329   1.51155   -0.29933   -0.28968   -0.90912   1.51155   -0.29933   -0.28968   -0.90912   100.09155
330   1.51069   -0.29960   -0.29041   -0.90890   1.51069   -0.29960   -0.29041   -0.90890   100.08240
331   1.51013   -0.29786   -0.29029   -0.90933   1.51013   -0.29786   -0.29029   -0.90933   100.13123
332   1.50956   -0.29838   -0.29005   -0.90936   1.50956   -0.29838   -0.29005   -0.90936   100.10071
333   1.50998   -0.29850   -0.28962   -0.90942   1.50998   -0.29850   -0.28962   -0.90942   100.10986
334   1.51013   -0.29780   -0.29060   -0.90933   1.51013   -0.29780   -0.29060   -0.90933   100.10071
335   1.51069   -0.29737   -0.29063   -0.90951   1.51069   -0.29737   -0.29063   -0.90951   100.08240
336   1.50998   -0.29771   -0.29023   -0.90948   1.50998   -0.29771   -0.29023   -0.90948   100.10986
337   1.51069   -0.29646   -0.29011   -0.90991   1.51069   -0.29646   -0.29011   -0.90991   100.10071
338   1.51140   -0.29752   -0.28950   -0.90985   1.51140   -0.29752   -0.28950   -0.90985   100.09155
339   1.51027   -0.29695   -0.29011   -0.90982   1.51027   -0.29695   -0.29011   -0.90982   100.08240
340   1.51041   -0.29780   -0.28959   -0.90967   1.51041   -0.29780   -0.28959   -0.90967   100.08240
341   1.51098   -0.29743   -0.28913   -0.90985   1.51098   -0.29743   -0.28913   -0.90985   100.12207
342   1.51027   -0.29624   -0.28993   -0.91012   1.51027   -0.29624   -0.28993   -0.91012   100.07324
343   1.50956   -0.29679   -0.28996   -0.90988   1.50956   -0.29679   -0.28996   -0.90988   100.08240
344   1.50941   -0.29643   -0.28907   -0.91031   1.50941   -0.29643   -0.28907   -0.91031   100.12207
345   1.51013   -0.29649   -0.28953   -0.91018   1.51013   -0.29649   -0.28953   -0.91018   100.06409
346   1.51055   -0.29575   -0.29066   -0.91003   1.51055   -0.29575   -0.29066   -0.91003   100.07324
347   1.51112   -0.29606   -0.28944   -0.91037   1.51112   -0.29606   -0.28944   -0.91037   100.09155
348   1.51013   -0.29600   -0.28962   -0.91028   1.51013   -0.29600   -0.28962   -0.91028   100.09155
349   1.51055   -0.29566   -0.28880   -0.91067   1.51055   -0.29566   -0.28880   -0.91067   100.08240
350   1.51069   -0.29594   -0.28962   -0.91021   1.51069   -0.29594   -0.28962   -0.91021   100.10071
351   1.51069   -0.29539   -0.28990   -0.91046   1.51069   -0.29539   -0.28990   -0.91046   100.10986
352   1.51069   -0.29542   -0.28965   -0.91043   1.51069   -0.29542   -0.28965   -0.91043   100.07324
353   1.51055   -0.29456   -0.29017   -0.91046   1.51055   -0.29456   -0.29017   -0.91046   100.09155
354   1.50984   -0.29423   -0.29035   -0.91064   1.50984   -0.29423   -0.29035   -0.91064   100.09155
355   1.50927   -0.29484   -0.28916   -0.91079   1.50927   -0.29484   -0.28916   -0.91079   100.12207
356   1.50998   -0.29502   -0.28916   -0.91073   1.50998   -0.29502   -0.28916   -0.91073   100.12207
357   1.51027   -0.29518   -0.28922   -0.91070   1.51027   -0.29518   -0.28922   -0.91070   100.09155
358   1.51069   -0.29575   -0.28895   -0.91058   1.51069   -0.29575   -0.28895   -0.91058   100.13123
359   1.51027   -0.29453   -0.28901   -0.91086   1.51027   -0.29453   -0.28901   -0.91086   100.12207
360   1.51027   -0.29423   -0.28953   -0.91082   1.51027   -0.29423   -0.28953   -0.91082   100.09155
361   1.51027   -0.29475   -0.28910   -0.91089   1.51027   -0.29475   -0.28910   -0.91089   100.09155
362   1.50970   -0.29450   -0.28880   -0.91101   1.50970   -0.29450   -0.28880   -0.91101   100.12207
363   1.50913   -0.29389   -0.28864   -0.91125   1.50913   -0.29389   -0.28864   -0.91125   100.10071
364   1.50970   -0.29347   -0.28892   -0.91125   1.50970   -0.29347   -0.28892   -0.91125   100.07324
365   1.51069   -0.29377   -0.28852   -0.91137   1.51069   -0.29377   -0.28852   -0.91137   100.09155
366   1.50913   -0.29347   -0.28913   -0.91113   1.50913   -0.29347   -0.28913   -0.91113   100.10986
367   1.50970   -0.29328   -0.28889   -0.91140   1.50970   -0.29328   -0.28889   -0.91140   100.08240
368   1.50984   -0.29304   -0.28922   -0.91137   1.50984   -0.29304   -0.28922   -0.91137   100.08240
369   1.51027   -0.29337   -0.28871   -0.91134   1.51027   -0.29337   -0.28871   -0.91134   100.12207
370   1.51055   -0.29334   -0.28901   -0.91137   1.51055   -0.29334   -0.28901   -0.91137   100.09155
371   1.51098   -0.29328   -0.28874   -0.91134   1.51098   -0.29328   -0.28874   -0.91134   100.10071
372   1.51112   -0.29328   -0.28889   -0.91140   1.51112   -0.29328   -0.28889   -0.91140   100.08240
373   1.50998   -0.29356   -0.28800   -0.91150   1.50998   -0.29356   -0.28800   -0.91150   100.12207
374   1.50941   -0.29337   -0.28880   -0.91134   1.50941   -0.29337   -0.28880   -0.91134   100.08240
375   1.51041   -0.29231   -0.28971   -0.91140   1.51041   -0.29231   -0.28971   -0.91140   100.08240
376   1.51112   -0.29392   -0.28788   -0.91153   1.51112   -0.29392   -0.28788   -0.91153   100.10986
377   1.50970   -0.29258   -0.28871   -0.91162   1.50970   -0.29258   -0.28871   -0.91162   100.10986
378   1.50998   -0.29225   -0.28959   -0.91147   1.50998   -0.29225   -0.28959   -0.91147   100.08240
379   1.50998   -0.29246   -0.28871   -0.91174   1.50998   -0.29246   -0.28871   -0.91174   100.09155
380   1.50998   -0.29243   -0.28907   -0.91162   1.50998   -0.29243   -0.28907   -0.91162   100.10986
381   1.51041   -0.29249   -0.28907   -0.91153   1.51041   -0.29249   -0.28907   -0.91153   100.10986
382   1.51041   -0.29328   -0.28852   -0.91147   1.51041   -0.29328   -0.28852   -0.91147   100.06409
383   1.50913   -0.29273   -0.28895   -0.91147   1.50913   -0.29273   -0.28895   -0.91147   100.10986
384   1.50913   -0.29209   -0.28925   -0.91165   1.50913   -0.29209   -0.28925   -0.91165   100.12207
385   1.51084   -0.29218   -0.28825   -0.91189   1.51084   -0.29218   -0.28825   -0.91189   100.10986
386   1.51027   -0.29121   -0.28858   -0.91205   1.51027   -0.29121   -0.28858   -0.91205   100.10986
387   1.50885   -0.29307   -0.28739   -0.91192   1.50885   -0.29307   -0.28739   -0.91192   100.10071
388   1.50956   -0.29243   -0.28928   -0.91147   1.50956   -0.29243   -0.28928   -0.91147   100.12207
389   1.51013   -0.29185   -0.28913   -0.91177   1.51013   -0.29185   -0.28913   -0.91177   100.09155
390   1.51140   -0.29099   -0.28971   -0.91189   1.51140   -0.29099   -0.28971   -0.91189   100.10071
391   1.51027   -0.29209   -0.28977   -0.91147   1.51027   -0.29209   -0.28977   -0.91147   100.13123
392   1.50871   -0.29163   -0.28880   -0.91189   1.50871   -0.29163   -0.28880   -0.91189   100.10071
393   1.51013   -0.29240   -0.28864   -0.91168   1.51013   -0.29240   -0.28864   -0.91168   100.10071
394   1.51112   -0.29191   -0.28831   -0.91202   1.51112   -0.29191   -0.28831   -0.91202   100.08240
395   1.51055   -0.29167   -0.28849   -0.91198   1.51055   -0.29167   -0.28849   -0.91198   100.10071
396   1.50941   -0.29283   -0.28858   -0.91165   1.50941   -0.29283   -0.28858   -0.91165   100.10071
397   1.50984   -0.29270   -0.28895   -0.91159   1.50984   -0.29270   -0.28895   -0.91159   100.08240
398   1.51112   -0.29106   -0.28910   -0.91205   1.51112   -0.29106   -0.28910   -0.91205   100.10071
399   1.51140   -0.29252   -0.28846   -0.91180   1.51140   -0.29252   -0.28846   -0.91180   100.10986
400   1.50998   -0.29273   -0.28855   -0.91174   1.50998   -0.29273   -0.28855   -0.91174   100.10071
401   1.50871   -0.29145   -0.28956   -0.91174   1.50871   -0.29145   -0.28956   -0.91174   100.09155
402   1.50828   -0.29221   -0.28816   -0.91202   1.50828   -0.29221   -0.28816   -0.91202   100.10071
403   1.51069   -0.29060   -0.28895   -0.91223   1.51069   -0.29060   -0.28895   -0.91223   100.12207
404   1.51027   -0.29194   -0.28941   -0.91168   1.51027   -0.29194   -0.28941   -0.91168   100.10071
405   1.50941   -0.29197   -0.28925   -0.91165   1.50941   -0.29197   -0.28925   -0.91165   100.10071
406   1.50913   -0.29154   -0.28922   -0.91183   1.50913   -0.29154   -0.28922   -0.91183   100.10986
407   1.51027   -0.29160   -0.28938   -0.91174   1.51027   -0.29160   -0.28938   -0.91174   100.09155
408   1.51112   -0.29185   -0.28886   -0.91180   1.51112   -0.29185   -0.28886   -0.91180   100.09155
409   1.51027   -0.29212   -0.28901   -0.91177   1.51027   -0.29212   -0.28901   -0.91177   100.12207
410   1.50984   -0.29090   -0.28904   -0.91208   1.50984   -0.29090   -0.28904   -0.91208   100.10071
411   1.51112   -0.29160   -0.28852   -0.91195   1.51112   -0.29160   -0.28852   -0.91195   100.13123
412   1.51098   -0.29081   -0.28916   -0.91211   1.51098   -0.29081   -0.28916   -0.91211   100.07324
413   1.51027   -0.29139   -0.28883   -0.91198   1.51027   -0.29139   -0.28883   -0.91198   100.12207
414   1.51013   -0.29136   -0.28974   -0.91168   1.51013   -0.29136   -0.28974   -0.91168   100.09155
415   1.50956   -0.29215   -0.28770   -0.91202   1.50956   -0.29215   -0.28770   -0.91202   100.10986
416   1.51013   -0.29179   -0.28913   -0.91183   1.51013   -0.29179   -0.28913   -0.91183   100.12207
417   1.50970   -0.29301   -0.28770   -0.91180   1.50970   -0.29301   -0.28770   -0.91180   100.10986
418   1.50970   -0.29163   -0.28886   -0.91189   1.50970   -0.29163   -0.28886   -0.91189   100.10071
419   1.51027   -0.29218   -0.28843   -0.91189   1.51027   -0.29218   -0.28843   -0.91189   100.08240
420   1.51013   -0.29148   -0.28941   -0.91183   1.51013   -0.29148   -0.28941   -0.91183   100.10986
421   1.51098   -0.29160   -0.28874   -0.91192   1.51098   -0.29160   -0.28874   -0.91192   100.10071
422   1.51041   -0.29267   -0.28849   -0.91168   1.51041   -0.29267   -0.28849   -0.91168   100.09155
423   1.51013   -0.29191   -0.28761   -0.91223   1.51013   -0.29191   -0.28761   -0.91223   100.10071
424   1.50984   -0.29130   -0.28828   -0.91214   1.50984   -0.29130   -0.28828   -0.91214   100.12207
425   1.51069   -0.29255   -0.28791   -0.91195   1.51069   -0.29255   -0.28791   -0.91195   100.10986
426   1.51013   -0.29151   -0.28889   -0.91186   1.51013   -0.29151   -0.28889   -0.91186   100.10071
427   1.50998   -0.29084   -0.28889   -0.91214   1.50998   -0.29084   -0.28889   -0.91214   100.10986
428   1.51055   -0.29109   -0.28886   -0.91205   1.51055   -0.29109   -0.28886   -0.91205   100.14038
429   1.51098   -0.29203   -0.28822   -0.91205   1.51098   -0.29203   -0.28822   -0.91205   100.09155
430   1.51069   -0.29154   -0.28837   -0.91202   1.51069   -0.29154   -0.28837   -0.91202   100.10986
431   1.51041   -0.29191   -0.28871   -0.91186   1.51041   -0.29191   -0.28871   -0.91186   100.14038
432   1.51055   -0.29112   -0.28889   -0.91202   1.51055   -0.29112   -0.28889   -0.91202   100.13123
433   1.50984   -0.29133   -0.28864   -0.91208   1.50984   -0.29133   -0.28864   -0.91208   100.09155
434   1.50984   -0.29041   -0.28849   -0.91247   1.50984   -0.29041   -0.28849   -0.91247   100.10986
435   1.50927   -0.29151   -0.28834   -0.91217   1.50927   -0.29151   -0.28834   -0.91217   100.12207
436   1.50927   -0.29154   -0.28782   -0.91232   1.50927   -0.29154   -0.28782   -0.91232   100.09155
437   1.51041   -0.29133   -0.28834   -0.91223   1.51041   -0.29133   -0.28834   -0.91223   100.09155
438   1.50984   -0.29081   -0.28898   -0.91214   1.50984   -0.29081   -0.28898   -0.91214   100.12207
439   1.50998   -0.29133   -0.28877   -0.91205   1.50998   -0.29133   -0.28877   -0.91205   100.08240
440   1.51084   -0.29072   -0.28819   -0.91241   1.51084   -0.29072   -0.28819   -0.91241   100.09155
441   1.51126   -0.29203   -0.28733   -0.91226   1.51126   -0.29203   -0.28733   -0.91226   100.07324
442   1.51155   -0.29121   -0.28871   -0.91205   1.51155   -0.29121   -0.28871   -0.91205   100.10071
