Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51041   -0.27564   -0.28391   -0.91845   1.51041   -0.27564   -0.28391   -0.91845   100.10071
261   1.51013   -0.27442   -0.28376   -0.91891   1.51013   -0.27442   -0.28376   -0.91891   100.12207
262   1.51069   -0.27421   -0.28507   -0.91845   1.51069   -0.27421   -0.28507   -0.91845   100.10986
263   1.51041   -0.27488   -0.28388   -0.91870   1.51041   -0.27488   -0.28388   -0.91870   100.07324
264   1.50998   -0.27421   -0.28397   -0.91882   1.50998   -0.27421   -0.28397   -0.91882   100.10071
265   1.50998   -0.27519   -0.28248   -0.91891   1.50998   -0.27519   -0.28248   -0.91891   100.10986
266   1.50998   -0.27461   -0.28431   -0.91864   1.50998   -0.27461   -0.28431   -0.91864   100.08240
267   1.50941   -0.27406   -0.28303   -0.91916   1.50941   -0.27406   -0.28303   -0.91916   100.09155
268   1.50998   -0.27372   -0.28419   -0.91888   1.50998   -0.27372   -0.28419   -0.91888   100.09155
269   1.50998   -0.27314   -0.28404   -0.91910   1.50998   -0.27314   -0.28404   -0.91910   100.12207
270   1.51055   -0.27393   -0.28397   -0.91897   1.51055   -0.27393   -0.28397   -0.91897   100.10071
271   1.51069   -0.27366   -0.28330   -0.91916   1.51069   -0.27366   -0.28330   -0.91916   100.10986
272   1.51041   -0.27299   -0.28401   -0.91925   1.51041   -0.27299   -0.28401   -0.91925   100.10071
273   1.51013   -0.27342   -0.28397   -0.91906   1.51013   -0.27342   -0.28397   -0.91906   100.10071
274   1.50941   -0.27219   -0.28455   -0.91931   1.50941   -0.27219   -0.28455   -0.91931   100.10071
275   1.50998   -0.27351   -0.28333   -0.91919   1.50998   -0.27351   -0.28333   -0.91919   100.12207
276   1.50998   -0.27351   -0.28309   -0.91934   1.50998   -0.27351   -0.28309   -0.91934   100.12207
277   1.51084   -0.27268   -0.28370   -0.91931   1.51084   -0.27268   -0.28370   -0.91931   100.10986
278   1.51112   -0.27299   -0.28330   -0.91931   1.51112   -0.27299   -0.28330   -0.91931   100.10071
279   1.51013   -0.27305   -0.28385   -0.91919   1.51013   -0.27305   -0.28385   -0.91919   100.12207
280   1.50956   -0.27195   -0.28391   -0.91946   1.50956   -0.27195   -0.28391   -0.91946   100.12207
281   1.51069   -0.27271   -0.28434   -0.91910   1.51069   -0.27271   -0.28434   -0.91910   100.08240
282   1.51055   -0.27284   -0.28397   -0.91928   1.51055   -0.27284   -0.28397   -0.91928   100.10071
283   1.50970   -0.27290   -0.28300   -0.91952   1.50970   -0.27290   -0.28300   -0.91952   100.12207
284   1.50913   -0.27366   -0.28352   -0.91903   1.50913   -0.27366   -0.28352   -0.91903   100.10071
285   1.50956   -0.27216   -0.28425   -0.91937   1.50956   -0.27216   -0.28425   -0.91937   100.09155
286   1.51098   -0.27244   -0.28407   -0.91937   1.51098   -0.27244   -0.28407   -0.91937   100.09155
287   1.51069   -0.27320   -0.28379   -0.91919   1.51069   -0.27320   -0.28379   -0.91919   100.10986
288   1.51084   -0.27305   -0.28352   -0.91934   1.51084   -0.27305   -0.28352   -0.91934   100.10986
289   1.51069   -0.27210   -0.28425   -0.91943   1.51069   -0.27210   -0.28425   -0.91943   100.08240
290   1.51041   -0.27207   -0.28498   -0.91913   1.51041   -0.27207   -0.28498   -0.91913   100.10986
291   1.51027   -0.27287   -0.28437   -0.91906   1.51027   -0.27287   -0.28437   -0.91906   100.12207
292   1.50998   -0.27241   -0.28370   -0.91946   1.50998   -0.27241   -0.28370   -0.91946   100.10986
293   1.50984   -0.27253   -0.28419   -0.91916   1.50984   -0.27253   -0.28419   -0.91916   100.09155
294   1.51027   -0.27326   -0.28294   -0.91943   1.51027   -0.27326   -0.28294   -0.91943   100.10071
295   1.51069   -0.27229   -0.28336   -0.91961   1.51069   -0.27229   -0.28336   -0.91961   100.10071
296   1.51069   -0.27299   -0.28312   -0.91946   1.51069   -0.27299   -0.28312   -0.91946   100.08240
297   1.51013   -0.27201   -0.28492   -0.91919   1.51013   -0.27201   -0.28492   -0.91919   100.13123
298   1.51027   -0.27241   -0.28382   -0.91940   1.51027   -0.27241   -0.28382   -0.91940   100.08240
299   1.51098   -0.27277   -0.28346   -0.91949   1.51098   -0.27277   -0.28346   -0.91949   100.10986
300   1.51027   -0.27155   -0.28312   -0.91992   1.51027   -0.27155   -0.28312   -0.91992   100.09155
301   1.50941   -0.27155   -0.28379   -0.91964   1.50941   -0.27155   -0.28379   -0.91964   100.10986
302   1.50913   -0.27180   -0.28407   -0.91949   1.50913   -0.27180   -0.28407   -0.91949   100.12207
303   1.50998   -0.27232   -0.28294   -0.91974   1.50998   -0.27232   -0.28294   -0.91974   100.08240
304   1.51084   -0.27223   -0.28367   -0.91949   1.51084   -0.27223   -0.28367   -0.91949   100.10071
305   1.51027   -0.27238   -0.28333   -0.91964   1.51027   -0.27238   -0.28333   -0.91964   100.12207
306   1.51041   -0.27271   -0.28330   -0.91955   1.51041   -0.27271   -0.28330   -0.91955   100.08240
307   1.51084   -0.27213   -0.28394   -0.91940   1.51084   -0.27213   -0.28394   -0.91940   100.08240
308   1.51069   -0.27329   -0.28339   -0.91925   1.51069   -0.27329   -0.28339   -0.91925   100.10986
309   1.51098   -0.27247   -0.28376   -0.91940   1.51098   -0.27247   -0.28376   -0.91940   100.14038
310   1.51027   -0.27332   -0.28327   -0.91934   1.51027   -0.27332   -0.28327   -0.91934   100.10986
311   1.50998   -0.27250   -0.28388   -0.91934   1.50998   -0.27250   -0.28388   -0.91934   100.08240
312   1.51027   -0.27320   -0.28336   -0.91931   1.51027   -0.27320   -0.28336   -0.91931   100.09155
313   1.50984   -0.27360   -0.28391   -0.91903   1.50984   -0.27360   -0.28391   -0.91903   100.09155
314   1.50956   -0.27250   -0.28349   -0.91949   1.50956   -0.27250   -0.28349   -0.91949   100.08240
315   1.51041   -0.27290   -0.28419   -0.91916   1.51041   -0.27290   -0.28419   -0.91916   100.10071
316   1.51041   -0.27259   -0.28410   -0.91922   1.51041   -0.27259   -0.28410   -0.91922   100.12207
317   1.51041   -0.27311   -0.28379   -0.91925   1.51041   -0.27311   -0.28379   -0.91925   100.10071
318   1.51041   -0.27351   -0.28358   -0.91916   1.51041   -0.27351   -0.28358   -0.91916   100.08240
319   1.50998   -0.27326   -0.28477   -0.91888   1.50998   -0.27326   -0.28477   -0.91888   100.07324
320   1.51055   -0.27280   -0.28431   -0.91913   1.51055   -0.27280   -0.28431   -0.91913   100.10071
321   1.51041   -0.27247   -0.28391   -0.91934   1.51041   -0.27247   -0.28391   -0.91934   100.07324
322   1.51069   -0.27290   -0.28379   -0.91922   1.51069   -0.27290   -0.28379   -0.91922   100.09155
323   1.50998   -0.27277   -0.28312   -0.91952   1.50998   -0.27277   -0.28312   -0.91952   100.10071
324   1.51013   -0.27314   -0.28294   -0.91943   1.51013   -0.27314   -0.28294   -0.91943   100.10986
325   1.51027   -0.27320   -0.28312   -0.91937   1.51027   -0.27320   -0.28312   -0.91937   100.10071
326   1.51041   -0.27250   -0.28404   -0.91931   1.51041   -0.27250   -0.28404   -0.91931   100.06409
327   1.51041   -0.27192   -0.28459   -0.91922   1.51041   -0.27192   -0.28459   -0.91922   100.14954
328   1.51069   -0.27271   -0.28538   -0.91885   1.51069   -0.27271   -0.28538   -0.91885   100.09155
329   1.51084   -0.27305   -0.28462   -0.91900   1.51084   -0.27305   -0.28462   -0.91900   100.09155
330   1.51013   -0.27357   -0.28339   -0.91913   1.51013   -0.27357   -0.28339   -0.91913   100.10986
331   1.50998   -0.27351   -0.28343   -0.91919   1.50998   -0.27351   -0.28343   -0.91919   100.10071
332   1.50927   -0.27271   -0.28376   -0.91928   1.50927   -0.27271   -0.28376   -0.91928   100.12207
333   1.50899   -0.27232   -0.28413   -0.91937   1.50899   -0.27232   -0.28413   -0.91937   100.09155
334   1.50998   -0.27317   -0.28306   -0.91940   1.50998   -0.27317   -0.28306   -0.91940   100.10986
335   1.50941   -0.27274   -0.28291   -0.91955   1.50941   -0.27274   -0.28291   -0.91955   100.10071
336   1.50913   -0.27195   -0.28434   -0.91943   1.50913   -0.27195   -0.28434   -0.91943   100.09155
337   1.50941   -0.27168   -0.28440   -0.91946   1.50941   -0.27168   -0.28440   -0.91946   100.10071
338   1.51041   -0.27238   -0.28361   -0.91949   1.51041   -0.27238   -0.28361   -0.91949   100.12207
339   1.51084   -0.27287   -0.28315   -0.91943   1.51084   -0.27287   -0.28315   -0.91943   100.10071
340   1.51098   -0.27259   -0.28401   -0.91925   1.51098   -0.27259   -0.28401   -0.91925   100.12207
341   1.51027   -0.27238   -0.28355   -0.91949   1.51027   -0.27238   -0.28355   -0.91949   100.08240
342   1.51041   -0.27238   -0.28370   -0.91946   1.51041   -0.27238   -0.28370   -0.91946   100.12207
343   1.51140   -0.27033   -0.28483   -0.91968   1.51140   -0.27033   -0.28483   -0.91968   100.10071
344   1.51126   -0.27152   -0.28379   -0.91964   1.51126   -0.27152   -0.28379   -0.91964   100.09155
345   1.50998   -0.27342   -0.28361   -0.91925   1.50998   -0.27342   -0.28361   -0.91925   100.12207
346   1.50970   -0.27204   -0.28352   -0.91955   1.50970   -0.27204   -0.28352   -0.91955   100.10986
347   1.51084   -0.27308   -0.28318   -0.91937   1.51084   -0.27308   -0.28318   -0.91937   100.10986
348   1.51098   -0.27183   -0.28437   -0.91943   1.51098   -0.27183   -0.28437   -0.91943   100.08240
349   1.51098   -0.27274   -0.28306   -0.91958   1.51098   -0.27274   -0.28306   -0.91958   100.13123
350   1.51041   -0.27299   -0.28379   -0.91925   1.51041   -0.27299   -0.28379   -0.91925   100.12207
351   1.50998   -0.27329   -0.28370   -0.91922   1.50998   -0.27329   -0.28370   -0.91922   100.08240
352   1.50941   -0.27216   -0.28446   -0.91925   1.50941   -0.27216   -0.28446   -0.91925   100.10071
353   1.51013   -0.27143   -0.28449   -0.91943   1.51013   -0.27143   -0.28449   -0.91943   100.13123
354   1.51027   -0.27290   -0.28391   -0.91922   1.51027   -0.27290   -0.28391   -0.91922   100.12207
355   1.51027   -0.27216   -0.28355   -0.91955   1.51027   -0.27216   -0.28355   -0.91955   100.09155
356   1.51027   -0.27216   -0.28410   -0.91937   1.51027   -0.27216   -0.28410   -0.91937   100.10986
357   1.50956   -0.27226   -0.28324   -0.91961   1.50956   -0.27226   -0.28324   -0.91961   100.10071
358   1.50941   -0.27226   -0.28361   -0.91958   1.50941   -0.27226   -0.28361   -0.91958   100.10071
359   1.50970   -0.27158   -0.28397   -0.91958   1.50970   -0.27158   -0.28397   -0.91958   100.10986
360   1.51098   -0.27229   -0.28419   -0.91928   1.51098   -0.27229   -0.28419   -0.91928   100.13123
361   1.51140   -0.27161   -0.28504   -0.91934   1.51140   -0.27161   -0.28504   -0.91934   100.12207
362   1.51055   -0.27219   -0.28413   -0.91934   1.51055   -0.27219   -0.28413   -0.91934   100.10071
363   1.51013   -0.27259   -0.28379   -0.91937   1.51013   -0.27259   -0.28379   -0.91937   100.09155
364   1.50998   -0.27271   -0.28306   -0.91946   1.50998   -0.27271   -0.28306   -0.91946   100.12207
365   1.51013   -0.27277   -0.28376   -0.91931   1.51013   -0.27277   -0.28376   -0.91931   100.10986
366   1.51013   -0.27229   -0.28407   -0.91928   1.51013   -0.27229   -0.28407   -0.91928   100.10986
367   1.50899   -0.27204   -0.28367   -0.91955   1.50899   -0.27204   -0.28367   -0.91955   100.11292
368   1.50899   -0.27238   -0.28385   -0.91934   1.50899   -0.27238   -0.28385   -0.91934   100.13123
369   1.50941   -0.27195   -0.28437   -0.91934   1.50941   -0.27195   -0.28437   -0.91934   100.10986
370   1.51055   -0.27250   -0.28474   -0.91900   1.51055   -0.27250   -0.28474   -0.91900   100.10986
371   1.51098   -0.27250   -0.28367   -0.91937   1.51098   -0.27250   -0.28367   -0.91937   100.13123
372   1.51098   -0.27195   -0.28455   -0.91940   1.51098   -0.27195   -0.28455   -0.91940   100.10986
373   1.51027   -0.27299   -0.28401   -0.91922   1.51027   -0.27299   -0.28401   -0.91922   100.09155
374   1.50998   -0.27174   -0.28465   -0.91925   1.50998   -0.27174   -0.28465   -0.91925   100.09155
375   1.51069   -0.27274   -0.28391   -0.91922   1.51069   -0.27274   -0.28391   -0.91922   100.13123
376   1.50998   -0.27165   -0.28559   -0.91910   1.50998   -0.27165   -0.28559   -0.91910   100.10986
377   1.51098   -0.27226   -0.28584   -0.91888   1.51098   -0.27226   -0.28584   -0.91888   100.07324
378   1.51140   -0.27271   -0.28459   -0.91906   1.51140   -0.27271   -0.28459   -0.91906   100.13123
379   1.51013   -0.27314   -0.28416   -0.91910   1.51013   -0.27314   -0.28416   -0.91910   100.10986
380   1.51041   -0.27308   -0.28327   -0.91934   1.51041   -0.27308   -0.28327   -0.91934   100.12207
381   1.51041   -0.27357   -0.28391   -0.91903   1.51041   -0.27357   -0.28391   -0.91903   100.07324
382   1.51069   -0.27372   -0.28349   -0.91910   1.51069   -0.27372   -0.28349   -0.91910   100.10986
383   1.51084   -0.27415   -0.28376   -0.91891   1.51084   -0.27415   -0.28376   -0.91891   100.10986
384   1.51027   -0.27314   -0.28382   -0.91910   1.51027   -0.27314   -0.28382   -0.91910   100.12207
385   1.50998   -0.27290   -0.28410   -0.91919   1.50998   -0.27290   -0.28410   -0.91919   100.08240
386   1.50941   -0.27326   -0.28373   -0.91913   1.50941   -0.27326   -0.28373   -0.91913   100.10071
387   1.50899   -0.27314   -0.28523   -0.91885   1.50899   -0.27314   -0.28523   -0.91885   100.13123
388   1.50885   -0.27412   -0.28349   -0.91903   1.50885   -0.27412   -0.28349   -0.91903   100.05493
389   1.51041   -0.27348   -0.28318   -0.91922   1.51041   -0.27348   -0.28318   -0.91922   100.10071
390   1.51041   -0.27363   -0.28437   -0.91882   1.51041   -0.27363   -0.28437   -0.91882   100.10071
391   1.51041   -0.27284   -0.28474   -0.91894   1.51041   -0.27284   -0.28474   -0.91894   100.10986
392   1.51098   -0.27400   -0.28306   -0.91913   1.51098   -0.27400   -0.28306   -0.91913   100.07324
393   1.51055   -0.27390   -0.28404   -0.91897   1.51055   -0.27390   -0.28404   -0.91897   100.07324
394   1.51084   -0.27323   -0.28459   -0.91894   1.51084   -0.27323   -0.28459   -0.91894   100.07324
395   1.51069   -0.27424   -0.28397   -0.91879   1.51069   -0.27424   -0.28397   -0.91879   100.10986
396   1.50998   -0.27403   -0.28516   -0.91852   1.50998   -0.27403   -0.28516   -0.91852   100.09155
397   1.50970   -0.27323   -0.28462   -0.91894   1.50970   -0.27323   -0.28462   -0.91894   100.12207
398   1.50984   -0.27470   -0.28379   -0.91873   1.50984   -0.27470   -0.28379   -0.91873   100.10986
399   1.51055   -0.27549   -0.28376   -0.91852   1.51055   -0.27549   -0.28376   -0.91852   100.10071
400   1.51055   -0.27558   -0.28312   -0.91870   1.51055   -0.27558   -0.28312   -0.91870   100.10071
401   1.51069   -0.27525   -0.28404   -0.91858   1.51069   -0.27525   -0.28404   -0.91858   100.13123
402   1.50998   -0.27500   -0.28428   -0.91852   1.50998   -0.27500   -0.28428   -0.91852   100.09155
403   1.51027   -0.27503   -0.28355   -0.91870   1.51027   -0.27503   -0.28355   -0.91870   100.08240
404   1.50941   -0.27528   -0.28407   -0.91842   1.50941   -0.27528   -0.28407   -0.91842   100.10986
405   1.50927   -0.27445   -0.28495   -0.91839   1.50927   -0.27445   -0.28495   -0.91839   100.10071
406   1.50927   -0.27601   -0.28376   -0.91836   1.50927   -0.27601   -0.28376   -0.91836   100.10986
407   1.51027   -0.27525   -0.28410   -0.91845   1.51027   -0.27525   -0.28410   -0.91845   100.10986
408   1.51069   -0.27552   -0.28422   -0.91830   1.51069   -0.27552   -0.28422   -0.91830   100.14038
409   1.51098   -0.27586   -0.28452   -0.91818   1.51098   -0.27586   -0.28452   -0.91818   100.12207
410   1.51055   -0.27641   -0.28370   -0.91824   1.51055   -0.27641   -0.28370   -0.91824   100.10071
411   1.51055   -0.27558   -0.28410   -0.91836   1.51055   -0.27558   -0.28410   -0.91836   100.08240
412   1.51013   -0.27506   -0.28562   -0.91809   1.51013   -0.27506   -0.28562   -0.91809   100.10986
413   1.51041   -0.27558   -0.28449   -0.91821   1.51041   -0.27558   -0.28449   -0.91821   100.10071
414   1.51055   -0.27638   -0.28538   -0.91775   1.51055   -0.27638   -0.28538   -0.91775   100.08240
415   1.51041   -0.27677   -0.28321   -0.91830   1.51041   -0.27677   -0.28321   -0.91830   100.10071
416   1.50941   -0.27638   -0.28455   -0.91806   1.50941   -0.27638   -0.28455   -0.91806   100.10071
417   1.50970   -0.27650   -0.28443   -0.91797   1.50970   -0.27650   -0.28443   -0.91797   100.09155
418   1.50956   -0.27659   -0.28379   -0.91818   1.50956   -0.27659   -0.28379   -0.91818   100.08240
419   1.50984   -0.27635   -0.28459   -0.91800   1.50984   -0.27635   -0.28459   -0.91800   100.14038
420   1.50956   -0.27711   -0.28367   -0.91806   1.50956   -0.27711   -0.28367   -0.91806   100.10986
421   1.51013   -0.27644   -0.28581   -0.91763   1.51013   -0.27644   -0.28581   -0.91763   100.10071
422   1.51055   -0.27854   -0.28339   -0.91760   1.51055   -0.27854   -0.28339   -0.91760   100.10986
423   1.50984   -0.27711   -0.28516   -0.91757   1.50984   -0.27711   -0.28516   -0.91757   100.10071
424   1.50913   -0.27851   -0.28394   -0.91757   1.50913   -0.27851   -0.28394   -0.91757   100.07324
425   1.50941   -0.27744   -0.28440   -0.91769   1.50941   -0.27744   -0.28440   -0.91769   100.10071
426   1.51055   -0.27750   -0.28571   -0.91726   1.51055   -0.27750   -0.28571   -0.91726   100.10071
427   1.51013   -0.27824   -0.28440   -0.91745   1.51013   -0.27824   -0.28440   -0.91745   100.12207
428   1.51041   -0.27686   -0.28404   -0.91803   1.51041   -0.27686   -0.28404   -0.91803   100.08240
429   1.51013   -0.27778   -0.28431   -0.91763   1.51013   -0.27778   -0.28431   -0.91763   100.08240
430   1.50970   -0.27854   -0.28388   -0.91748   1.50970   -0.27854   -0.28388   -0.91748   100.10071
431   1.51055   -0.27790   -0.28489   -0.91745   1.51055   -0.27790   -0.28489   -0.91745   100.07324
432   1.51183   -0.27876   -0.28413   -0.91745   1.51183   -0.27876   -0.28413   -0.91745   100.08240
433   1.51084   -0.27845   -0.28452   -0.91736   1.51084   -0.27845   -0.28452   -0.91736   100.08240
434   1.51027   -0.27885   -0.28459   -0.91720   1.51027   -0.27885   -0.28459   -0.91720   100.10986
435   1.51055   -0.27839   -0.28507   -0.91723   1.51055   -0.27839   -0.28507   -0.91723   100.09155
436   1.51155   -0.27827   -0.28529   -0.91720   1.51155   -0.27827   -0.28529   -0.91720   100.08240
437   1.51013   -0.27860   -0.28428   -0.91748   1.51013   -0.27860   -0.28428   -0.91748   100.09155
438   1.50956   -0.27833   -0.28471   -0.91733   1.50956   -0.27833   -0.28471   -0.91733   100.13123
439   1.51013   -0.27775   -0.28468   -0.91751   1.51013   -0.27775   -0.28468   -0.91751   100.12207
440   1.50956   -0.27873   -0.28407   -0.91751   1.50956   -0.27873   -0.28407   -0.91751   100.07324
441   1.50856   -0.27973   -0.28431   -0.91702   1.50856   -0.27973   -0.28431   -0.91702   100.13123
442   1.50913   -0.27839   -0.28459   -0.91739   1.50913   -0.27839   -0.28459   -0.91739   100.10986
