Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51055   -0.30058   -0.28910   -0.90896   1.51055   -0.30058   -0.28910   -0.90896   100.05493
261   1.51084   -0.29991   -0.28971   -0.90893   1.51084   -0.29991   -0.28971   -0.90893   100.13123
262   1.51027   -0.30000   -0.28956   -0.90899   1.51027   -0.30000   -0.28956   -0.90899   100.07324
263   1.50956   -0.29960   -0.28941   -0.90912   1.50956   -0.29960   -0.28941   -0.90912   100.08240
264   1.50856   -0.30128   -0.28898   -0.90872   1.50856   -0.30128   -0.28898   -0.90872   100.09155
265   1.50956   -0.30061   -0.28983   -0.90863   1.50956   -0.30061   -0.28983   -0.90863   100.10071
266   1.51027   -0.30064   -0.29014   -0.90857   1.51027   -0.30064   -0.29014   -0.90857   100.07324
267   1.51027   -0.30055   -0.29044   -0.90851   1.51027   -0.30055   -0.29044   -0.90851   100.09155
268   1.50998   -0.30146   -0.29011   -0.90826   1.50998   -0.30146   -0.29011   -0.90826   100.08240
269   1.51027   -0.30073   -0.29008   -0.90847   1.51027   -0.30073   -0.29008   -0.90847   100.10986
270   1.51126   -0.30110   -0.28928   -0.90869   1.51126   -0.30110   -0.28928   -0.90869   100.07324
271   1.51084   -0.30143   -0.28996   -0.90844   1.51084   -0.30143   -0.28996   -0.90844   100.05493
272   1.51112   -0.30079   -0.29051   -0.90835   1.51112   -0.30079   -0.29051   -0.90835   100.12207
273   1.50984   -0.30198   -0.28932   -0.90838   1.50984   -0.30198   -0.28932   -0.90838   100.12207
274   1.50984   -0.30146   -0.28977   -0.90832   1.50984   -0.30146   -0.28977   -0.90832   100.07324
275   1.50970   -0.30183   -0.28999   -0.90832   1.50970   -0.30183   -0.28999   -0.90832   100.09155
276   1.50956   -0.30207   -0.29002   -0.90808   1.50956   -0.30207   -0.29002   -0.90808   100.10071
277   1.50913   -0.30067   -0.29048   -0.90841   1.50913   -0.30067   -0.29048   -0.90841   100.09155
278   1.50956   -0.30213   -0.28980   -0.90817   1.50956   -0.30213   -0.28980   -0.90817   100.07324
279   1.51013   -0.30238   -0.28993   -0.90805   1.51013   -0.30238   -0.28993   -0.90805   100.10986
280   1.50970   -0.30235   -0.28974   -0.90811   1.50970   -0.30235   -0.28974   -0.90811   100.12207
281   1.51013   -0.30326   -0.28840   -0.90835   1.51013   -0.30326   -0.28840   -0.90835   100.08240
282   1.51084   -0.30082   -0.29081   -0.90829   1.51084   -0.30082   -0.29081   -0.90829   100.06409
283   1.51084   -0.30244   -0.28956   -0.90814   1.51084   -0.30244   -0.28956   -0.90814   100.10071
284   1.51041   -0.30180   -0.29118   -0.90786   1.51041   -0.30180   -0.29118   -0.90786   100.10986
285   1.51027   -0.30287   -0.28922   -0.90814   1.51027   -0.30287   -0.28922   -0.90814   100.08240
286   1.51027   -0.30186   -0.29029   -0.90814   1.51027   -0.30186   -0.29029   -0.90814   100.07324
287   1.50956   -0.30140   -0.29014   -0.90832   1.50956   -0.30140   -0.29014   -0.90832   100.10986
288   1.50913   -0.30152   -0.29148   -0.90783   1.50913   -0.30152   -0.29148   -0.90783   100.10071
289   1.51041   -0.30232   -0.28922   -0.90832   1.51041   -0.30232   -0.28922   -0.90832   100.09155
290   1.51084   -0.30103   -0.29060   -0.90826   1.51084   -0.30103   -0.29060   -0.90826   100.10986
291   1.51098   -0.30244   -0.29048   -0.90793   1.51098   -0.30244   -0.29048   -0.90793   100.10071
292   1.51027   -0.30232   -0.28932   -0.90829   1.51027   -0.30232   -0.28932   -0.90829   100.06409
293   1.50998   -0.30290   -0.29032   -0.90777   1.50998   -0.30290   -0.29032   -0.90777   100.06409
294   1.51041   -0.30219   -0.29035   -0.90796   1.51041   -0.30219   -0.29035   -0.90796   100.10071
295   1.51041   -0.30287   -0.29011   -0.90783   1.51041   -0.30287   -0.29011   -0.90783   100.09155
296   1.50998   -0.30284   -0.29051   -0.90768   1.50998   -0.30284   -0.29051   -0.90768   100.07324
297   1.50913   -0.30296   -0.29057   -0.90768   1.50913   -0.30296   -0.29057   -0.90768   100.08240
298   1.50941   -0.30247   -0.28993   -0.90811   1.50941   -0.30247   -0.28993   -0.90811   100.09155
299   1.51055   -0.30354   -0.28990   -0.90768   1.51055   -0.30354   -0.28990   -0.90768   100.08240
300   1.51013   -0.30351   -0.28916   -0.90793   1.51013   -0.30351   -0.28916   -0.90793   100.07324
301   1.50984   -0.30287   -0.29057   -0.90765   1.50984   -0.30287   -0.29057   -0.90765   100.09155
302   1.50998   -0.30204   -0.29102   -0.90777   1.50998   -0.30204   -0.29102   -0.90777   100.10986
303   1.51098   -0.30268   -0.29048   -0.90771   1.51098   -0.30268   -0.29048   -0.90771   100.10986
304   1.51183   -0.30265   -0.28999   -0.90790   1.51183   -0.30265   -0.28999   -0.90790   100.06409
305   1.51098   -0.30326   -0.29002   -0.90780   1.51098   -0.30326   -0.29002   -0.90780   100.09155
306   1.50998   -0.30342   -0.29023   -0.90765   1.50998   -0.30342   -0.29023   -0.90765   100.10071
307   1.51013   -0.30299   -0.29145   -0.90744   1.51013   -0.30299   -0.29145   -0.90744   100.05493
308   1.51098   -0.30387   -0.29026   -0.90735   1.51098   -0.30387   -0.29026   -0.90735   100.06409
309   1.50984   -0.30290   -0.29136   -0.90741   1.50984   -0.30290   -0.29136   -0.90741   100.08240
310   1.50927   -0.30390   -0.28980   -0.90762   1.50927   -0.30390   -0.28980   -0.90762   100.10071
311   1.50956   -0.30457   -0.29008   -0.90732   1.50956   -0.30457   -0.29008   -0.90732   100.07324
312   1.51027   -0.30485   -0.29060   -0.90701   1.51027   -0.30485   -0.29060   -0.90701   100.07324
313   1.50956   -0.30439   -0.29139   -0.90686   1.50956   -0.30439   -0.29139   -0.90686   100.08240
314   1.51069   -0.30525   -0.28947   -0.90725   1.51069   -0.30525   -0.28947   -0.90725   100.09155
315   1.51126   -0.30488   -0.29075   -0.90695   1.51126   -0.30488   -0.29075   -0.90695   100.07324
316   1.51098   -0.30430   -0.29096   -0.90710   1.51098   -0.30430   -0.29096   -0.90710   100.09155
317   1.51069   -0.30430   -0.29102   -0.90701   1.51069   -0.30430   -0.29102   -0.90701   100.10071
318   1.51027   -0.30482   -0.29069   -0.90704   1.51027   -0.30482   -0.29069   -0.90704   100.08240
319   1.51041   -0.30476   -0.29151   -0.90677   1.51041   -0.30476   -0.29151   -0.90677   100.07324
320   1.51055   -0.30457   -0.29133   -0.90695   1.51055   -0.30457   -0.29133   -0.90695   100.08240
321   1.51112   -0.30570   -0.29069   -0.90667   1.51112   -0.30570   -0.29069   -0.90667   100.09155
322   1.51055   -0.30506   -0.29087   -0.90680   1.51055   -0.30506   -0.29087   -0.90680   100.09155
323   1.51027   -0.30433   -0.29139   -0.90692   1.51027   -0.30433   -0.29139   -0.90692   100.08240
324   1.51112   -0.30515   -0.29109   -0.90667   1.51112   -0.30515   -0.29109   -0.90667   100.12207
325   1.51055   -0.30488   -0.29118   -0.90680   1.51055   -0.30488   -0.29118   -0.90680   100.10071
326   1.50998   -0.30561   -0.29106   -0.90664   1.50998   -0.30561   -0.29106   -0.90664   100.08240
327   1.51013   -0.30473   -0.29197   -0.90661   1.51013   -0.30473   -0.29197   -0.90661   100.07324
328   1.50956   -0.30522   -0.29136   -0.90670   1.50956   -0.30522   -0.29136   -0.90670   100.09155
329   1.50984   -0.30494   -0.29081   -0.90692   1.50984   -0.30494   -0.29081   -0.90692   100.09155
330   1.51027   -0.30488   -0.29112   -0.90692   1.51027   -0.30488   -0.29112   -0.90692   100.05493
331   1.51027   -0.30528   -0.29136   -0.90664   1.51027   -0.30528   -0.29136   -0.90664   100.09155
332   1.50927   -0.30610   -0.28983   -0.90689   1.50927   -0.30610   -0.28983   -0.90689   100.10071
333   1.51027   -0.30445   -0.29090   -0.90710   1.51027   -0.30445   -0.29090   -0.90710   100.07324
334   1.51140   -0.30491   -0.29099   -0.90692   1.51140   -0.30491   -0.29099   -0.90692   100.05493
335   1.51112   -0.30488   -0.29038   -0.90710   1.51112   -0.30488   -0.29038   -0.90710   100.10071
336   1.51069   -0.30509   -0.29130   -0.90670   1.51069   -0.30509   -0.29130   -0.90670   100.08240
337   1.51069   -0.30601   -0.29084   -0.90649   1.51069   -0.30601   -0.29084   -0.90649   100.07324
338   1.51069   -0.30509   -0.29051   -0.90704   1.51069   -0.30509   -0.29051   -0.90704   100.06409
339   1.51013   -0.30534   -0.29093   -0.90677   1.51013   -0.30534   -0.29093   -0.90677   100.09155
340   1.51027   -0.30399   -0.29252   -0.90677   1.51027   -0.30399   -0.29252   -0.90677   100.08240
341   1.51112   -0.30528   -0.29054   -0.90686   1.51112   -0.30528   -0.29054   -0.90686   100.08240
342   1.50984   -0.30534   -0.29057   -0.90683   1.50984   -0.30534   -0.29057   -0.90683   100.06409
343   1.51055   -0.30430   -0.29127   -0.90698   1.51055   -0.30430   -0.29127   -0.90698   100.09155
344   1.50984   -0.30497   -0.29133   -0.90670   1.50984   -0.30497   -0.29133   -0.90670   100.09155
345   1.51013   -0.30491   -0.29029   -0.90713   1.51013   -0.30491   -0.29029   -0.90713   100.09155
346   1.51013   -0.30448   -0.29066   -0.90710   1.51013   -0.30448   -0.29066   -0.90710   100.08240
347   1.50984   -0.30406   -0.29179   -0.90692   1.50984   -0.30406   -0.29179   -0.90692   100.08240
348   1.50998   -0.30464   -0.29121   -0.90692   1.50998   -0.30464   -0.29121   -0.90692   100.09155
349   1.51013   -0.30384   -0.29139   -0.90713   1.51013   -0.30384   -0.29139   -0.90713   100.04578
350   1.50856   -0.30357   -0.29200   -0.90701   1.50856   -0.30357   -0.29200   -0.90701   100.12207
351   1.51013   -0.30335   -0.29051   -0.90759   1.51013   -0.30335   -0.29051   -0.90759   100.09155
352   1.51069   -0.30348   -0.29118   -0.90738   1.51069   -0.30348   -0.29118   -0.90738   100.03662
353   1.51041   -0.30396   -0.29060   -0.90738   1.51041   -0.30396   -0.29060   -0.90738   100.07324
354   1.51027   -0.30265   -0.29112   -0.90756   1.51027   -0.30265   -0.29112   -0.90756   100.09155
355   1.50998   -0.30354   -0.29020   -0.90756   1.50998   -0.30354   -0.29020   -0.90756   100.09155
356   1.51055   -0.30198   -0.29087   -0.90786   1.51055   -0.30198   -0.29087   -0.90786   100.09155
357   1.50998   -0.30229   -0.29078   -0.90780   1.50998   -0.30229   -0.29078   -0.90780   100.08240
358   1.50941   -0.30354   -0.29014   -0.90759   1.50941   -0.30354   -0.29014   -0.90759   100.10071
359   1.50984   -0.30329   -0.29020   -0.90765   1.50984   -0.30329   -0.29020   -0.90765   100.10986
360   1.51055   -0.30253   -0.29048   -0.90786   1.51055   -0.30253   -0.29048   -0.90786   100.08240
361   1.50956   -0.30366   -0.28965   -0.90774   1.50956   -0.30366   -0.28965   -0.90774   100.08240
362   1.50927   -0.30314   -0.29002   -0.90783   1.50927   -0.30314   -0.29002   -0.90783   100.05493
363   1.50956   -0.30192   -0.29130   -0.90774   1.50956   -0.30192   -0.29130   -0.90774   100.07324
364   1.50998   -0.30335   -0.28990   -0.90774   1.50998   -0.30335   -0.28990   -0.90774   100.09155
365   1.50970   -0.30293   -0.29035   -0.90777   1.50970   -0.30293   -0.29035   -0.90777   100.09155
366   1.50984   -0.30207   -0.29099   -0.90786   1.50984   -0.30207   -0.29099   -0.90786   100.06409
367   1.51055   -0.30226   -0.28980   -0.90817   1.51055   -0.30226   -0.28980   -0.90817   100.08240
368   1.51069   -0.30229   -0.29112   -0.90765   1.51069   -0.30229   -0.29112   -0.90765   100.09155
369   1.50941   -0.30232   -0.29081   -0.90777   1.50941   -0.30232   -0.29081   -0.90777   100.13123
370   1.50941   -0.30241   -0.29008   -0.90802   1.50941   -0.30241   -0.29008   -0.90802   100.07324
371   1.51013   -0.30174   -0.29051   -0.90811   1.51013   -0.30174   -0.29051   -0.90811   100.06409
372   1.50970   -0.30103   -0.29017   -0.90844   1.50970   -0.30103   -0.29017   -0.90844   100.07324
373   1.50984   -0.30195   -0.29066   -0.90802   1.50984   -0.30195   -0.29066   -0.90802   100.10071
374   1.51112   -0.30064   -0.29203   -0.90799   1.51112   -0.30064   -0.29203   -0.90799   100.07324
375   1.51126   -0.30204   -0.29026   -0.90808   1.51126   -0.30204   -0.29026   -0.90808   100.08240
376   1.51013   -0.30119   -0.29093   -0.90811   1.51013   -0.30119   -0.29093   -0.90811   100.10071
377   1.50998   -0.30161   -0.29005   -0.90826   1.50998   -0.30161   -0.29005   -0.90826   100.10986
378   1.51013   -0.30161   -0.28965   -0.90844   1.51013   -0.30161   -0.28965   -0.90844   100.09155
379   1.51098   -0.30113   -0.29081   -0.90817   1.51098   -0.30113   -0.29081   -0.90817   100.09155
380   1.51041   -0.30100   -0.29014   -0.90844   1.51041   -0.30100   -0.29014   -0.90844   100.09155
381   1.50984   -0.30027   -0.29148   -0.90817   1.50984   -0.30027   -0.29148   -0.90817   100.10986
382   1.50913   -0.30088   -0.28996   -0.90847   1.50913   -0.30088   -0.28996   -0.90847   100.07324
383   1.50956   -0.30070   -0.28980   -0.90878   1.50956   -0.30070   -0.28980   -0.90878   100.07324
384   1.51098   -0.30039   -0.29072   -0.90847   1.51098   -0.30039   -0.29072   -0.90847   100.07324
385   1.50984   -0.30052   -0.29035   -0.90854   1.50984   -0.30052   -0.29035   -0.90854   100.08240
386   1.51013   -0.30049   -0.28983   -0.90875   1.51013   -0.30049   -0.28983   -0.90875   100.06409
387   1.51041   -0.30045   -0.28962   -0.90878   1.51041   -0.30045   -0.28962   -0.90878   100.08240
388   1.51041   -0.30021   -0.29008   -0.90872   1.51041   -0.30021   -0.29008   -0.90872   100.09155
389   1.51112   -0.29981   -0.29023   -0.90881   1.51112   -0.29981   -0.29023   -0.90881   100.09155
390   1.51027   -0.30036   -0.28971   -0.90875   1.51027   -0.30036   -0.28971   -0.90875   100.07324
391   1.51098   -0.29997   -0.29002   -0.90884   1.51098   -0.29997   -0.29002   -0.90884   100.10071
392   1.51211   -0.30067   -0.29029   -0.90851   1.51211   -0.30067   -0.29029   -0.90851   100.09155
393   1.51126   -0.30076   -0.28867   -0.90909   1.51126   -0.30076   -0.28867   -0.90909   100.09155
394   1.51013   -0.29930   -0.29090   -0.90875   1.51013   -0.29930   -0.29090   -0.90875   100.09155
395   1.51069   -0.29942   -0.28959   -0.90915   1.51069   -0.29942   -0.28959   -0.90915   100.09155
396   1.51055   -0.29966   -0.28925   -0.90918   1.51055   -0.29966   -0.28925   -0.90918   100.09155
397   1.51069   -0.29939   -0.28956   -0.90918   1.51069   -0.29939   -0.28956   -0.90918   100.10071
398   1.51027   -0.29948   -0.28910   -0.90927   1.51027   -0.29948   -0.28910   -0.90927   100.08240
399   1.50998   -0.29914   -0.28971   -0.90918   1.50998   -0.29914   -0.28971   -0.90918   100.12207
400   1.51041   -0.29875   -0.28993   -0.90927   1.51041   -0.29875   -0.28993   -0.90927   100.09155
401   1.50970   -0.29798   -0.28996   -0.90948   1.50970   -0.29798   -0.28996   -0.90948   100.08240
402   1.51069   -0.29783   -0.28913   -0.90982   1.51069   -0.29783   -0.28913   -0.90982   100.08240
403   1.51027   -0.29896   -0.28928   -0.90936   1.51027   -0.29896   -0.28928   -0.90936   100.10071
404   1.51013   -0.29814   -0.28968   -0.90948   1.51013   -0.29814   -0.28968   -0.90948   100.08240
405   1.50941   -0.29737   -0.28925   -0.91000   1.50941   -0.29737   -0.28925   -0.91000   100.09155
406   1.50970   -0.29710   -0.28947   -0.90997   1.50970   -0.29710   -0.28947   -0.90997   100.09155
407   1.50984   -0.29823   -0.28901   -0.90973   1.50984   -0.29823   -0.28901   -0.90973   100.09155
408   1.51126   -0.29637   -0.29029   -0.90988   1.51126   -0.29637   -0.29029   -0.90988   100.10071
409   1.51155   -0.29771   -0.28913   -0.90982   1.51155   -0.29771   -0.28913   -0.90982   100.10071
410   1.51084   -0.29734   -0.28901   -0.90994   1.51084   -0.29734   -0.28901   -0.90994   100.12207
411   1.51069   -0.29679   -0.28907   -0.91018   1.51069   -0.29679   -0.28907   -0.91018   100.08240
412   1.51112   -0.29679   -0.29002   -0.90985   1.51112   -0.29679   -0.29002   -0.90985   100.08240
413   1.51126   -0.29710   -0.28922   -0.91000   1.51126   -0.29710   -0.28922   -0.91000   100.07324
414   1.51013   -0.29789   -0.28867   -0.91003   1.51013   -0.29789   -0.28867   -0.91003   100.09155
415   1.50970   -0.29752   -0.28871   -0.91003   1.50970   -0.29752   -0.28871   -0.91003   100.09155
416   1.50970   -0.29682   -0.28925   -0.91015   1.50970   -0.29682   -0.28925   -0.91015   100.07324
417   1.50913   -0.29612   -0.29002   -0.91012   1.50913   -0.29612   -0.29002   -0.91012   100.07324
418   1.50871   -0.29670   -0.28892   -0.91018   1.50871   -0.29670   -0.28892   -0.91018   100.10071
419   1.50970   -0.29621   -0.28932   -0.91037   1.50970   -0.29621   -0.28932   -0.91037   100.07324
420   1.51027   -0.29707   -0.28846   -0.91025   1.51027   -0.29707   -0.28846   -0.91025   100.06409
421   1.51013   -0.29670   -0.28898   -0.91015   1.51013   -0.29670   -0.28898   -0.91015   100.10986
422   1.51041   -0.29609   -0.28956   -0.91018   1.51041   -0.29609   -0.28956   -0.91018   100.10986
423   1.51027   -0.29536   -0.29002   -0.91034   1.51027   -0.29536   -0.29002   -0.91034   100.08240
424   1.51041   -0.29579   -0.28990   -0.91031   1.51041   -0.29579   -0.28990   -0.91031   100.07324
425   1.51098   -0.29716   -0.28916   -0.91009   1.51098   -0.29716   -0.28916   -0.91009   100.09155
426   1.51084   -0.29606   -0.28904   -0.91040   1.51084   -0.29606   -0.28904   -0.91040   100.10071
427   1.51013   -0.29643   -0.28913   -0.91028   1.51013   -0.29643   -0.28913   -0.91028   100.08240
428   1.50941   -0.29624   -0.28932   -0.91018   1.50941   -0.29624   -0.28932   -0.91018   100.08240
429   1.51013   -0.29749   -0.28806   -0.91025   1.51013   -0.29749   -0.28806   -0.91025   100.08240
430   1.51027   -0.29695   -0.28874   -0.91021   1.51027   -0.29695   -0.28874   -0.91021   100.09155
431   1.50998   -0.29682   -0.28840   -0.91037   1.50998   -0.29682   -0.28840   -0.91037   100.07324
432   1.50941   -0.29624   -0.28932   -0.91018   1.50941   -0.29624   -0.28932   -0.91018   100.08240
433   1.50899   -0.29716   -0.28858   -0.91028   1.50899   -0.29716   -0.28858   -0.91028   100.09155
434   1.51055   -0.29670   -0.28913   -0.91025   1.51055   -0.29670   -0.28913   -0.91025   100.09155
435   1.51084   -0.29643   -0.28867   -0.91043   1.51084   -0.29643   -0.28867   -0.91043   100.07324
436   1.51041   -0.29740   -0.28919   -0.90997   1.51041   -0.29740   -0.28919   -0.90997   100.10986
437   1.50970   -0.29661   -0.28925   -0.91012   1.50970   -0.29661   -0.28925   -0.91012   100.08240
438   1.50970   -0.29695   -0.28877   -0.91021   1.50970   -0.29695   -0.28877   -0.91021   100.08240
439   1.51013   -0.29633   -0.28953   -0.91018   1.51013   -0.29633   -0.28953   -0.91018   100.08240
440   1.51027   -0.29658   -0.28880   -0.91031   1.51027   -0.29658   -0.28880   -0.91031   100.09155
441   1.50984   -0.29637   -0.28950   -0.91018   1.50984   -0.29637   -0.28950   -0.91018   100.06409
442   1.50998   -0.29612   -0.28959   -0.91028   1.50998   -0.29612   -0.28959   -0.91028   100.05493
