Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51112   -0.28871   -0.29612   -0.91058   1.51112   -0.28871   -0.29612   -0.91058   100.12207
261   1.51155   -0.28965   -0.29609   -0.91018   1.51155   -0.28965   -0.29609   -0.91018   100.10071
262   1.51126   -0.28913   -0.29536   -0.91064   1.51126   -0.28913   -0.29536   -0.91064   100.09155
263   1.51112   -0.28938   -0.29524   -0.91055   1.51112   -0.28938   -0.29524   -0.91055   100.10986
264   1.51126   -0.29002   -0.29478   -0.91049   1.51126   -0.29002   -0.29478   -0.91049   100.13123
265   1.51140   -0.28956   -0.29496   -0.91064   1.51140   -0.28956   -0.29496   -0.91064   100.10986
266   1.51069   -0.28928   -0.29569   -0.91049   1.51069   -0.28928   -0.29569   -0.91049   100.09155
267   1.51069   -0.28867   -0.29505   -0.91086   1.51069   -0.28867   -0.29505   -0.91086   100.13123
268   1.51055   -0.29002   -0.29453   -0.91064   1.51055   -0.29002   -0.29453   -0.91064   100.12207
269   1.51055   -0.28953   -0.29588   -0.91034   1.51055   -0.28953   -0.29588   -0.91034   100.10986
270   1.51055   -0.28968   -0.29539   -0.91040   1.51055   -0.28968   -0.29539   -0.91040   100.10071
271   1.51084   -0.29048   -0.29460   -0.91043   1.51084   -0.29048   -0.29460   -0.91043   100.10986
272   1.51069   -0.29014   -0.29530   -0.91034   1.51069   -0.29014   -0.29530   -0.91034   100.10071
273   1.51126   -0.28965   -0.29545   -0.91040   1.51126   -0.28965   -0.29545   -0.91040   100.12207
274   1.51197   -0.29008   -0.29575   -0.91018   1.51197   -0.29008   -0.29575   -0.91018   100.10986
275   1.51197   -0.28974   -0.29472   -0.91064   1.51197   -0.28974   -0.29472   -0.91064   100.10986
276   1.51055   -0.29060   -0.29493   -0.91031   1.51055   -0.29060   -0.29493   -0.91031   100.10986
277   1.51155   -0.28959   -0.29563   -0.91040   1.51155   -0.28959   -0.29563   -0.91040   100.09155
278   1.51112   -0.28990   -0.29536   -0.91043   1.51112   -0.28990   -0.29536   -0.91043   100.13123
279   1.51055   -0.29002   -0.29615   -0.91009   1.51055   -0.29002   -0.29615   -0.91009   100.09155
280   1.51084   -0.28925   -0.29606   -0.91037   1.51084   -0.28925   -0.29606   -0.91037   100.10071
281   1.51027   -0.28901   -0.29710   -0.91009   1.51027   -0.28901   -0.29710   -0.91009   100.08240
282   1.51041   -0.29078   -0.29438   -0.91043   1.51041   -0.29078   -0.29438   -0.91043   100.10986
283   1.51069   -0.28971   -0.29524   -0.91046   1.51069   -0.28971   -0.29524   -0.91046   100.10986
284   1.51126   -0.28907   -0.29551   -0.91058   1.51126   -0.28907   -0.29551   -0.91058   100.10986
285   1.51183   -0.28895   -0.29533   -0.91067   1.51183   -0.28895   -0.29533   -0.91067   100.10071
286   1.51098   -0.28993   -0.29536   -0.91040   1.51098   -0.28993   -0.29536   -0.91040   100.12207
287   1.51084   -0.28874   -0.29637   -0.91043   1.51084   -0.28874   -0.29637   -0.91043   100.10986
288   1.51084   -0.28901   -0.29524   -0.91067   1.51084   -0.28901   -0.29524   -0.91067   100.08240
289   1.51041   -0.28956   -0.29514   -0.91052   1.51041   -0.28956   -0.29514   -0.91052   100.13123
290   1.51084   -0.28877   -0.29643   -0.91040   1.51084   -0.28877   -0.29643   -0.91040   100.12207
291   1.51041   -0.28980   -0.29466   -0.91055   1.51041   -0.28980   -0.29466   -0.91055   100.10071
292   1.51013   -0.28904   -0.29588   -0.91046   1.51013   -0.28904   -0.29588   -0.91046   100.10986
293   1.51027   -0.28962   -0.29557   -0.91040   1.51027   -0.28962   -0.29557   -0.91040   100.10986
294   1.51084   -0.28980   -0.29484   -0.91055   1.51084   -0.28980   -0.29484   -0.91055   100.12207
295   1.51197   -0.29020   -0.29490   -0.91043   1.51197   -0.29020   -0.29490   -0.91043   100.13123
296   1.51098   -0.28959   -0.29600   -0.91028   1.51098   -0.28959   -0.29600   -0.91028   100.10986
297   1.51027   -0.28980   -0.29588   -0.91021   1.51027   -0.28980   -0.29588   -0.91021   100.10986
298   1.51098   -0.29002   -0.29545   -0.91031   1.51098   -0.29002   -0.29545   -0.91031   100.09155
299   1.51084   -0.28932   -0.29588   -0.91040   1.51084   -0.28932   -0.29588   -0.91040   100.08240
300   1.51084   -0.29023   -0.29545   -0.91021   1.51084   -0.29023   -0.29545   -0.91021   100.10986
301   1.50984   -0.29038   -0.29502   -0.91034   1.50984   -0.29038   -0.29502   -0.91034   100.10986
302   1.50927   -0.28861   -0.29630   -0.91055   1.50927   -0.28861   -0.29630   -0.91055   100.10986
303   1.51098   -0.28858   -0.29612   -0.91058   1.51098   -0.28858   -0.29612   -0.91058   100.13123
304   1.51055   -0.29011   -0.29514   -0.91037   1.51055   -0.29011   -0.29514   -0.91037   100.12207
305   1.51027   -0.28965   -0.29511   -0.91055   1.51027   -0.28965   -0.29511   -0.91055   100.10986
306   1.51112   -0.28935   -0.29557   -0.91043   1.51112   -0.28935   -0.29557   -0.91043   100.10986
307   1.51112   -0.28950   -0.29539   -0.91043   1.51112   -0.28950   -0.29539   -0.91043   100.12207
308   1.51225   -0.28977   -0.29545   -0.91040   1.51225   -0.28977   -0.29545   -0.91040   100.13123
309   1.51268   -0.28843   -0.29481   -0.91098   1.51268   -0.28843   -0.29481   -0.91098   100.10986
310   1.51112   -0.28864   -0.29612   -0.91055   1.51112   -0.28864   -0.29612   -0.91055   100.09155
311   1.51126   -0.28941   -0.29569   -0.91046   1.51126   -0.28941   -0.29569   -0.91046   100.13123
312   1.51183   -0.29029   -0.29456   -0.91049   1.51183   -0.29029   -0.29456   -0.91049   100.09155
313   1.51084   -0.29011   -0.29563   -0.91018   1.51084   -0.29011   -0.29563   -0.91018   100.09155
314   1.51055   -0.28944   -0.29411   -0.91098   1.51055   -0.28944   -0.29411   -0.91098   100.10071
315   1.50970   -0.28996   -0.29487   -0.91055   1.50970   -0.28996   -0.29487   -0.91055   100.10986
316   1.51055   -0.29005   -0.29508   -0.91043   1.51055   -0.29005   -0.29508   -0.91043   100.12207
317   1.51126   -0.28874   -0.29627   -0.91043   1.51126   -0.28874   -0.29627   -0.91043   100.10071
318   1.51140   -0.28935   -0.29524   -0.91058   1.51140   -0.28935   -0.29524   -0.91058   100.13123
319   1.50970   -0.28904   -0.29460   -0.91092   1.50970   -0.28904   -0.29460   -0.91092   100.10986
320   1.51055   -0.28901   -0.29502   -0.91079   1.51055   -0.28901   -0.29502   -0.91079   100.12207
321   1.51112   -0.28874   -0.29524   -0.91079   1.51112   -0.28874   -0.29524   -0.91079   100.08240
322   1.51084   -0.28922   -0.29554   -0.91052   1.51084   -0.28922   -0.29554   -0.91052   100.10986
323   1.51013   -0.28901   -0.29588   -0.91046   1.51013   -0.28901   -0.29588   -0.91046   100.13123
324   1.51013   -0.28889   -0.29594   -0.91046   1.51013   -0.28889   -0.29594   -0.91046   100.10071
325   1.51069   -0.28928   -0.29475   -0.91067   1.51069   -0.28928   -0.29475   -0.91067   100.12207
326   1.51197   -0.28919   -0.29640   -0.91025   1.51197   -0.28919   -0.29640   -0.91025   100.14038
327   1.51169   -0.28864   -0.29557   -0.91070   1.51169   -0.28864   -0.29557   -0.91070   100.09155
328   1.51069   -0.28907   -0.29508   -0.91073   1.51069   -0.28907   -0.29508   -0.91073   100.10986
329   1.51155   -0.29017   -0.29554   -0.91028   1.51155   -0.29017   -0.29554   -0.91028   100.10986
330   1.51183   -0.28993   -0.29530   -0.91040   1.51183   -0.28993   -0.29530   -0.91040   100.10986
331   1.51126   -0.28928   -0.29600   -0.91031   1.51126   -0.28928   -0.29600   -0.91031   100.09155
332   1.51098   -0.28928   -0.29588   -0.91043   1.51098   -0.28928   -0.29588   -0.91043   100.10986
333   1.50998   -0.28959   -0.29575   -0.91031   1.50998   -0.28959   -0.29575   -0.91031   100.12207
334   1.51069   -0.28941   -0.29536   -0.91061   1.51069   -0.28941   -0.29536   -0.91061   100.09155
335   1.51112   -0.28999   -0.29469   -0.91064   1.51112   -0.28999   -0.29469   -0.91064   100.10071
336   1.51140   -0.29008   -0.29496   -0.91040   1.51140   -0.29008   -0.29496   -0.91040   100.12207
337   1.50998   -0.28932   -0.29530   -0.91058   1.50998   -0.28932   -0.29530   -0.91058   100.10071
338   1.51112   -0.28968   -0.29618   -0.91015   1.51112   -0.28968   -0.29618   -0.91015   100.09155
339   1.51169   -0.28990   -0.29487   -0.91058   1.51169   -0.28990   -0.29487   -0.91058   100.08240
340   1.51155   -0.28898   -0.29582   -0.91052   1.51155   -0.28898   -0.29582   -0.91052   100.10986
341   1.51112   -0.28935   -0.29548   -0.91055   1.51112   -0.28935   -0.29548   -0.91055   100.13123
342   1.51084   -0.28919   -0.29536   -0.91058   1.51084   -0.28919   -0.29536   -0.91058   100.10986
343   1.51098   -0.28965   -0.29551   -0.91040   1.51098   -0.28965   -0.29551   -0.91040   100.09155
344   1.51069   -0.29026   -0.29496   -0.91037   1.51069   -0.29026   -0.29496   -0.91037   100.14038
345   1.51126   -0.29048   -0.29563   -0.91009   1.51126   -0.29048   -0.29563   -0.91009   100.10986
346   1.51140   -0.28999   -0.29569   -0.91031   1.51140   -0.28999   -0.29569   -0.91031   100.08240
347   1.50984   -0.29051   -0.29527   -0.91021   1.50984   -0.29051   -0.29527   -0.91021   100.10986
348   1.51013   -0.28944   -0.29609   -0.91028   1.51013   -0.28944   -0.29609   -0.91028   100.10986
349   1.51013   -0.29020   -0.29533   -0.91025   1.51013   -0.29020   -0.29533   -0.91025   100.10071
350   1.50984   -0.29075   -0.29490   -0.91028   1.50984   -0.29075   -0.29490   -0.91028   100.10071
351   1.51041   -0.28959   -0.29603   -0.91028   1.51041   -0.28959   -0.29603   -0.91028   100.10071
352   1.51055   -0.29127   -0.29505   -0.91003   1.51055   -0.29127   -0.29505   -0.91003   100.09155
353   1.51140   -0.29084   -0.29591   -0.90997   1.51140   -0.29084   -0.29591   -0.90997   100.08240
354   1.51041   -0.29096   -0.29548   -0.90991   1.51041   -0.29096   -0.29548   -0.90991   100.10986
355   1.51013   -0.29041   -0.29560   -0.91015   1.51013   -0.29041   -0.29560   -0.91015   100.12207
356   1.51155   -0.29072   -0.29542   -0.91012   1.51155   -0.29072   -0.29542   -0.91012   100.09155
357   1.51112   -0.29032   -0.29493   -0.91031   1.51112   -0.29032   -0.29493   -0.91031   100.10986
358   1.51041   -0.29035   -0.29490   -0.91043   1.51041   -0.29035   -0.29490   -0.91043   100.12207
359   1.51027   -0.29008   -0.29560   -0.91025   1.51027   -0.29008   -0.29560   -0.91025   100.14038
360   1.51126   -0.29014   -0.29560   -0.91028   1.51126   -0.29014   -0.29560   -0.91028   100.08240
361   1.51098   -0.29054   -0.29566   -0.91003   1.51098   -0.29054   -0.29566   -0.91003   100.10071
362   1.51084   -0.29078   -0.29566   -0.91003   1.51084   -0.29078   -0.29566   -0.91003   100.09155
363   1.51169   -0.29139   -0.29545   -0.90985   1.51169   -0.29139   -0.29545   -0.90985   100.10071
364   1.51197   -0.29063   -0.29612   -0.90988   1.51197   -0.29063   -0.29612   -0.90988   100.09155
365   1.51055   -0.29069   -0.29545   -0.91003   1.51055   -0.29069   -0.29545   -0.91003   100.12207
366   1.51027   -0.29163   -0.29487   -0.90994   1.51027   -0.29163   -0.29487   -0.90994   100.13123
367   1.51041   -0.29099   -0.29588   -0.90994   1.51041   -0.29099   -0.29588   -0.90994   100.09155
368   1.51069   -0.29167   -0.29551   -0.90973   1.51069   -0.29167   -0.29551   -0.90973   100.08240
369   1.51140   -0.29099   -0.29633   -0.90967   1.51140   -0.29099   -0.29633   -0.90967   100.10071
370   1.51041   -0.29209   -0.29441   -0.90991   1.51041   -0.29209   -0.29441   -0.90991   100.12207
371   1.51084   -0.29051   -0.29701   -0.90957   1.51084   -0.29051   -0.29701   -0.90957   100.10986
372   1.50984   -0.29115   -0.29548   -0.90997   1.50984   -0.29115   -0.29548   -0.90997   100.10071
373   1.51098   -0.29185   -0.29542   -0.90979   1.51098   -0.29185   -0.29542   -0.90979   100.10986
374   1.51098   -0.29154   -0.29545   -0.90985   1.51098   -0.29154   -0.29545   -0.90985   100.13123
375   1.51069   -0.29106   -0.29557   -0.90994   1.51069   -0.29106   -0.29557   -0.90994   100.08240
376   1.51084   -0.29228   -0.29514   -0.90967   1.51084   -0.29228   -0.29514   -0.90967   100.10986
377   1.51098   -0.29124   -0.29557   -0.90988   1.51098   -0.29124   -0.29557   -0.90988   100.09155
378   1.51041   -0.29044   -0.29627   -0.90982   1.51041   -0.29044   -0.29627   -0.90982   100.12207
379   1.50998   -0.29221   -0.29569   -0.90954   1.50998   -0.29221   -0.29569   -0.90954   100.08240
380   1.51098   -0.29142   -0.29594   -0.90967   1.51098   -0.29142   -0.29594   -0.90967   100.12207
381   1.51140   -0.29139   -0.29597   -0.90967   1.51140   -0.29139   -0.29597   -0.90967   100.10986
382   1.51055   -0.29127   -0.29496   -0.91003   1.51055   -0.29127   -0.29496   -0.91003   100.10986
383   1.51013   -0.29093   -0.29691   -0.90954   1.51013   -0.29093   -0.29691   -0.90954   100.10986
384   1.50998   -0.29200   -0.29575   -0.90951   1.50998   -0.29200   -0.29575   -0.90951   100.12207
385   1.51027   -0.29160   -0.29508   -0.90994   1.51027   -0.29160   -0.29508   -0.90994   100.12207
386   1.51069   -0.29194   -0.29624   -0.90939   1.51069   -0.29194   -0.29624   -0.90939   100.10986
387   1.51027   -0.29112   -0.29591   -0.90985   1.51027   -0.29112   -0.29591   -0.90985   100.12207
388   1.50970   -0.29234   -0.29572   -0.90945   1.50970   -0.29234   -0.29572   -0.90945   100.12207
389   1.51041   -0.29167   -0.29603   -0.90954   1.51041   -0.29167   -0.29603   -0.90954   100.10986
390   1.51140   -0.29096   -0.29597   -0.90985   1.51140   -0.29096   -0.29597   -0.90985   100.10986
391   1.51098   -0.29258   -0.29575   -0.90945   1.51098   -0.29258   -0.29575   -0.90945   100.10986
392   1.50998   -0.29118   -0.29545   -0.90994   1.50998   -0.29118   -0.29545   -0.90994   100.10986
393   1.51069   -0.29179   -0.29591   -0.90954   1.51069   -0.29179   -0.29591   -0.90954   100.07324
394   1.51112   -0.29124   -0.29658   -0.90954   1.51112   -0.29124   -0.29658   -0.90954   100.10071
395   1.51126   -0.29209   -0.29563   -0.90967   1.51126   -0.29209   -0.29563   -0.90967   100.14038
396   1.51098   -0.29182   -0.29563   -0.90970   1.51098   -0.29182   -0.29563   -0.90970   100.10071
397   1.51055   -0.29240   -0.29594   -0.90936   1.51055   -0.29240   -0.29594   -0.90936   100.07324
398   1.51084   -0.29106   -0.29685   -0.90954   1.51084   -0.29106   -0.29685   -0.90954   100.08240
399   1.51126   -0.29258   -0.29591   -0.90930   1.51126   -0.29258   -0.29591   -0.90930   100.10071
400   1.51069   -0.29279   -0.29530   -0.90942   1.51069   -0.29279   -0.29530   -0.90942   100.08240
401   1.51027   -0.29221   -0.29624   -0.90936   1.51027   -0.29221   -0.29624   -0.90936   100.08240
402   1.50927   -0.29270   -0.29649   -0.90915   1.50927   -0.29270   -0.29649   -0.90915   100.10071
403   1.50984   -0.29295   -0.29518   -0.90942   1.50984   -0.29295   -0.29518   -0.90942   100.12207
404   1.51041   -0.29252   -0.29548   -0.90942   1.51041   -0.29252   -0.29548   -0.90942   100.09155
405   1.51013   -0.29237   -0.29643   -0.90924   1.51013   -0.29237   -0.29643   -0.90924   100.10071
406   1.51069   -0.29234   -0.29606   -0.90930   1.51069   -0.29234   -0.29606   -0.90930   100.10986
407   1.50998   -0.29228   -0.29591   -0.90948   1.50998   -0.29228   -0.29591   -0.90948   100.09155
408   1.51027   -0.29252   -0.29612   -0.90921   1.51027   -0.29252   -0.29612   -0.90921   100.10071
409   1.50984   -0.29243   -0.29673   -0.90912   1.50984   -0.29243   -0.29673   -0.90912   100.10986
410   1.51055   -0.29215   -0.29585   -0.90945   1.51055   -0.29215   -0.29585   -0.90945   100.10071
411   1.51084   -0.29176   -0.29707   -0.90924   1.51084   -0.29176   -0.29707   -0.90924   100.10071
412   1.51013   -0.29249   -0.29630   -0.90924   1.51013   -0.29249   -0.29630   -0.90924   100.10071
413   1.51140   -0.29218   -0.29600   -0.90942   1.51140   -0.29218   -0.29600   -0.90942   100.13123
414   1.51225   -0.29292   -0.29627   -0.90909   1.51225   -0.29292   -0.29627   -0.90909   100.11902
415   1.51155   -0.29350   -0.29493   -0.90939   1.51155   -0.29350   -0.29493   -0.90939   100.07324
416   1.51041   -0.29313   -0.29624   -0.90912   1.51041   -0.29313   -0.29624   -0.90912   100.12207
417   1.51225   -0.29225   -0.29688   -0.90915   1.51225   -0.29225   -0.29688   -0.90915   100.11902
418   1.51169   -0.29316   -0.29646   -0.90896   1.51169   -0.29316   -0.29646   -0.90896   100.09155
419   1.51112   -0.29301   -0.29685   -0.90884   1.51112   -0.29301   -0.29685   -0.90884   100.10071
420   1.51055   -0.29344   -0.29646   -0.90884   1.51055   -0.29344   -0.29646   -0.90884   100.13123
421   1.51027   -0.29279   -0.29646   -0.90905   1.51027   -0.29279   -0.29646   -0.90905   100.12207
422   1.51069   -0.29231   -0.29661   -0.90924   1.51069   -0.29231   -0.29661   -0.90924   100.07324
423   1.51069   -0.29304   -0.29588   -0.90924   1.51069   -0.29304   -0.29588   -0.90924   100.10071
424   1.51140   -0.29301   -0.29591   -0.90918   1.51140   -0.29301   -0.29591   -0.90918   100.13123
425   1.51055   -0.29279   -0.29685   -0.90890   1.51055   -0.29279   -0.29685   -0.90890   100.10986
426   1.51069   -0.29261   -0.29588   -0.90927   1.51069   -0.29261   -0.29588   -0.90927   100.10071
427   1.51084   -0.29368   -0.29624   -0.90896   1.51084   -0.29368   -0.29624   -0.90896   100.09155
428   1.51055   -0.29267   -0.29618   -0.90921   1.51055   -0.29267   -0.29618   -0.90921   100.10986
429   1.51140   -0.29316   -0.29533   -0.90930   1.51140   -0.29316   -0.29533   -0.90930   100.10986
430   1.51211   -0.29328   -0.29575   -0.90915   1.51211   -0.29328   -0.29575   -0.90915   100.09155
431   1.51126   -0.29328   -0.29685   -0.90881   1.51126   -0.29328   -0.29685   -0.90881   100.13123
432   1.51069   -0.29340   -0.29707   -0.90878   1.51069   -0.29340   -0.29707   -0.90878   100.10986
433   1.51197   -0.29344   -0.29606   -0.90909   1.51197   -0.29344   -0.29606   -0.90909   100.08240
434   1.51140   -0.29313   -0.29603   -0.90902   1.51140   -0.29313   -0.29603   -0.90902   100.10986
435   1.51013   -0.29340   -0.29621   -0.90899   1.51013   -0.29340   -0.29621   -0.90899   100.09155
436   1.51084   -0.29310   -0.29716   -0.90881   1.51084   -0.29310   -0.29716   -0.90881   100.07324
437   1.51013   -0.29313   -0.29676   -0.90884   1.51013   -0.29313   -0.29676   -0.90884   100.09155
438   1.51055   -0.29319   -0.29643   -0.90902   1.51055   -0.29319   -0.29643   -0.90902   100.09155
439   1.51098   -0.29392   -0.29591   -0.90890   1.51098   -0.29392   -0.29591   -0.90890   100.10986
440   1.51084   -0.29353   -0.29627   -0.90890   1.51084   -0.29353   -0.29627   -0.90890   100.09155
441   1.50956   -0.29313   -0.29609   -0.90915   1.50956   -0.29313   -0.29609   -0.90915   100.09155
442   1.51112   -0.29365   -0.29572   -0.90905   1.51112   -0.29365   -0.29572   -0.90905   100.10986
