Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51112   -0.29051   -0.29426   -0.91055   1.51112   -0.29051   -0.29426   -0.91055   100.10071
261   1.51027   -0.29093   -0.29456   -0.91028   1.51027   -0.29093   -0.29456   -0.91028   100.10986
262   1.50913   -0.29106   -0.29469   -0.91028   1.50913   -0.29106   -0.29469   -0.91028   100.09155
263   1.51084   -0.29096   -0.29377   -0.91055   1.51084   -0.29096   -0.29377   -0.91055   100.10986
264   1.51041   -0.29115   -0.29472   -0.91015   1.51041   -0.29115   -0.29472   -0.91015   100.12207
265   1.51027   -0.29121   -0.29371   -0.91046   1.51027   -0.29121   -0.29371   -0.91046   100.10071
266   1.51069   -0.29215   -0.29359   -0.91018   1.51069   -0.29215   -0.29359   -0.91018   100.10071
267   1.51041   -0.29032   -0.29524   -0.91028   1.51041   -0.29032   -0.29524   -0.91028   100.10071
268   1.50998   -0.29185   -0.29405   -0.91018   1.50998   -0.29185   -0.29405   -0.91018   100.10986
269   1.51098   -0.29136   -0.29511   -0.90991   1.51098   -0.29136   -0.29511   -0.90991   100.10071
270   1.51240   -0.29054   -0.29432   -0.91052   1.51240   -0.29054   -0.29432   -0.91052   100.10071
271   1.51069   -0.29096   -0.29414   -0.91040   1.51069   -0.29096   -0.29414   -0.91040   100.13123
272   1.51041   -0.29200   -0.29377   -0.91018   1.51041   -0.29200   -0.29377   -0.91018   100.10986
273   1.51112   -0.29151   -0.29426   -0.91021   1.51112   -0.29151   -0.29426   -0.91021   100.08240
274   1.51013   -0.29160   -0.29490   -0.90997   1.51013   -0.29160   -0.29490   -0.90997   100.10071
275   1.50871   -0.29270   -0.29289   -0.91025   1.50871   -0.29270   -0.29289   -0.91025   100.11292
276   1.50913   -0.29206   -0.29460   -0.90994   1.50913   -0.29206   -0.29460   -0.90994   100.10071
277   1.51013   -0.29118   -0.29478   -0.91012   1.51013   -0.29118   -0.29478   -0.91012   100.08240
278   1.50998   -0.29255   -0.29438   -0.90985   1.50998   -0.29255   -0.29438   -0.90985   100.10986
279   1.50984   -0.29237   -0.29365   -0.91012   1.50984   -0.29237   -0.29365   -0.91012   100.12207
280   1.51013   -0.29127   -0.29469   -0.91018   1.51013   -0.29127   -0.29469   -0.91018   100.10986
281   1.51112   -0.29124   -0.29392   -0.91040   1.51112   -0.29124   -0.29392   -0.91040   100.08240
282   1.51140   -0.29063   -0.29429   -0.91046   1.51140   -0.29063   -0.29429   -0.91046   100.10071
283   1.51055   -0.29127   -0.29417   -0.91034   1.51055   -0.29127   -0.29417   -0.91034   100.09155
284   1.51055   -0.29075   -0.29350   -0.91067   1.51055   -0.29075   -0.29350   -0.91067   100.10986
285   1.51098   -0.29084   -0.29463   -0.91034   1.51098   -0.29084   -0.29463   -0.91034   100.08240
286   1.51140   -0.29151   -0.29432   -0.91021   1.51140   -0.29151   -0.29432   -0.91021   100.09155
287   1.50970   -0.29087   -0.29456   -0.91034   1.50970   -0.29087   -0.29456   -0.91034   100.12207
288   1.50941   -0.29109   -0.29386   -0.91055   1.50941   -0.29109   -0.29386   -0.91055   100.07324
289   1.50970   -0.29151   -0.29365   -0.91043   1.50970   -0.29151   -0.29365   -0.91043   100.10986
290   1.51013   -0.29118   -0.29392   -0.91037   1.51013   -0.29118   -0.29392   -0.91037   100.12207
291   1.51041   -0.29273   -0.29319   -0.91018   1.51041   -0.29273   -0.29319   -0.91018   100.09155
292   1.50998   -0.29127   -0.29377   -0.91049   1.50998   -0.29127   -0.29377   -0.91049   100.10071
293   1.51041   -0.29206   -0.29383   -0.91025   1.51041   -0.29206   -0.29383   -0.91025   100.09155
294   1.51069   -0.29154   -0.29313   -0.91058   1.51069   -0.29154   -0.29313   -0.91058   100.10986
295   1.51140   -0.29112   -0.29463   -0.91031   1.51140   -0.29112   -0.29463   -0.91031   100.09155
296   1.51013   -0.29136   -0.29402   -0.91040   1.51013   -0.29136   -0.29402   -0.91040   100.10071
297   1.50885   -0.29081   -0.29441   -0.91040   1.50885   -0.29081   -0.29441   -0.91040   100.11292
298   1.50970   -0.29170   -0.29386   -0.91025   1.50970   -0.29170   -0.29386   -0.91025   100.10986
299   1.51098   -0.29072   -0.29417   -0.91049   1.51098   -0.29072   -0.29417   -0.91049   100.12207
300   1.51112   -0.29200   -0.29383   -0.91018   1.51112   -0.29200   -0.29383   -0.91018   100.09155
301   1.51013   -0.29130   -0.29411   -0.91034   1.51013   -0.29130   -0.29411   -0.91034   100.13123
302   1.51041   -0.29127   -0.29356   -0.91052   1.51041   -0.29127   -0.29356   -0.91052   100.09155
303   1.51084   -0.29087   -0.29490   -0.91025   1.51084   -0.29087   -0.29490   -0.91025   100.09155
304   1.51254   -0.29060   -0.29466   -0.91031   1.51254   -0.29060   -0.29466   -0.91031   100.11902
305   1.51069   -0.29225   -0.29325   -0.91025   1.51069   -0.29225   -0.29325   -0.91025   100.13123
306   1.51126   -0.29002   -0.29521   -0.91031   1.51126   -0.29002   -0.29521   -0.91031   100.09155
307   1.51140   -0.29057   -0.29402   -0.91052   1.51140   -0.29057   -0.29402   -0.91052   100.12207
308   1.51112   -0.29038   -0.29353   -0.91073   1.51112   -0.29038   -0.29353   -0.91073   100.13123
309   1.51084   -0.29060   -0.29472   -0.91034   1.51084   -0.29060   -0.29472   -0.91034   100.10986
310   1.50984   -0.29163   -0.29405   -0.91025   1.50984   -0.29163   -0.29405   -0.91025   100.09155
311   1.50941   -0.29084   -0.29463   -0.91025   1.50941   -0.29084   -0.29463   -0.91025   100.13123
312   1.50871   -0.29157   -0.29377   -0.91034   1.50871   -0.29157   -0.29377   -0.91034   100.11292
313   1.51041   -0.29163   -0.29383   -0.91031   1.51041   -0.29163   -0.29383   -0.91031   100.10986
314   1.51027   -0.29185   -0.29258   -0.91070   1.51027   -0.29185   -0.29258   -0.91070   100.10071
315   1.51013   -0.29121   -0.29496   -0.91009   1.51013   -0.29121   -0.29496   -0.91009   100.09155
316   1.50941   -0.29142   -0.29350   -0.91052   1.50941   -0.29142   -0.29350   -0.91052   100.10986
317   1.51069   -0.29075   -0.29438   -0.91046   1.51069   -0.29075   -0.29438   -0.91046   100.10071
318   1.51084   -0.29157   -0.29417   -0.91018   1.51084   -0.29157   -0.29417   -0.91018   100.09155
319   1.51055   -0.29044   -0.29438   -0.91049   1.51055   -0.29044   -0.29438   -0.91049   100.10986
320   1.51155   -0.29069   -0.29374   -0.91067   1.51155   -0.29069   -0.29374   -0.91067   100.08240
321   1.51041   -0.29078   -0.29423   -0.91043   1.51041   -0.29078   -0.29423   -0.91043   100.06409
322   1.51027   -0.29112   -0.29414   -0.91037   1.51027   -0.29112   -0.29414   -0.91037   100.10071
323   1.51013   -0.29106   -0.29328   -0.91064   1.51013   -0.29106   -0.29328   -0.91064   100.10986
324   1.51084   -0.29093   -0.29350   -0.91061   1.51084   -0.29093   -0.29350   -0.91061   100.12207
325   1.51055   -0.29200   -0.29289   -0.91052   1.51055   -0.29200   -0.29289   -0.91052   100.08240
326   1.51013   -0.29148   -0.29368   -0.91043   1.51013   -0.29148   -0.29368   -0.91043   100.12207
327   1.50998   -0.29063   -0.29496   -0.91025   1.50998   -0.29063   -0.29496   -0.91025   100.12207
328   1.51027   -0.29243   -0.29283   -0.91049   1.51027   -0.29243   -0.29283   -0.91049   100.05493
329   1.50941   -0.29109   -0.29398   -0.91043   1.50941   -0.29109   -0.29398   -0.91043   100.09155
330   1.50856   -0.29093   -0.29414   -0.91043   1.50856   -0.29093   -0.29414   -0.91043   100.12207
331   1.50970   -0.29118   -0.29298   -0.91070   1.50970   -0.29118   -0.29298   -0.91070   100.10071
332   1.50941   -0.29057   -0.29377   -0.91067   1.50941   -0.29057   -0.29377   -0.91067   100.08240
333   1.50941   -0.29093   -0.29423   -0.91043   1.50941   -0.29093   -0.29423   -0.91043   100.10986
334   1.51069   -0.29130   -0.29289   -0.91070   1.51069   -0.29130   -0.29289   -0.91070   100.10986
335   1.51126   -0.29011   -0.29392   -0.91082   1.51126   -0.29011   -0.29392   -0.91082   100.07324
336   1.51055   -0.29044   -0.29261   -0.91104   1.51055   -0.29044   -0.29261   -0.91104   100.10986
337   1.51069   -0.29087   -0.29377   -0.91064   1.51069   -0.29087   -0.29377   -0.91064   100.10986
338   1.51126   -0.29014   -0.29340   -0.91098   1.51126   -0.29014   -0.29340   -0.91098   100.12207
339   1.51112   -0.29072   -0.29463   -0.91034   1.51112   -0.29072   -0.29463   -0.91034   100.09155
340   1.51027   -0.28977   -0.29414   -0.91076   1.51027   -0.28977   -0.29414   -0.91076   100.13123
341   1.51013   -0.29078   -0.29322   -0.91079   1.51013   -0.29078   -0.29322   -0.91079   100.12207
342   1.51013   -0.29075   -0.29331   -0.91079   1.51013   -0.29075   -0.29331   -0.91079   100.09155
343   1.51069   -0.29124   -0.29331   -0.91058   1.51069   -0.29124   -0.29331   -0.91058   100.10071
344   1.51013   -0.29127   -0.29267   -0.91073   1.51013   -0.29127   -0.29267   -0.91073   100.13123
345   1.50970   -0.29060   -0.29298   -0.91098   1.50970   -0.29060   -0.29298   -0.91098   100.12207
346   1.50927   -0.29038   -0.29392   -0.91070   1.50927   -0.29038   -0.29392   -0.91070   100.09155
347   1.51084   -0.29148   -0.29356   -0.91043   1.51084   -0.29148   -0.29356   -0.91043   100.07324
348   1.51112   -0.29048   -0.29398   -0.91061   1.51112   -0.29048   -0.29398   -0.91061   100.10071
349   1.50956   -0.29102   -0.29371   -0.91052   1.50956   -0.29102   -0.29371   -0.91052   100.12207
350   1.51055   -0.29115   -0.29340   -0.91055   1.51055   -0.29115   -0.29340   -0.91055   100.09155
351   1.51112   -0.29060   -0.29283   -0.91089   1.51112   -0.29060   -0.29283   -0.91089   100.09155
352   1.51084   -0.29099   -0.29328   -0.91070   1.51084   -0.29099   -0.29328   -0.91070   100.10986
353   1.51027   -0.29121   -0.29264   -0.91082   1.51027   -0.29121   -0.29264   -0.91082   100.14038
354   1.51069   -0.29173   -0.29319   -0.91049   1.51069   -0.29173   -0.29319   -0.91049   100.07324
355   1.51069   -0.29145   -0.29319   -0.91061   1.51069   -0.29145   -0.29319   -0.91061   100.10986
356   1.51155   -0.29093   -0.29295   -0.91089   1.51155   -0.29093   -0.29295   -0.91089   100.10986
357   1.50927   -0.29081   -0.29331   -0.91073   1.50927   -0.29081   -0.29331   -0.91073   100.12207
358   1.50984   -0.29038   -0.29359   -0.91089   1.50984   -0.29038   -0.29359   -0.91089   100.09155
359   1.51013   -0.29197   -0.29197   -0.91076   1.51013   -0.29197   -0.29197   -0.91076   100.12207
360   1.51041   -0.28990   -0.29426   -0.91076   1.51041   -0.28990   -0.29426   -0.91076   100.10071
361   1.51013   -0.29127   -0.29286   -0.91073   1.51013   -0.29127   -0.29286   -0.91073   100.08240
362   1.50984   -0.29118   -0.29264   -0.91082   1.50984   -0.29118   -0.29264   -0.91082   100.10986
363   1.50927   -0.29118   -0.29264   -0.91082   1.50927   -0.29118   -0.29264   -0.91082   100.13123
364   1.51069   -0.29005   -0.29270   -0.91116   1.51069   -0.29005   -0.29270   -0.91116   100.12207
365   1.51055   -0.28999   -0.29423   -0.91067   1.51055   -0.28999   -0.29423   -0.91067   100.10071
366   1.51055   -0.29048   -0.29392   -0.91064   1.51055   -0.29048   -0.29392   -0.91064   100.10986
367   1.50956   -0.29093   -0.29200   -0.91113   1.50956   -0.29093   -0.29200   -0.91113   100.12207
368   1.51055   -0.28990   -0.29414   -0.91076   1.51055   -0.28990   -0.29414   -0.91076   100.09155
369   1.51140   -0.29057   -0.29273   -0.91089   1.51140   -0.29057   -0.29273   -0.91089   100.10986
370   1.51126   -0.28968   -0.29487   -0.91067   1.51126   -0.28968   -0.29487   -0.91067   100.12207
371   1.51041   -0.28996   -0.29383   -0.91089   1.51041   -0.28996   -0.29383   -0.91089   100.13123
372   1.51027   -0.29038   -0.29304   -0.91092   1.51027   -0.29038   -0.29304   -0.91092   100.12207
373   1.51211   -0.28962   -0.29386   -0.91095   1.51211   -0.28962   -0.29386   -0.91095   100.10986
374   1.51069   -0.28962   -0.29408   -0.91092   1.51069   -0.28962   -0.29408   -0.91092   100.10986
375   1.50970   -0.29011   -0.29380   -0.91086   1.50970   -0.29011   -0.29380   -0.91086   100.10071
376   1.51013   -0.29096   -0.29292   -0.91089   1.51013   -0.29096   -0.29292   -0.91089   100.10986
377   1.51069   -0.28947   -0.29405   -0.91095   1.51069   -0.28947   -0.29405   -0.91095   100.10071
378   1.51084   -0.28977   -0.29344   -0.91098   1.51084   -0.28977   -0.29344   -0.91098   100.14038
379   1.51055   -0.29008   -0.29307   -0.91107   1.51055   -0.29008   -0.29307   -0.91107   100.08240
380   1.50956   -0.28974   -0.29298   -0.91116   1.50956   -0.28974   -0.29298   -0.91116   100.09155
381   1.50956   -0.29069   -0.29298   -0.91089   1.50956   -0.29069   -0.29298   -0.91089   100.12207
382   1.51084   -0.28983   -0.29322   -0.91107   1.51084   -0.28983   -0.29322   -0.91107   100.10986
383   1.51069   -0.29044   -0.29228   -0.91128   1.51069   -0.29044   -0.29228   -0.91128   100.08240
384   1.51013   -0.29118   -0.29203   -0.91101   1.51013   -0.29118   -0.29203   -0.91101   100.08240
385   1.50970   -0.28956   -0.29429   -0.91086   1.50970   -0.28956   -0.29429   -0.91086   100.10986
386   1.51041   -0.28935   -0.29337   -0.91125   1.51041   -0.28935   -0.29337   -0.91125   100.10071
387   1.51084   -0.28947   -0.29344   -0.91113   1.51084   -0.28947   -0.29344   -0.91113   100.10071
388   1.51013   -0.28980   -0.29237   -0.91131   1.51013   -0.28980   -0.29237   -0.91131   100.12207
389   1.51055   -0.28895   -0.29295   -0.91140   1.51055   -0.28895   -0.29295   -0.91140   100.12207
390   1.51169   -0.28962   -0.29270   -0.91128   1.51169   -0.28962   -0.29270   -0.91128   100.10986
391   1.51140   -0.28944   -0.29203   -0.91156   1.51140   -0.28944   -0.29203   -0.91156   100.10071
392   1.51027   -0.28913   -0.29298   -0.91137   1.51027   -0.28913   -0.29298   -0.91137   100.10986
393   1.50984   -0.28913   -0.29283   -0.91140   1.50984   -0.28913   -0.29283   -0.91140   100.10986
394   1.51069   -0.28861   -0.29377   -0.91128   1.51069   -0.28861   -0.29377   -0.91128   100.09155
395   1.51055   -0.28962   -0.29368   -0.91107   1.51055   -0.28962   -0.29368   -0.91107   100.09155
396   1.50998   -0.28800   -0.29408   -0.91134   1.50998   -0.28800   -0.29408   -0.91134   100.13123
397   1.50970   -0.28889   -0.29301   -0.91137   1.50970   -0.28889   -0.29301   -0.91137   100.10071
398   1.51069   -0.28892   -0.29304   -0.91131   1.51069   -0.28892   -0.29304   -0.91131   100.12207
399   1.51069   -0.28901   -0.29252   -0.91153   1.51069   -0.28901   -0.29252   -0.91153   100.12207
400   1.51041   -0.28901   -0.29273   -0.91153   1.51041   -0.28901   -0.29273   -0.91153   100.12207
401   1.51069   -0.28843   -0.29298   -0.91156   1.51069   -0.28843   -0.29298   -0.91156   100.12207
402   1.51041   -0.28901   -0.29313   -0.91134   1.51041   -0.28901   -0.29313   -0.91134   100.10986
403   1.51013   -0.28913   -0.29237   -0.91156   1.51013   -0.28913   -0.29237   -0.91156   100.13123
404   1.51084   -0.28794   -0.29347   -0.91159   1.51084   -0.28794   -0.29347   -0.91159   100.13123
405   1.51112   -0.28895   -0.29286   -0.91144   1.51112   -0.28895   -0.29286   -0.91144   100.10071
406   1.51027   -0.28831   -0.29243   -0.91183   1.51027   -0.28831   -0.29243   -0.91183   100.10986
407   1.51183   -0.28837   -0.29255   -0.91177   1.51183   -0.28837   -0.29255   -0.91177   100.13123
408   1.51098   -0.28846   -0.29292   -0.91165   1.51098   -0.28846   -0.29292   -0.91165   100.10986
409   1.51041   -0.28846   -0.29194   -0.91198   1.51041   -0.28846   -0.29194   -0.91198   100.08240
410   1.51084   -0.28941   -0.29234   -0.91144   1.51084   -0.28941   -0.29234   -0.91144   100.10986
411   1.51169   -0.28925   -0.29212   -0.91171   1.51169   -0.28925   -0.29212   -0.91171   100.09155
412   1.51069   -0.28892   -0.29215   -0.91177   1.51069   -0.28892   -0.29215   -0.91177   100.08240
413   1.51112   -0.28858   -0.29292   -0.91153   1.51112   -0.28858   -0.29292   -0.91153   100.08240
414   1.50998   -0.28858   -0.29258   -0.91168   1.50998   -0.28858   -0.29258   -0.91168   100.10071
415   1.51055   -0.28816   -0.29304   -0.91168   1.51055   -0.28816   -0.29304   -0.91168   100.10071
416   1.51013   -0.28822   -0.29191   -0.91208   1.51013   -0.28822   -0.29191   -0.91208   100.08240
417   1.50941   -0.28736   -0.29310   -0.91192   1.50941   -0.28736   -0.29310   -0.91192   100.08240
418   1.50998   -0.28758   -0.29243   -0.91202   1.50998   -0.28758   -0.29243   -0.91202   100.09155
419   1.51069   -0.28733   -0.29273   -0.91198   1.51069   -0.28733   -0.29273   -0.91198   100.10071
420   1.51098   -0.28791   -0.29200   -0.91214   1.51098   -0.28791   -0.29200   -0.91214   100.09155
421   1.51098   -0.28727   -0.29283   -0.91202   1.51098   -0.28727   -0.29283   -0.91202   100.13123
422   1.51055   -0.28700   -0.29295   -0.91205   1.51055   -0.28700   -0.29295   -0.91205   100.12207
423   1.51027   -0.28809   -0.29191   -0.91208   1.51027   -0.28809   -0.29191   -0.91208   100.09155
424   1.51055   -0.28758   -0.29237   -0.91202   1.51055   -0.28758   -0.29237   -0.91202   100.10071
425   1.50956   -0.28721   -0.29249   -0.91214   1.50956   -0.28721   -0.29249   -0.91214   100.14038
426   1.50970   -0.28684   -0.29322   -0.91205   1.50970   -0.28684   -0.29322   -0.91205   100.13123
427   1.51027   -0.28712   -0.29191   -0.91238   1.51027   -0.28712   -0.29191   -0.91238   100.09155
428   1.51069   -0.28660   -0.29331   -0.91202   1.51069   -0.28660   -0.29331   -0.91202   100.14038
429   1.51069   -0.28742   -0.29301   -0.91186   1.51069   -0.28742   -0.29301   -0.91186   100.14038
430   1.51098   -0.28785   -0.29270   -0.91186   1.51098   -0.28785   -0.29270   -0.91186   100.09155
431   1.51069   -0.28822   -0.29325   -0.91159   1.51069   -0.28822   -0.29325   -0.91159   100.10071
432   1.51069   -0.28620   -0.29347   -0.91211   1.51069   -0.28620   -0.29347   -0.91211   100.10986
433   1.51027   -0.28764   -0.29243   -0.91198   1.51027   -0.28764   -0.29243   -0.91198   100.14038
434   1.50998   -0.28669   -0.29319   -0.91205   1.50998   -0.28669   -0.29319   -0.91205   100.12207
435   1.51055   -0.28822   -0.29221   -0.91195   1.51055   -0.28822   -0.29221   -0.91195   100.10071
436   1.51013   -0.28739   -0.29197   -0.91214   1.51013   -0.28739   -0.29197   -0.91214   100.13123
437   1.50970   -0.28724   -0.29267   -0.91208   1.50970   -0.28724   -0.29267   -0.91208   100.13123
438   1.51013   -0.28703   -0.29243   -0.91232   1.51013   -0.28703   -0.29243   -0.91232   100.10071
439   1.51055   -0.28727   -0.29206   -0.91235   1.51055   -0.28727   -0.29206   -0.91235   100.12207
440   1.51098   -0.28599   -0.29301   -0.91235   1.51098   -0.28599   -0.29301   -0.91235   100.14038
441   1.51055   -0.28672   -0.29279   -0.91220   1.51055   -0.28672   -0.29279   -0.91220   100.13123
442   1.51126   -0.28587   -0.29334   -0.91232   1.51126   -0.28587   -0.29334   -0.91232   100.10071
