Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51169   -0.30378   -0.29759   -0.90500   1.51169   -0.30378   -0.29759   -0.90500   100.10071
261   1.51155   -0.30406   -0.29862   -0.90466   1.51155   -0.30406   -0.29862   -0.90466   100.10071
262   1.51197   -0.30332   -0.29835   -0.90509   1.51197   -0.30332   -0.29835   -0.90509   100.08240
263   1.51126   -0.30412   -0.29679   -0.90524   1.51126   -0.30412   -0.29679   -0.90524   100.08240
264   1.51197   -0.30314   -0.29850   -0.90503   1.51197   -0.30314   -0.29850   -0.90503   100.10071
265   1.51041   -0.30351   -0.29804   -0.90497   1.51041   -0.30351   -0.29804   -0.90497   100.12207
266   1.51055   -0.30338   -0.29850   -0.90493   1.51055   -0.30338   -0.29850   -0.90493   100.09155
267   1.51013   -0.30399   -0.29841   -0.90472   1.51013   -0.30399   -0.29841   -0.90472   100.09155
268   1.51041   -0.30375   -0.29844   -0.90484   1.51041   -0.30375   -0.29844   -0.90484   100.10071
269   1.51041   -0.30454   -0.29670   -0.90512   1.51041   -0.30454   -0.29670   -0.90512   100.10071
270   1.51112   -0.30409   -0.29737   -0.90509   1.51112   -0.30409   -0.29737   -0.90509   100.09155
271   1.51140   -0.30384   -0.29762   -0.90506   1.51140   -0.30384   -0.29762   -0.90506   100.10071
272   1.51126   -0.30396   -0.29740   -0.90509   1.51126   -0.30396   -0.29740   -0.90509   100.10986
273   1.51013   -0.30399   -0.29817   -0.90487   1.51013   -0.30399   -0.29817   -0.90487   100.09155
274   1.51140   -0.30412   -0.29719   -0.90509   1.51140   -0.30412   -0.29719   -0.90509   100.08240
275   1.51183   -0.30308   -0.29771   -0.90536   1.51183   -0.30308   -0.29771   -0.90536   100.10071
276   1.51140   -0.30406   -0.29810   -0.90490   1.51140   -0.30406   -0.29810   -0.90490   100.08240
277   1.51084   -0.30287   -0.29783   -0.90533   1.51084   -0.30287   -0.29783   -0.90533   100.08240
278   1.51041   -0.30280   -0.29884   -0.90506   1.51041   -0.30280   -0.29884   -0.90506   100.06409
279   1.51098   -0.30381   -0.29969   -0.90439   1.51098   -0.30381   -0.29969   -0.90439   100.10071
280   1.51169   -0.30271   -0.29786   -0.90536   1.51169   -0.30271   -0.29786   -0.90536   100.08240
281   1.51140   -0.30387   -0.29780   -0.90500   1.51140   -0.30387   -0.29780   -0.90500   100.10071
282   1.51183   -0.30454   -0.29658   -0.90512   1.51183   -0.30454   -0.29658   -0.90512   100.10071
283   1.51155   -0.30299   -0.29768   -0.90536   1.51155   -0.30299   -0.29768   -0.90536   100.10071
284   1.51126   -0.30403   -0.29691   -0.90518   1.51126   -0.30403   -0.29691   -0.90518   100.07324
285   1.51126   -0.30387   -0.29734   -0.90518   1.51126   -0.30387   -0.29734   -0.90518   100.06409
286   1.51069   -0.30296   -0.29817   -0.90521   1.51069   -0.30296   -0.29817   -0.90521   100.08240
287   1.50998   -0.30268   -0.29716   -0.90570   1.50998   -0.30268   -0.29716   -0.90570   100.09155
288   1.51098   -0.30284   -0.29817   -0.90524   1.51098   -0.30284   -0.29817   -0.90524   100.08240
289   1.51098   -0.30332   -0.29661   -0.90564   1.51098   -0.30332   -0.29661   -0.90564   100.09155
290   1.51055   -0.30338   -0.29804   -0.90509   1.51055   -0.30338   -0.29804   -0.90509   100.10986
291   1.50970   -0.30290   -0.29789   -0.90533   1.50970   -0.30290   -0.29789   -0.90533   100.10986
292   1.51140   -0.30232   -0.29789   -0.90548   1.51140   -0.30232   -0.29789   -0.90548   100.09155
293   1.51169   -0.30390   -0.29725   -0.90515   1.51169   -0.30390   -0.29725   -0.90515   100.12207
294   1.51169   -0.30311   -0.29807   -0.90521   1.51169   -0.30311   -0.29807   -0.90521   100.10071
295   1.51183   -0.30378   -0.29646   -0.90548   1.51183   -0.30378   -0.29646   -0.90548   100.09155
296   1.51169   -0.30287   -0.29728   -0.90551   1.51169   -0.30287   -0.29728   -0.90551   100.08240
297   1.51169   -0.30311   -0.29731   -0.90539   1.51169   -0.30311   -0.29731   -0.90539   100.08240
298   1.51041   -0.30329   -0.29691   -0.90551   1.51041   -0.30329   -0.29691   -0.90551   100.10071
299   1.51041   -0.30354   -0.29627   -0.90561   1.51041   -0.30354   -0.29627   -0.90561   100.08240
300   1.51112   -0.30296   -0.29841   -0.90518   1.51112   -0.30296   -0.29841   -0.90518   100.04578
301   1.51027   -0.30357   -0.29774   -0.90518   1.51027   -0.30357   -0.29774   -0.90518   100.10071
302   1.51027   -0.30345   -0.29707   -0.90536   1.51027   -0.30345   -0.29707   -0.90536   100.08240
303   1.51055   -0.30192   -0.29695   -0.90597   1.51055   -0.30192   -0.29695   -0.90597   100.08240
304   1.51055   -0.30406   -0.29588   -0.90555   1.51055   -0.30406   -0.29588   -0.90555   100.09155
305   1.51098   -0.30265   -0.29713   -0.90561   1.51098   -0.30265   -0.29713   -0.90561   100.10986
306   1.51112   -0.30219   -0.29698   -0.90579   1.51112   -0.30219   -0.29698   -0.90579   100.09155
307   1.51140   -0.30284   -0.29774   -0.90536   1.51140   -0.30284   -0.29774   -0.90536   100.10071
308   1.51155   -0.30274   -0.29704   -0.90564   1.51155   -0.30274   -0.29704   -0.90564   100.10986
309   1.51140   -0.30280   -0.29722   -0.90558   1.51140   -0.30280   -0.29722   -0.90558   100.10071
310   1.51169   -0.30256   -0.29792   -0.90536   1.51169   -0.30256   -0.29792   -0.90536   100.07324
311   1.51140   -0.30226   -0.29756   -0.90570   1.51140   -0.30226   -0.29756   -0.90570   100.08240
312   1.51084   -0.30152   -0.29844   -0.90555   1.51084   -0.30152   -0.29844   -0.90555   100.10071
313   1.51069   -0.30284   -0.29752   -0.90539   1.51069   -0.30284   -0.29752   -0.90539   100.09155
314   1.51140   -0.30280   -0.29691   -0.90564   1.51140   -0.30280   -0.29691   -0.90564   100.08240
315   1.51055   -0.30201   -0.29707   -0.90585   1.51055   -0.30201   -0.29707   -0.90585   100.08240
316   1.51112   -0.30189   -0.29777   -0.90564   1.51112   -0.30189   -0.29777   -0.90564   100.10986
317   1.51140   -0.30369   -0.29609   -0.90570   1.51140   -0.30369   -0.29609   -0.90570   100.08240
318   1.51155   -0.30348   -0.29670   -0.90548   1.51155   -0.30348   -0.29670   -0.90548   100.09155
319   1.51013   -0.30280   -0.29670   -0.90567   1.51013   -0.30280   -0.29670   -0.90567   100.10986
320   1.51027   -0.30265   -0.29728   -0.90558   1.51027   -0.30265   -0.29728   -0.90558   100.09155
321   1.51084   -0.30387   -0.29630   -0.90555   1.51084   -0.30387   -0.29630   -0.90555   100.06409
322   1.51055   -0.30329   -0.29664   -0.90555   1.51055   -0.30329   -0.29664   -0.90555   100.08240
323   1.51013   -0.30277   -0.29655   -0.90579   1.51013   -0.30277   -0.29655   -0.90579   100.10071
324   1.51055   -0.30378   -0.29685   -0.90530   1.51055   -0.30378   -0.29685   -0.90530   100.09155
325   1.50998   -0.30207   -0.29756   -0.90564   1.50998   -0.30207   -0.29756   -0.90564   100.07324
326   1.51084   -0.30177   -0.29768   -0.90579   1.51084   -0.30177   -0.29768   -0.90579   100.07324
327   1.51069   -0.30201   -0.29774   -0.90567   1.51069   -0.30201   -0.29774   -0.90567   100.10986
328   1.51112   -0.30262   -0.29688   -0.90567   1.51112   -0.30262   -0.29688   -0.90567   100.13123
329   1.51126   -0.30067   -0.29814   -0.90591   1.51126   -0.30067   -0.29814   -0.90591   100.09155
330   1.51169   -0.30183   -0.29710   -0.90591   1.51169   -0.30183   -0.29710   -0.90591   100.10071
331   1.51126   -0.30256   -0.29725   -0.90570   1.51126   -0.30256   -0.29725   -0.90570   100.08240
332   1.51211   -0.30195   -0.29695   -0.90591   1.51211   -0.30195   -0.29695   -0.90591   100.10071
333   1.51240   -0.30189   -0.29673   -0.90600   1.51240   -0.30189   -0.29673   -0.90600   100.09155
334   1.51112   -0.30222   -0.29713   -0.90576   1.51112   -0.30222   -0.29713   -0.90576   100.10071
335   1.51155   -0.30290   -0.29667   -0.90579   1.51155   -0.30290   -0.29667   -0.90579   100.08240
336   1.51112   -0.30235   -0.29637   -0.90597   1.51112   -0.30235   -0.29637   -0.90597   100.08240
337   1.51112   -0.30213   -0.29688   -0.90588   1.51112   -0.30213   -0.29688   -0.90588   100.08240
338   1.51126   -0.30247   -0.29768   -0.90548   1.51126   -0.30247   -0.29768   -0.90548   100.10071
339   1.51155   -0.30186   -0.29637   -0.90619   1.51155   -0.30186   -0.29637   -0.90619   100.08240
340   1.51140   -0.30326   -0.29609   -0.90573   1.51140   -0.30326   -0.29609   -0.90573   100.08240
341   1.51155   -0.30229   -0.29664   -0.90597   1.51155   -0.30229   -0.29664   -0.90597   100.09155
342   1.51140   -0.30137   -0.29844   -0.90570   1.51140   -0.30137   -0.29844   -0.90570   100.10071
343   1.50970   -0.30308   -0.29618   -0.90579   1.50970   -0.30308   -0.29618   -0.90579   100.09155
344   1.51069   -0.30241   -0.29688   -0.90576   1.51069   -0.30241   -0.29688   -0.90576   100.07324
345   1.51055   -0.30287   -0.29731   -0.90551   1.51055   -0.30287   -0.29731   -0.90551   100.10071
346   1.51013   -0.30277   -0.29676   -0.90567   1.51013   -0.30277   -0.29676   -0.90567   100.10071
347   1.50984   -0.30210   -0.29722   -0.90576   1.50984   -0.30210   -0.29722   -0.90576   100.09155
348   1.51084   -0.30232   -0.29716   -0.90579   1.51084   -0.30232   -0.29716   -0.90579   100.06409
349   1.51069   -0.30149   -0.29752   -0.90591   1.51069   -0.30149   -0.29752   -0.90591   100.10071
350   1.51240   -0.30274   -0.29698   -0.90564   1.51240   -0.30274   -0.29698   -0.90564   100.10071
351   1.51225   -0.30210   -0.29823   -0.90551   1.51225   -0.30210   -0.29823   -0.90551   100.08240
352   1.51126   -0.30238   -0.29719   -0.90564   1.51126   -0.30238   -0.29719   -0.90564   100.10071
353   1.51197   -0.30250   -0.29719   -0.90573   1.51197   -0.30250   -0.29719   -0.90573   100.10986
354   1.51155   -0.30250   -0.29710   -0.90576   1.51155   -0.30250   -0.29710   -0.90576   100.08240
355   1.51055   -0.30171   -0.29756   -0.90573   1.51055   -0.30171   -0.29756   -0.90573   100.06409
356   1.50998   -0.30164   -0.29749   -0.90582   1.50998   -0.30164   -0.29749   -0.90582   100.12207
357   1.51041   -0.30107   -0.29701   -0.90616   1.51041   -0.30107   -0.29701   -0.90616   100.12207
358   1.51055   -0.30229   -0.29713   -0.90582   1.51055   -0.30229   -0.29713   -0.90582   100.07324
359   1.51126   -0.30110   -0.29707   -0.90622   1.51126   -0.30110   -0.29707   -0.90622   100.08240
360   1.51013   -0.30131   -0.29624   -0.90634   1.51013   -0.30131   -0.29624   -0.90634   100.10071
361   1.51254   -0.30189   -0.29691   -0.90606   1.51254   -0.30189   -0.29691   -0.90606   100.10071
362   1.51254   -0.30152   -0.29771   -0.90585   1.51254   -0.30152   -0.29771   -0.90585   100.07324
363   1.51211   -0.30189   -0.29722   -0.90594   1.51211   -0.30189   -0.29722   -0.90594   100.10071
364   1.51155   -0.30149   -0.29725   -0.90594   1.51155   -0.30149   -0.29725   -0.90594   100.10986
365   1.51112   -0.30152   -0.29606   -0.90640   1.51112   -0.30152   -0.29606   -0.90640   100.09155
366   1.51112   -0.30033   -0.29786   -0.90613   1.51112   -0.30033   -0.29786   -0.90613   100.10071
367   1.51027   -0.30168   -0.29780   -0.90573   1.51027   -0.30168   -0.29780   -0.90573   100.10071
368   1.51069   -0.30241   -0.29630   -0.90603   1.51069   -0.30241   -0.29630   -0.90603   100.10986
369   1.51140   -0.30116   -0.29719   -0.90613   1.51140   -0.30116   -0.29719   -0.90613   100.08240
370   1.51140   -0.30183   -0.29707   -0.90588   1.51140   -0.30183   -0.29707   -0.90588   100.07324
371   1.51112   -0.30079   -0.29737   -0.90613   1.51112   -0.30079   -0.29737   -0.90613   100.10071
372   1.51140   -0.30250   -0.29649   -0.90594   1.51140   -0.30250   -0.29649   -0.90594   100.10071
373   1.51155   -0.30146   -0.29734   -0.90597   1.51155   -0.30146   -0.29734   -0.90597   100.04578
374   1.51112   -0.30149   -0.29731   -0.90594   1.51112   -0.30149   -0.29731   -0.90594   100.09155
375   1.51084   -0.30177   -0.29722   -0.90594   1.51084   -0.30177   -0.29722   -0.90594   100.09155
376   1.51069   -0.30201   -0.29731   -0.90582   1.51069   -0.30201   -0.29731   -0.90582   100.07324
377   1.51013   -0.30146   -0.29728   -0.90597   1.51013   -0.30146   -0.29728   -0.90597   100.09155
378   1.50856   -0.30174   -0.29707   -0.90600   1.50856   -0.30174   -0.29707   -0.90600   100.10071
379   1.51041   -0.30164   -0.29676   -0.90613   1.51041   -0.30164   -0.29676   -0.90613   100.10071
380   1.51112   -0.30137   -0.29685   -0.90622   1.51112   -0.30137   -0.29685   -0.90622   100.05493
381   1.51112   -0.30042   -0.29731   -0.90634   1.51112   -0.30042   -0.29731   -0.90634   100.08240
382   1.51112   -0.30146   -0.29749   -0.90594   1.51112   -0.30146   -0.29749   -0.90594   100.08240
383   1.51169   -0.29994   -0.29759   -0.90640   1.51169   -0.29994   -0.29759   -0.90640   100.10071
384   1.51268   -0.30125   -0.29627   -0.90637   1.51268   -0.30125   -0.29627   -0.90637   100.08240
385   1.51254   -0.29984   -0.29756   -0.90646   1.51254   -0.29984   -0.29756   -0.90646   100.08240
386   1.51155   -0.30082   -0.29719   -0.90622   1.51155   -0.30082   -0.29719   -0.90622   100.08240
387   1.51240   -0.30091   -0.29640   -0.90646   1.51240   -0.30091   -0.29640   -0.90646   100.09155
388   1.51197   -0.30113   -0.29606   -0.90643   1.51197   -0.30113   -0.29606   -0.90643   100.09155
389   1.51055   -0.30119   -0.29667   -0.90628   1.51055   -0.30119   -0.29667   -0.90628   100.10986
390   1.51112   -0.30024   -0.29765   -0.90625   1.51112   -0.30024   -0.29765   -0.90625   100.10986
391   1.51055   -0.30067   -0.29716   -0.90625   1.51055   -0.30067   -0.29716   -0.90625   100.08240
392   1.51112   -0.30076   -0.29746   -0.90613   1.51112   -0.30076   -0.29746   -0.90613   100.09155
393   1.51084   -0.30067   -0.29731   -0.90625   1.51084   -0.30067   -0.29731   -0.90625   100.09155
394   1.51084   -0.30128   -0.29615   -0.90637   1.51084   -0.30128   -0.29615   -0.90637   100.09155
395   1.51084   -0.30045   -0.29630   -0.90664   1.51084   -0.30045   -0.29630   -0.90664   100.08240
396   1.51197   -0.30000   -0.29640   -0.90670   1.51197   -0.30000   -0.29640   -0.90670   100.09155
397   1.51098   -0.29963   -0.29716   -0.90670   1.51098   -0.29963   -0.29716   -0.90670   100.09155
398   1.51069   -0.30027   -0.29722   -0.90637   1.51069   -0.30027   -0.29722   -0.90637   100.09155
399   1.51112   -0.30012   -0.29734   -0.90637   1.51112   -0.30012   -0.29734   -0.90637   100.08240
400   1.51084   -0.30000   -0.29710   -0.90652   1.51084   -0.30000   -0.29710   -0.90652   100.12207
401   1.51112   -0.30103   -0.29624   -0.90649   1.51112   -0.30103   -0.29624   -0.90649   100.09155
402   1.51140   -0.29923   -0.29786   -0.90655   1.51140   -0.29923   -0.29786   -0.90655   100.09155
403   1.51084   -0.30000   -0.29743   -0.90637   1.51084   -0.30000   -0.29743   -0.90637   100.10071
404   1.51183   -0.30033   -0.29707   -0.90643   1.51183   -0.30033   -0.29707   -0.90643   100.10986
405   1.51268   -0.29987   -0.29725   -0.90646   1.51268   -0.29987   -0.29725   -0.90646   100.10071
406   1.51112   -0.29997   -0.29679   -0.90658   1.51112   -0.29997   -0.29679   -0.90658   100.10071
407   1.51069   -0.30079   -0.29655   -0.90643   1.51069   -0.30079   -0.29655   -0.90643   100.08240
408   1.51055   -0.29945   -0.29667   -0.90683   1.51055   -0.29945   -0.29667   -0.90683   100.10071
409   1.51084   -0.29966   -0.29627   -0.90692   1.51084   -0.29966   -0.29627   -0.90692   100.08240
410   1.51055   -0.30021   -0.29688   -0.90658   1.51055   -0.30021   -0.29688   -0.90658   100.07324
411   1.51027   -0.29969   -0.29685   -0.90670   1.51027   -0.29969   -0.29685   -0.90670   100.07324
412   1.50913   -0.29942   -0.29734   -0.90667   1.50913   -0.29942   -0.29734   -0.90667   100.08240
413   1.51155   -0.29997   -0.29621   -0.90677   1.51155   -0.29997   -0.29621   -0.90677   100.10071
414   1.51169   -0.30027   -0.29682   -0.90652   1.51169   -0.30027   -0.29682   -0.90652   100.09155
415   1.51098   -0.29917   -0.29664   -0.90698   1.51098   -0.29917   -0.29664   -0.90698   100.10986
416   1.51126   -0.29923   -0.29710   -0.90674   1.51126   -0.29923   -0.29710   -0.90674   100.10071
417   1.51183   -0.29975   -0.29701   -0.90661   1.51183   -0.29975   -0.29701   -0.90661   100.10071
418   1.51268   -0.29936   -0.29756   -0.90655   1.51268   -0.29936   -0.29756   -0.90655   100.10071
419   1.51254   -0.29942   -0.29658   -0.90686   1.51254   -0.29942   -0.29658   -0.90686   100.10071
420   1.51084   -0.29930   -0.29661   -0.90698   1.51084   -0.29930   -0.29661   -0.90698   100.09155
421   1.51112   -0.29957   -0.29762   -0.90649   1.51112   -0.29957   -0.29762   -0.90649   100.09155
422   1.51169   -0.29911   -0.29664   -0.90701   1.51169   -0.29911   -0.29664   -0.90701   100.09155
423   1.51169   -0.30000   -0.29591   -0.90689   1.51169   -0.30000   -0.29591   -0.90689   100.10071
424   1.51084   -0.29902   -0.29655   -0.90701   1.51084   -0.29902   -0.29655   -0.90701   100.10071
425   1.51084   -0.29948   -0.29597   -0.90710   1.51084   -0.29948   -0.29597   -0.90710   100.08240
426   1.51069   -0.29954   -0.29542   -0.90722   1.51069   -0.29954   -0.29542   -0.90722   100.12207
427   1.51155   -0.29920   -0.29612   -0.90710   1.51155   -0.29920   -0.29612   -0.90710   100.10071
428   1.51225   -0.29878   -0.29682   -0.90704   1.51225   -0.29878   -0.29682   -0.90704   100.10071
429   1.51084   -0.29893   -0.29618   -0.90725   1.51084   -0.29893   -0.29618   -0.90725   100.08240
430   1.51140   -0.29905   -0.29575   -0.90728   1.51140   -0.29905   -0.29575   -0.90728   100.08240
431   1.51126   -0.29817   -0.29624   -0.90747   1.51126   -0.29817   -0.29624   -0.90747   100.07324
432   1.51183   -0.29841   -0.29658   -0.90728   1.51183   -0.29841   -0.29658   -0.90728   100.05493
433   1.51140   -0.29847   -0.29713   -0.90695   1.51140   -0.29847   -0.29713   -0.90695   100.09155
434   1.51084   -0.29835   -0.29731   -0.90707   1.51084   -0.29835   -0.29731   -0.90707   100.10071
435   1.51098   -0.29789   -0.29722   -0.90713   1.51098   -0.29789   -0.29722   -0.90713   100.10986
436   1.51183   -0.29798   -0.29698   -0.90732   1.51183   -0.29798   -0.29698   -0.90732   100.08240
437   1.51140   -0.29789   -0.29585   -0.90762   1.51140   -0.29789   -0.29585   -0.90762   100.09155
438   1.51240   -0.29649   -0.29722   -0.90759   1.51240   -0.29649   -0.29722   -0.90759   100.10986
439   1.51268   -0.29725   -0.29600   -0.90783   1.51268   -0.29725   -0.29600   -0.90783   100.08240
440   1.51126   -0.29777   -0.29603   -0.90762   1.51126   -0.29777   -0.29603   -0.90762   100.08240
441   1.51112   -0.29801   -0.29579   -0.90765   1.51112   -0.29801   -0.29579   -0.90765   100.08240
442   1.51112   -0.29768   -0.29621   -0.90765   1.51112   -0.29768   -0.29621   -0.90765   100.09155
