Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51098   -0.29368   -0.29563   -0.90902   1.51098   -0.29368   -0.29563   -0.90902   100.10986
261   1.51084   -0.29426   -0.29536   -0.90902   1.51084   -0.29426   -0.29536   -0.90902   100.09155
262   1.51126   -0.29405   -0.29670   -0.90860   1.51126   -0.29405   -0.29670   -0.90860   100.09155
263   1.51155   -0.29405   -0.29652   -0.90860   1.51155   -0.29405   -0.29652   -0.90860   100.14038
264   1.51140   -0.29411   -0.29588   -0.90887   1.51140   -0.29411   -0.29588   -0.90887   100.08240
265   1.51084   -0.29453   -0.29603   -0.90869   1.51084   -0.29453   -0.29603   -0.90869   100.07324
266   1.51055   -0.29365   -0.29630   -0.90890   1.51055   -0.29365   -0.29630   -0.90890   100.10986
267   1.51098   -0.29395   -0.29698   -0.90854   1.51098   -0.29395   -0.29698   -0.90854   100.13123
268   1.51069   -0.29447   -0.29536   -0.90893   1.51069   -0.29447   -0.29536   -0.90893   100.09155
269   1.51112   -0.29408   -0.29606   -0.90875   1.51112   -0.29408   -0.29606   -0.90875   100.09155
270   1.51126   -0.29453   -0.29588   -0.90872   1.51126   -0.29453   -0.29588   -0.90872   100.10986
271   1.51112   -0.29420   -0.29725   -0.90841   1.51112   -0.29420   -0.29725   -0.90841   100.12207
272   1.51155   -0.29484   -0.29762   -0.90802   1.51155   -0.29484   -0.29762   -0.90802   100.10986
273   1.51155   -0.29557   -0.29621   -0.90817   1.51155   -0.29557   -0.29621   -0.90817   100.10071
274   1.51112   -0.29521   -0.29737   -0.90805   1.51112   -0.29521   -0.29737   -0.90805   100.09155
275   1.51126   -0.29542   -0.29701   -0.90802   1.51126   -0.29542   -0.29701   -0.90802   100.10071
276   1.51225   -0.29572   -0.29682   -0.90799   1.51225   -0.29572   -0.29682   -0.90799   100.10071
277   1.51140   -0.29691   -0.29661   -0.90774   1.51140   -0.29691   -0.29661   -0.90774   100.09155
278   1.51027   -0.29704   -0.29701   -0.90759   1.51027   -0.29704   -0.29701   -0.90759   100.10071
279   1.50970   -0.29640   -0.29585   -0.90808   1.50970   -0.29640   -0.29585   -0.90808   100.12207
280   1.51126   -0.29655   -0.29594   -0.90802   1.51126   -0.29655   -0.29594   -0.90802   100.10986
281   1.51013   -0.29633   -0.29707   -0.90777   1.51013   -0.29633   -0.29707   -0.90777   100.10071
282   1.50913   -0.29710   -0.29597   -0.90790   1.50913   -0.29710   -0.29597   -0.90790   100.10071
283   1.51013   -0.29646   -0.29695   -0.90777   1.51013   -0.29646   -0.29695   -0.90777   100.08240
284   1.51098   -0.29652   -0.29646   -0.90786   1.51098   -0.29652   -0.29646   -0.90786   100.08240
285   1.51155   -0.29746   -0.29560   -0.90780   1.51155   -0.29746   -0.29560   -0.90780   100.10071
286   1.51169   -0.29530   -0.29804   -0.90777   1.51169   -0.29530   -0.29804   -0.90777   100.10071
287   1.51155   -0.29600   -0.29603   -0.90817   1.51155   -0.29600   -0.29603   -0.90817   100.07324
288   1.51140   -0.29566   -0.29643   -0.90820   1.51140   -0.29566   -0.29643   -0.90820   100.10071
289   1.51169   -0.29664   -0.29734   -0.90756   1.51169   -0.29664   -0.29734   -0.90756   100.10986
290   1.51140   -0.29704   -0.29585   -0.90793   1.51140   -0.29704   -0.29585   -0.90793   100.07324
291   1.51140   -0.29633   -0.29643   -0.90805   1.51140   -0.29633   -0.29643   -0.90805   100.08240
292   1.51183   -0.29752   -0.29682   -0.90738   1.51183   -0.29752   -0.29682   -0.90738   100.09155
293   1.51041   -0.29597   -0.29859   -0.90744   1.51041   -0.29597   -0.29859   -0.90744   100.10986
294   1.51211   -0.29609   -0.29759   -0.90768   1.51211   -0.29609   -0.29759   -0.90768   100.06409
295   1.51140   -0.29704   -0.29722   -0.90744   1.51140   -0.29704   -0.29722   -0.90744   100.08240
296   1.51169   -0.29722   -0.29603   -0.90774   1.51169   -0.29722   -0.29603   -0.90774   100.13123
297   1.51155   -0.29777   -0.29658   -0.90744   1.51155   -0.29777   -0.29658   -0.90744   100.10071
298   1.51197   -0.29887   -0.29496   -0.90753   1.51197   -0.29887   -0.29496   -0.90753   100.07324
299   1.51098   -0.29618   -0.29749   -0.90762   1.51098   -0.29618   -0.29749   -0.90762   100.12207
300   1.50998   -0.29777   -0.29630   -0.90747   1.50998   -0.29777   -0.29630   -0.90747   100.10071
301   1.51069   -0.29746   -0.29627   -0.90762   1.51069   -0.29746   -0.29627   -0.90762   100.10071
302   1.51155   -0.29817   -0.29688   -0.90725   1.51155   -0.29817   -0.29688   -0.90725   100.05493
303   1.51155   -0.29768   -0.29749   -0.90719   1.51155   -0.29768   -0.29749   -0.90719   100.10986
304   1.51126   -0.29740   -0.29749   -0.90722   1.51126   -0.29740   -0.29749   -0.90722   100.09155
305   1.51112   -0.29835   -0.29603   -0.90744   1.51112   -0.29835   -0.29603   -0.90744   100.07324
306   1.51112   -0.29844   -0.29740   -0.90698   1.51112   -0.29844   -0.29740   -0.90698   100.07324
307   1.51225   -0.29810   -0.29756   -0.90701   1.51225   -0.29810   -0.29756   -0.90701   100.09155
308   1.51183   -0.29868   -0.29652   -0.90716   1.51183   -0.29868   -0.29652   -0.90716   100.08240
309   1.51055   -0.29746   -0.29749   -0.90728   1.51055   -0.29746   -0.29749   -0.90728   100.09155
310   1.51126   -0.29905   -0.29615   -0.90713   1.51126   -0.29905   -0.29615   -0.90713   100.10071
311   1.51197   -0.29728   -0.29746   -0.90732   1.51197   -0.29728   -0.29746   -0.90732   100.10071
312   1.51126   -0.29807   -0.29667   -0.90725   1.51126   -0.29807   -0.29667   -0.90725   100.10071
313   1.51098   -0.29792   -0.29569   -0.90762   1.51098   -0.29792   -0.29569   -0.90762   100.10071
314   1.51013   -0.29887   -0.29585   -0.90732   1.51013   -0.29887   -0.29585   -0.90732   100.10071
315   1.51069   -0.29771   -0.29719   -0.90719   1.51069   -0.29771   -0.29719   -0.90719   100.12207
316   1.51140   -0.29713   -0.29682   -0.90765   1.51140   -0.29713   -0.29682   -0.90765   100.08240
317   1.51126   -0.29789   -0.29621   -0.90759   1.51126   -0.29789   -0.29621   -0.90759   100.10986
318   1.50970   -0.29865   -0.29518   -0.90759   1.50970   -0.29865   -0.29518   -0.90759   100.10071
319   1.51140   -0.29704   -0.29640   -0.90765   1.51140   -0.29704   -0.29640   -0.90765   100.10986
320   1.51211   -0.29716   -0.29618   -0.90777   1.51211   -0.29716   -0.29618   -0.90777   100.06409
321   1.51155   -0.29762   -0.29652   -0.90756   1.51155   -0.29762   -0.29652   -0.90756   100.07324
322   1.51140   -0.29734   -0.29658   -0.90759   1.51140   -0.29734   -0.29658   -0.90759   100.09155
323   1.51140   -0.29743   -0.29679   -0.90747   1.51140   -0.29743   -0.29679   -0.90747   100.08240
324   1.51183   -0.29713   -0.29737   -0.90735   1.51183   -0.29713   -0.29737   -0.90735   100.09155
325   1.51183   -0.29752   -0.29621   -0.90768   1.51183   -0.29752   -0.29621   -0.90768   100.10071
326   1.51197   -0.29850   -0.29585   -0.90744   1.51197   -0.29850   -0.29585   -0.90744   100.10071
327   1.51112   -0.29737   -0.29695   -0.90741   1.51112   -0.29737   -0.29695   -0.90741   100.08240
328   1.51169   -0.29771   -0.29615   -0.90765   1.51169   -0.29771   -0.29615   -0.90765   100.08240
329   1.51155   -0.29749   -0.29704   -0.90741   1.51155   -0.29749   -0.29704   -0.90741   100.10071
330   1.51140   -0.29810   -0.29661   -0.90735   1.51140   -0.29810   -0.29661   -0.90735   100.10071
331   1.51098   -0.29725   -0.29743   -0.90735   1.51098   -0.29725   -0.29743   -0.90735   100.08240
332   1.51112   -0.29810   -0.29667   -0.90722   1.51112   -0.29810   -0.29667   -0.90722   100.09155
333   1.51084   -0.29719   -0.29682   -0.90747   1.51084   -0.29719   -0.29682   -0.90747   100.09155
334   1.51126   -0.29786   -0.29664   -0.90735   1.51126   -0.29786   -0.29664   -0.90735   100.08240
335   1.50984   -0.29704   -0.29633   -0.90780   1.50984   -0.29704   -0.29633   -0.90780   100.10986
336   1.51013   -0.29786   -0.29569   -0.90768   1.51013   -0.29786   -0.29569   -0.90768   100.09155
337   1.51211   -0.29649   -0.29759   -0.90753   1.51211   -0.29649   -0.29759   -0.90753   100.10071
338   1.51155   -0.29630   -0.29756   -0.90759   1.51155   -0.29630   -0.29756   -0.90759   100.09155
339   1.51098   -0.29588   -0.29691   -0.90796   1.51098   -0.29588   -0.29691   -0.90796   100.10986
340   1.51140   -0.29676   -0.29594   -0.90805   1.51140   -0.29676   -0.29594   -0.90805   100.09155
341   1.51098   -0.29624   -0.29615   -0.90805   1.51098   -0.29624   -0.29615   -0.90805   100.08240
342   1.51112   -0.29600   -0.29655   -0.90799   1.51112   -0.29600   -0.29655   -0.90799   100.10986
343   1.51169   -0.29762   -0.29569   -0.90777   1.51169   -0.29762   -0.29569   -0.90777   100.10986
344   1.51013   -0.29606   -0.29661   -0.90796   1.51013   -0.29606   -0.29661   -0.90796   100.10071
345   1.51055   -0.29661   -0.29682   -0.90774   1.51055   -0.29661   -0.29682   -0.90774   100.10986
346   1.51112   -0.29655   -0.29667   -0.90783   1.51112   -0.29655   -0.29667   -0.90783   100.09155
347   1.51084   -0.29472   -0.29722   -0.90817   1.51084   -0.29472   -0.29722   -0.90817   100.13123
348   1.51098   -0.29627   -0.29572   -0.90817   1.51098   -0.29627   -0.29572   -0.90817   100.09155
349   1.51183   -0.29695   -0.29551   -0.90805   1.51183   -0.29695   -0.29551   -0.90805   100.07324
350   1.51155   -0.29453   -0.29719   -0.90820   1.51155   -0.29453   -0.29719   -0.90820   100.13123
351   1.51169   -0.29646   -0.29624   -0.90808   1.51169   -0.29646   -0.29624   -0.90808   100.10071
352   1.51112   -0.29594   -0.29594   -0.90823   1.51112   -0.29594   -0.29594   -0.90823   100.09155
353   1.51041   -0.29624   -0.29673   -0.90786   1.51041   -0.29624   -0.29673   -0.90786   100.09155
354   1.51013   -0.29612   -0.29633   -0.90814   1.51013   -0.29612   -0.29633   -0.90814   100.08240
355   1.51055   -0.29460   -0.29749   -0.90814   1.51055   -0.29460   -0.29749   -0.90814   100.10071
356   1.51098   -0.29591   -0.29591   -0.90826   1.51098   -0.29591   -0.29591   -0.90826   100.09155
357   1.51069   -0.29591   -0.29655   -0.90808   1.51069   -0.29591   -0.29655   -0.90808   100.10986
358   1.51069   -0.29682   -0.29557   -0.90805   1.51069   -0.29682   -0.29557   -0.90805   100.10071
359   1.51112   -0.29603   -0.29633   -0.90808   1.51112   -0.29603   -0.29633   -0.90808   100.10071
360   1.51169   -0.29563   -0.29704   -0.90793   1.51169   -0.29563   -0.29704   -0.90793   100.09155
361   1.51126   -0.29539   -0.29560   -0.90854   1.51126   -0.29539   -0.29560   -0.90854   100.10071
362   1.51112   -0.29563   -0.29511   -0.90860   1.51112   -0.29563   -0.29511   -0.90860   100.12207
363   1.51126   -0.29618   -0.29563   -0.90826   1.51126   -0.29618   -0.29563   -0.90826   100.08240
364   1.51098   -0.29508   -0.29661   -0.90823   1.51098   -0.29508   -0.29661   -0.90823   100.10071
365   1.51055   -0.29530   -0.29542   -0.90863   1.51055   -0.29530   -0.29542   -0.90863   100.09155
366   1.51098   -0.29438   -0.29704   -0.90835   1.51098   -0.29438   -0.29704   -0.90835   100.08240
367   1.51126   -0.29514   -0.29640   -0.90832   1.51126   -0.29514   -0.29640   -0.90832   100.07324
368   1.51140   -0.29505   -0.29536   -0.90875   1.51140   -0.29505   -0.29536   -0.90875   100.10071
369   1.50998   -0.29423   -0.29630   -0.90869   1.50998   -0.29423   -0.29630   -0.90869   100.12207
370   1.50956   -0.29453   -0.29548   -0.90887   1.50956   -0.29453   -0.29548   -0.90887   100.10071
371   1.51155   -0.29417   -0.29597   -0.90878   1.51155   -0.29417   -0.29597   -0.90878   100.08240
372   1.51155   -0.29429   -0.29579   -0.90881   1.51155   -0.29429   -0.29579   -0.90881   100.12207
373   1.51140   -0.29383   -0.29557   -0.90902   1.51140   -0.29383   -0.29557   -0.90902   100.09155
374   1.51140   -0.29435   -0.29518   -0.90905   1.51140   -0.29435   -0.29518   -0.90905   100.09155
375   1.51126   -0.29313   -0.29582   -0.90918   1.51126   -0.29313   -0.29582   -0.90918   100.12207
376   1.51098   -0.29441   -0.29511   -0.90899   1.51098   -0.29441   -0.29511   -0.90899   100.12207
377   1.51140   -0.29438   -0.29545   -0.90890   1.51140   -0.29438   -0.29545   -0.90890   100.10071
378   1.51169   -0.29432   -0.29603   -0.90875   1.51169   -0.29432   -0.29603   -0.90875   100.08240
379   1.51027   -0.29371   -0.29652   -0.90878   1.51027   -0.29371   -0.29652   -0.90878   100.12207
380   1.51055   -0.29463   -0.29579   -0.90875   1.51055   -0.29463   -0.29579   -0.90875   100.10071
381   1.51126   -0.29524   -0.29594   -0.90854   1.51126   -0.29524   -0.29594   -0.90854   100.10071
382   1.51126   -0.29386   -0.29661   -0.90875   1.51126   -0.29386   -0.29661   -0.90875   100.07324
383   1.51098   -0.29350   -0.29695   -0.90872   1.51098   -0.29350   -0.29695   -0.90872   100.12207
384   1.51126   -0.29475   -0.29624   -0.90857   1.51126   -0.29475   -0.29624   -0.90857   100.09155
385   1.51126   -0.29405   -0.29630   -0.90875   1.51126   -0.29405   -0.29630   -0.90875   100.10071
386   1.51098   -0.29359   -0.29716   -0.90860   1.51098   -0.29359   -0.29716   -0.90860   100.10986
387   1.50998   -0.29356   -0.29603   -0.90902   1.50998   -0.29356   -0.29603   -0.90902   100.13123
388   1.50984   -0.29398   -0.29597   -0.90887   1.50984   -0.29398   -0.29597   -0.90887   100.10986
389   1.51155   -0.29395   -0.29588   -0.90887   1.51155   -0.29395   -0.29588   -0.90887   100.09155
390   1.51126   -0.29350   -0.29618   -0.90890   1.51126   -0.29350   -0.29618   -0.90890   100.10071
391   1.51140   -0.29405   -0.29560   -0.90893   1.51140   -0.29405   -0.29560   -0.90893   100.10071
392   1.51140   -0.29380   -0.29518   -0.90921   1.51140   -0.29380   -0.29518   -0.90921   100.09155
393   1.51211   -0.29307   -0.29643   -0.90905   1.51211   -0.29307   -0.29643   -0.90905   100.10071
394   1.51197   -0.29383   -0.29514   -0.90918   1.51197   -0.29383   -0.29514   -0.90918   100.09155
395   1.51112   -0.29347   -0.29542   -0.90924   1.51112   -0.29347   -0.29542   -0.90924   100.10986
396   1.51126   -0.29386   -0.29600   -0.90881   1.51126   -0.29386   -0.29600   -0.90881   100.10071
397   1.51155   -0.29365   -0.29524   -0.90924   1.51155   -0.29365   -0.29524   -0.90924   100.09155
398   1.51112   -0.29392   -0.29518   -0.90909   1.51112   -0.29392   -0.29518   -0.90909   100.10986
399   1.51084   -0.29353   -0.29670   -0.90881   1.51084   -0.29353   -0.29670   -0.90881   100.09155
400   1.51041   -0.29374   -0.29566   -0.90909   1.51041   -0.29374   -0.29566   -0.90909   100.10071
401   1.50941   -0.29453   -0.29569   -0.90872   1.50941   -0.29453   -0.29569   -0.90872   100.10986
402   1.51027   -0.29368   -0.29606   -0.90890   1.51027   -0.29368   -0.29606   -0.90890   100.10986
403   1.51112   -0.29456   -0.29575   -0.90869   1.51112   -0.29456   -0.29575   -0.90869   100.08240
404   1.51069   -0.29371   -0.29652   -0.90878   1.51069   -0.29371   -0.29652   -0.90878   100.09155
405   1.50984   -0.29395   -0.29533   -0.90909   1.50984   -0.29395   -0.29533   -0.90909   100.13123
406   1.51084   -0.29432   -0.29670   -0.90857   1.51084   -0.29432   -0.29670   -0.90857   100.08240
407   1.51126   -0.29316   -0.29679   -0.90881   1.51126   -0.29316   -0.29679   -0.90881   100.10071
408   1.51112   -0.29429   -0.29533   -0.90896   1.51112   -0.29429   -0.29533   -0.90896   100.09155
409   1.51055   -0.29374   -0.29606   -0.90893   1.51055   -0.29374   -0.29606   -0.90893   100.12207
410   1.51098   -0.29426   -0.29609   -0.90869   1.51098   -0.29426   -0.29609   -0.90869   100.13123
411   1.51126   -0.29374   -0.29621   -0.90890   1.51126   -0.29374   -0.29621   -0.90890   100.08240
412   1.51211   -0.29447   -0.29554   -0.90878   1.51211   -0.29447   -0.29554   -0.90878   100.12207
413   1.51112   -0.29438   -0.29582   -0.90884   1.51112   -0.29438   -0.29582   -0.90884   100.09155
414   1.51098   -0.29456   -0.29637   -0.90851   1.51098   -0.29456   -0.29637   -0.90851   100.08240
415   1.51126   -0.29447   -0.29594   -0.90866   1.51126   -0.29447   -0.29594   -0.90866   100.10986
416   1.51169   -0.29432   -0.29582   -0.90878   1.51169   -0.29432   -0.29582   -0.90878   100.12207
417   1.51112   -0.29487   -0.29524   -0.90881   1.51112   -0.29487   -0.29524   -0.90881   100.09155
418   1.51155   -0.29460   -0.29582   -0.90866   1.51155   -0.29460   -0.29582   -0.90866   100.09155
419   1.51140   -0.29398   -0.29575   -0.90899   1.51140   -0.29398   -0.29575   -0.90899   100.10071
420   1.51126   -0.29429   -0.29661   -0.90863   1.51126   -0.29429   -0.29661   -0.90863   100.10986
421   1.51084   -0.29405   -0.29579   -0.90890   1.51084   -0.29405   -0.29579   -0.90890   100.10071
422   1.50998   -0.29511   -0.29615   -0.90851   1.50998   -0.29511   -0.29615   -0.90851   100.09155
423   1.50970   -0.29386   -0.29633   -0.90881   1.50970   -0.29386   -0.29633   -0.90881   100.10986
424   1.51098   -0.29444   -0.29609   -0.90863   1.51098   -0.29444   -0.29609   -0.90863   100.08240
425   1.51155   -0.29450   -0.29661   -0.90854   1.51155   -0.29450   -0.29661   -0.90854   100.10071
426   1.51155   -0.29432   -0.29582   -0.90878   1.51155   -0.29432   -0.29582   -0.90878   100.10986
427   1.51126   -0.29481   -0.29533   -0.90887   1.51126   -0.29481   -0.29533   -0.90887   100.10986
428   1.51126   -0.29542   -0.29572   -0.90851   1.51126   -0.29542   -0.29572   -0.90851   100.09155
429   1.51240   -0.29536   -0.29432   -0.90890   1.51240   -0.29536   -0.29432   -0.90890   100.10986
430   1.51126   -0.29472   -0.29688   -0.90829   1.51126   -0.29472   -0.29688   -0.90829   100.12207
431   1.51069   -0.29533   -0.29597   -0.90844   1.51069   -0.29533   -0.29597   -0.90844   100.10071
432   1.51169   -0.29557   -0.29649   -0.90814   1.51169   -0.29557   -0.29649   -0.90814   100.10071
433   1.51211   -0.29600   -0.29670   -0.90799   1.51211   -0.29600   -0.29670   -0.90799   100.07324
434   1.51069   -0.29542   -0.29600   -0.90835   1.51069   -0.29542   -0.29600   -0.90835   100.12207
435   1.51069   -0.29597   -0.29609   -0.90820   1.51069   -0.29597   -0.29609   -0.90820   100.10986
436   1.51055   -0.29606   -0.29566   -0.90826   1.51055   -0.29606   -0.29566   -0.90826   100.10071
437   1.51112   -0.29612   -0.29563   -0.90823   1.51112   -0.29612   -0.29563   -0.90823   100.08240
438   1.51169   -0.29609   -0.29597   -0.90820   1.51169   -0.29609   -0.29597   -0.90820   100.10071
439   1.51055   -0.29652   -0.29679   -0.90774   1.51055   -0.29652   -0.29679   -0.90774   100.09155
440   1.51013   -0.29582   -0.29670   -0.90802   1.51013   -0.29582   -0.29670   -0.90802   100.06409
441   1.51069   -0.29612   -0.29524   -0.90838   1.51069   -0.29612   -0.29524   -0.90838   100.10071
442   1.51155   -0.29600   -0.29560   -0.90832   1.51155   -0.29600   -0.29560   -0.90832   100.13123
