Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51112   -0.28318   -0.28663   -0.91528   1.51112   -0.28318   -0.28663   -0.91528   100.10986
261   1.51013   -0.28315   -0.28623   -0.91534   1.51013   -0.28315   -0.28623   -0.91534   100.10986
262   1.51013   -0.28422   -0.28553   -0.91534   1.51013   -0.28422   -0.28553   -0.91534   100.06409
263   1.51013   -0.28388   -0.28617   -0.91516   1.51013   -0.28388   -0.28617   -0.91516   100.08240
264   1.51013   -0.28343   -0.28614   -0.91534   1.51013   -0.28343   -0.28614   -0.91534   100.09155
265   1.50998   -0.28321   -0.28602   -0.91543   1.50998   -0.28321   -0.28602   -0.91543   100.10986
266   1.51027   -0.28297   -0.28590   -0.91556   1.51027   -0.28297   -0.28590   -0.91556   100.09155
267   1.51041   -0.28315   -0.28623   -0.91534   1.51041   -0.28315   -0.28623   -0.91534   100.09155
268   1.51069   -0.28278   -0.28611   -0.91546   1.51069   -0.28278   -0.28611   -0.91546   100.10986
269   1.51098   -0.28294   -0.28581   -0.91559   1.51098   -0.28294   -0.28581   -0.91559   100.10071
270   1.51055   -0.28266   -0.28596   -0.91568   1.51055   -0.28266   -0.28596   -0.91568   100.08240
271   1.51140   -0.28193   -0.28571   -0.91592   1.51140   -0.28193   -0.28571   -0.91592   100.10986
272   1.51098   -0.28117   -0.28632   -0.91598   1.51098   -0.28117   -0.28632   -0.91598   100.12207
273   1.51098   -0.28193   -0.28602   -0.91586   1.51098   -0.28193   -0.28602   -0.91586   100.08240
274   1.50998   -0.28120   -0.28684   -0.91577   1.50998   -0.28120   -0.28684   -0.91577   100.09155
275   1.50941   -0.28156   -0.28654   -0.91580   1.50941   -0.28156   -0.28654   -0.91580   100.13123
276   1.50871   -0.28211   -0.28593   -0.91586   1.50871   -0.28211   -0.28593   -0.91586   100.11292
277   1.50998   -0.28098   -0.28709   -0.91580   1.50998   -0.28098   -0.28709   -0.91580   100.07324
278   1.51055   -0.28040   -0.28672   -0.91614   1.51055   -0.28040   -0.28672   -0.91614   100.06409
279   1.50970   -0.28077   -0.28574   -0.91629   1.50970   -0.28077   -0.28574   -0.91629   100.13123
280   1.50998   -0.28083   -0.28678   -0.91589   1.50998   -0.28083   -0.28678   -0.91589   100.09155
281   1.51013   -0.28065   -0.28620   -0.91623   1.51013   -0.28065   -0.28620   -0.91623   100.07324
282   1.51084   -0.27976   -0.28697   -0.91623   1.51084   -0.27976   -0.28697   -0.91623   100.10986
283   1.51084   -0.28141   -0.28529   -0.91620   1.51084   -0.28141   -0.28529   -0.91620   100.10071
284   1.51183   -0.27992   -0.28605   -0.91644   1.51183   -0.27992   -0.28605   -0.91644   100.09155
285   1.51055   -0.28013   -0.28593   -0.91638   1.51055   -0.28013   -0.28593   -0.91638   100.09155
286   1.50956   -0.28053   -0.28620   -0.91623   1.50956   -0.28053   -0.28620   -0.91623   100.10986
287   1.50956   -0.28089   -0.28587   -0.91617   1.50956   -0.28089   -0.28587   -0.91617   100.12207
288   1.51055   -0.27894   -0.28672   -0.91653   1.51055   -0.27894   -0.28672   -0.91653   100.09155
289   1.51013   -0.28043   -0.28642   -0.91626   1.51013   -0.28043   -0.28642   -0.91626   100.12207
290   1.50956   -0.28101   -0.28507   -0.91647   1.50956   -0.28101   -0.28507   -0.91647   100.08240
291   1.50984   -0.27952   -0.28605   -0.91656   1.50984   -0.27952   -0.28605   -0.91656   100.10071
292   1.51155   -0.27857   -0.28715   -0.91647   1.51155   -0.27857   -0.28715   -0.91647   100.10071
293   1.51183   -0.27998   -0.28541   -0.91659   1.51183   -0.27998   -0.28541   -0.91659   100.12207
294   1.51126   -0.27976   -0.28538   -0.91675   1.51126   -0.27976   -0.28538   -0.91675   100.10986
295   1.51069   -0.27842   -0.28636   -0.91684   1.51069   -0.27842   -0.28636   -0.91684   100.08240
296   1.50998   -0.27866   -0.28568   -0.91693   1.50998   -0.27866   -0.28568   -0.91693   100.08240
297   1.50927   -0.27964   -0.28510   -0.91678   1.50927   -0.27964   -0.28510   -0.91678   100.09155
298   1.50970   -0.27854   -0.28526   -0.91708   1.50970   -0.27854   -0.28526   -0.91708   100.09155
299   1.50927   -0.27769   -0.28629   -0.91714   1.50927   -0.27769   -0.28629   -0.91714   100.09155
300   1.51027   -0.27873   -0.28520   -0.91702   1.51027   -0.27873   -0.28520   -0.91702   100.10071
301   1.50984   -0.27851   -0.28541   -0.91708   1.50984   -0.27851   -0.28541   -0.91708   100.12207
302   1.51140   -0.27821   -0.28571   -0.91708   1.51140   -0.27821   -0.28571   -0.91708   100.10071
303   1.51169   -0.27726   -0.28590   -0.91736   1.51169   -0.27726   -0.28590   -0.91736   100.10071
304   1.51055   -0.27812   -0.28590   -0.91705   1.51055   -0.27812   -0.28590   -0.91705   100.10071
305   1.51069   -0.27912   -0.28593   -0.91671   1.51069   -0.27912   -0.28593   -0.91671   100.10071
306   1.51098   -0.27790   -0.28605   -0.91708   1.51098   -0.27790   -0.28605   -0.91708   100.07324
307   1.51027   -0.27760   -0.28623   -0.91711   1.51027   -0.27760   -0.28623   -0.91711   100.05493
308   1.50913   -0.27873   -0.28608   -0.91681   1.50913   -0.27873   -0.28608   -0.91681   100.09155
309   1.50856   -0.27750   -0.28529   -0.91742   1.50856   -0.27750   -0.28529   -0.91742   100.11292
310   1.50899   -0.27879   -0.28578   -0.91690   1.50899   -0.27879   -0.28578   -0.91690   100.09155
311   1.51098   -0.27839   -0.28486   -0.91726   1.51098   -0.27839   -0.28486   -0.91726   100.08240
312   1.50984   -0.27787   -0.28553   -0.91720   1.50984   -0.27787   -0.28553   -0.91720   100.09155
313   1.50984   -0.27674   -0.28690   -0.91711   1.50984   -0.27674   -0.28690   -0.91711   100.10071
314   1.51069   -0.27793   -0.28465   -0.91748   1.51069   -0.27793   -0.28465   -0.91748   100.08240
315   1.51084   -0.27757   -0.28504   -0.91751   1.51084   -0.27757   -0.28504   -0.91751   100.09155
316   1.51084   -0.27732   -0.28474   -0.91766   1.51084   -0.27732   -0.28474   -0.91766   100.10071
317   1.50984   -0.27662   -0.28574   -0.91751   1.50984   -0.27662   -0.28574   -0.91751   100.10986
318   1.50899   -0.27729   -0.28452   -0.91772   1.50899   -0.27729   -0.28452   -0.91772   100.09155
319   1.50998   -0.27729   -0.28565   -0.91736   1.50998   -0.27729   -0.28565   -0.91736   100.12207
320   1.51055   -0.27686   -0.28571   -0.91751   1.51055   -0.27686   -0.28571   -0.91751   100.09155
321   1.51041   -0.27714   -0.28587   -0.91733   1.51041   -0.27714   -0.28587   -0.91733   100.07324
322   1.50984   -0.27686   -0.28541   -0.91763   1.50984   -0.27686   -0.28541   -0.91763   100.09155
323   1.50998   -0.27671   -0.28578   -0.91751   1.50998   -0.27671   -0.28578   -0.91751   100.12207
324   1.51069   -0.27622   -0.28623   -0.91757   1.51069   -0.27622   -0.28623   -0.91757   100.08240
325   1.51084   -0.27647   -0.28541   -0.91766   1.51084   -0.27647   -0.28541   -0.91766   100.10071
326   1.51084   -0.27760   -0.28471   -0.91754   1.51084   -0.27760   -0.28471   -0.91754   100.10986
327   1.51027   -0.27714   -0.28538   -0.91751   1.51027   -0.27714   -0.28538   -0.91751   100.10986
328   1.51084   -0.27613   -0.28578   -0.91766   1.51084   -0.27613   -0.28578   -0.91766   100.08240
329   1.51055   -0.27680   -0.28504   -0.91763   1.51055   -0.27680   -0.28504   -0.91763   100.12207
330   1.50871   -0.27668   -0.28510   -0.91772   1.50871   -0.27668   -0.28510   -0.91772   100.11292
331   1.50927   -0.27683   -0.28544   -0.91757   1.50927   -0.27683   -0.28544   -0.91757   100.10986
332   1.51041   -0.27708   -0.28465   -0.91775   1.51041   -0.27708   -0.28465   -0.91775   100.06409
333   1.51084   -0.27705   -0.28446   -0.91781   1.51084   -0.27705   -0.28446   -0.91781   100.10986
334   1.51055   -0.27741   -0.28483   -0.91757   1.51055   -0.27741   -0.28483   -0.91757   100.10986
335   1.51069   -0.27686   -0.28532   -0.91766   1.51069   -0.27686   -0.28532   -0.91766   100.09155
336   1.51013   -0.27668   -0.28645   -0.91736   1.51013   -0.27668   -0.28645   -0.91736   100.09155
337   1.51041   -0.27802   -0.28440   -0.91751   1.51041   -0.27802   -0.28440   -0.91751   100.09155
338   1.51155   -0.27711   -0.28520   -0.91757   1.51155   -0.27711   -0.28520   -0.91757   100.10071
339   1.51069   -0.27705   -0.28544   -0.91760   1.51069   -0.27705   -0.28544   -0.91760   100.10071
340   1.50956   -0.27647   -0.28541   -0.91766   1.50956   -0.27647   -0.28541   -0.91766   100.09155
341   1.50956   -0.27689   -0.28495   -0.91766   1.50956   -0.27689   -0.28495   -0.91766   100.13123
342   1.50956   -0.27622   -0.28602   -0.91757   1.50956   -0.27622   -0.28602   -0.91757   100.10986
343   1.50970   -0.27729   -0.28526   -0.91751   1.50970   -0.27729   -0.28526   -0.91751   100.09155
344   1.51055   -0.27674   -0.28547   -0.91763   1.51055   -0.27674   -0.28547   -0.91763   100.09155
345   1.51112   -0.27692   -0.28535   -0.91760   1.51112   -0.27692   -0.28535   -0.91760   100.10986
346   1.51098   -0.27601   -0.28593   -0.91766   1.51098   -0.27601   -0.28593   -0.91766   100.12207
347   1.51069   -0.27696   -0.28568   -0.91742   1.51069   -0.27696   -0.28568   -0.91742   100.09155
348   1.51027   -0.27711   -0.28523   -0.91754   1.51027   -0.27711   -0.28523   -0.91754   100.10071
349   1.51041   -0.27674   -0.28471   -0.91784   1.51041   -0.27674   -0.28471   -0.91784   100.10071
350   1.51069   -0.27750   -0.28520   -0.91742   1.51069   -0.27750   -0.28520   -0.91742   100.08240
351   1.50984   -0.27729   -0.28474   -0.91769   1.50984   -0.27729   -0.28474   -0.91769   100.09155
352   1.50913   -0.27781   -0.28538   -0.91726   1.50913   -0.27781   -0.28538   -0.91726   100.09155
353   1.50927   -0.27763   -0.28526   -0.91742   1.50927   -0.27763   -0.28526   -0.91742   100.10986
354   1.50956   -0.27784   -0.28486   -0.91751   1.50956   -0.27784   -0.28486   -0.91751   100.09155
355   1.51027   -0.27763   -0.28507   -0.91748   1.51027   -0.27763   -0.28507   -0.91748   100.12207
356   1.51084   -0.27720   -0.28526   -0.91748   1.51084   -0.27720   -0.28526   -0.91748   100.10986
357   1.51112   -0.27769   -0.28520   -0.91739   1.51112   -0.27769   -0.28520   -0.91739   100.09155
358   1.51084   -0.27763   -0.28532   -0.91742   1.51084   -0.27763   -0.28532   -0.91742   100.07324
359   1.51041   -0.27787   -0.28446   -0.91754   1.51041   -0.27787   -0.28446   -0.91754   100.10071
360   1.51041   -0.27787   -0.28404   -0.91769   1.51041   -0.27787   -0.28404   -0.91769   100.14038
361   1.51084   -0.27744   -0.28465   -0.91766   1.51084   -0.27744   -0.28465   -0.91766   100.08240
362   1.51084   -0.27802   -0.28468   -0.91748   1.51084   -0.27802   -0.28468   -0.91748   100.07324
363   1.51069   -0.27738   -0.28568   -0.91739   1.51069   -0.27738   -0.28568   -0.91739   100.10986
364   1.50927   -0.27729   -0.28611   -0.91717   1.50927   -0.27729   -0.28611   -0.91717   100.12207
365   1.50913   -0.27754   -0.28495   -0.91757   1.50913   -0.27754   -0.28495   -0.91757   100.09155
366   1.51126   -0.27604   -0.28636   -0.91748   1.51126   -0.27604   -0.28636   -0.91748   100.10071
367   1.51112   -0.27705   -0.28523   -0.91763   1.51112   -0.27705   -0.28523   -0.91763   100.10986
368   1.51041   -0.27766   -0.28474   -0.91757   1.51041   -0.27766   -0.28474   -0.91757   100.10071
369   1.51041   -0.27705   -0.28474   -0.91778   1.51041   -0.27705   -0.28474   -0.91778   100.07324
370   1.50956   -0.27631   -0.28602   -0.91751   1.50956   -0.27631   -0.28602   -0.91751   100.12207
371   1.51013   -0.27650   -0.28516   -0.91775   1.51013   -0.27650   -0.28516   -0.91775   100.10986
372   1.51041   -0.27717   -0.28391   -0.91787   1.51041   -0.27717   -0.28391   -0.91787   100.10071
373   1.51055   -0.27607   -0.28578   -0.91775   1.51055   -0.27607   -0.28578   -0.91775   100.07324
374   1.50970   -0.27641   -0.28501   -0.91787   1.50970   -0.27641   -0.28501   -0.91787   100.10071
375   1.50998   -0.27766   -0.28571   -0.91726   1.50998   -0.27766   -0.28571   -0.91726   100.12207
376   1.51055   -0.27714   -0.28516   -0.91754   1.51055   -0.27714   -0.28516   -0.91754   100.09155
377   1.51041   -0.27711   -0.28483   -0.91772   1.51041   -0.27711   -0.28483   -0.91772   100.08240
378   1.51084   -0.27757   -0.28526   -0.91736   1.51084   -0.27757   -0.28526   -0.91736   100.07324
379   1.51140   -0.27659   -0.28474   -0.91787   1.51140   -0.27659   -0.28474   -0.91787   100.10986
380   1.51155   -0.27754   -0.28459   -0.91769   1.51155   -0.27754   -0.28459   -0.91769   100.09155
381   1.51069   -0.27671   -0.28617   -0.91736   1.51069   -0.27671   -0.28617   -0.91736   100.10071
382   1.50956   -0.27659   -0.28532   -0.91769   1.50956   -0.27659   -0.28532   -0.91769   100.10986
383   1.50956   -0.27882   -0.28434   -0.91729   1.50956   -0.27882   -0.28434   -0.91729   100.10986
384   1.51027   -0.27659   -0.28498   -0.91781   1.51027   -0.27659   -0.28498   -0.91781   100.08240
385   1.51041   -0.27641   -0.28492   -0.91787   1.51041   -0.27641   -0.28492   -0.91787   100.09155
386   1.50998   -0.27747   -0.28501   -0.91748   1.50998   -0.27747   -0.28501   -0.91748   100.10986
387   1.50913   -0.27674   -0.28492   -0.91769   1.50913   -0.27674   -0.28492   -0.91769   100.09155
388   1.50998   -0.27647   -0.28571   -0.91760   1.50998   -0.27647   -0.28571   -0.91760   100.10071
389   1.51013   -0.27650   -0.28526   -0.91775   1.51013   -0.27650   -0.28526   -0.91775   100.10986
390   1.51126   -0.27705   -0.28513   -0.91763   1.51126   -0.27705   -0.28513   -0.91763   100.10071
391   1.51112   -0.27699   -0.28513   -0.91757   1.51112   -0.27699   -0.28513   -0.91757   100.10071
392   1.51013   -0.27665   -0.28443   -0.91794   1.51013   -0.27665   -0.28443   -0.91794   100.08240
393   1.51013   -0.27653   -0.28532   -0.91775   1.51013   -0.27653   -0.28532   -0.91775   100.12207
394   1.51055   -0.27720   -0.28422   -0.91781   1.51055   -0.27720   -0.28422   -0.91781   100.09155
395   1.51112   -0.27619   -0.28547   -0.91778   1.51112   -0.27619   -0.28547   -0.91778   100.07324
396   1.51069   -0.27708   -0.28410   -0.91794   1.51069   -0.27708   -0.28410   -0.91794   100.12207
397   1.50956   -0.27696   -0.28535   -0.91757   1.50956   -0.27696   -0.28535   -0.91757   100.10986
398   1.51027   -0.27577   -0.28629   -0.91763   1.51027   -0.27577   -0.28629   -0.91763   100.10071
399   1.50913   -0.27616   -0.28529   -0.91781   1.50913   -0.27616   -0.28529   -0.91781   100.10071
400   1.50998   -0.27738   -0.28385   -0.91794   1.50998   -0.27738   -0.28385   -0.91794   100.09155
401   1.51084   -0.27686   -0.28413   -0.91791   1.51084   -0.27686   -0.28413   -0.91791   100.12207
402   1.51041   -0.27747   -0.28401   -0.91781   1.51041   -0.27747   -0.28401   -0.91781   100.08240
403   1.51041   -0.27723   -0.28410   -0.91794   1.51041   -0.27723   -0.28410   -0.91794   100.10071
404   1.50956   -0.27631   -0.28547   -0.91769   1.50956   -0.27631   -0.28547   -0.91769   100.10071
405   1.51027   -0.27705   -0.28440   -0.91781   1.51027   -0.27705   -0.28440   -0.91781   100.10071
406   1.50998   -0.27650   -0.28501   -0.91778   1.50998   -0.27650   -0.28501   -0.91778   100.10986
407   1.51069   -0.27744   -0.28404   -0.91784   1.51069   -0.27744   -0.28404   -0.91784   100.12207
408   1.51027   -0.27662   -0.28480   -0.91781   1.51027   -0.27662   -0.28480   -0.91781   100.10986
409   1.50998   -0.27714   -0.28422   -0.91787   1.50998   -0.27714   -0.28422   -0.91787   100.08240
410   1.51041   -0.27702   -0.28474   -0.91769   1.51041   -0.27702   -0.28474   -0.91769   100.09155
411   1.51041   -0.27674   -0.28492   -0.91781   1.51041   -0.27674   -0.28492   -0.91781   100.08240
412   1.51027   -0.27750   -0.28526   -0.91745   1.51027   -0.27750   -0.28526   -0.91745   100.08240
413   1.51041   -0.27714   -0.28483   -0.91769   1.51041   -0.27714   -0.28483   -0.91769   100.06409
414   1.51155   -0.27625   -0.28471   -0.91794   1.51155   -0.27625   -0.28471   -0.91794   100.09155
415   1.51055   -0.27750   -0.28394   -0.91781   1.51055   -0.27750   -0.28394   -0.91781   100.12207
416   1.50970   -0.27711   -0.28416   -0.91791   1.50970   -0.27711   -0.28416   -0.91791   100.09155
417   1.50941   -0.27616   -0.28556   -0.91778   1.50941   -0.27616   -0.28556   -0.91778   100.09155
418   1.51055   -0.27735   -0.28355   -0.91800   1.51055   -0.27735   -0.28355   -0.91800   100.13123
419   1.51055   -0.27580   -0.28590   -0.91775   1.51055   -0.27580   -0.28590   -0.91775   100.13123
420   1.51055   -0.27668   -0.28462   -0.91787   1.51055   -0.27668   -0.28462   -0.91787   100.09155
421   1.51013   -0.27616   -0.28465   -0.91800   1.51013   -0.27616   -0.28465   -0.91800   100.10986
422   1.50956   -0.27680   -0.28459   -0.91791   1.50956   -0.27680   -0.28459   -0.91791   100.10986
423   1.51041   -0.27665   -0.28559   -0.91760   1.51041   -0.27665   -0.28559   -0.91760   100.10986
424   1.51140   -0.27622   -0.28657   -0.91742   1.51140   -0.27622   -0.28657   -0.91742   100.09155
425   1.51041   -0.27769   -0.28468   -0.91754   1.51041   -0.27769   -0.28468   -0.91754   100.10986
426   1.50984   -0.27738   -0.28513   -0.91757   1.50984   -0.27738   -0.28513   -0.91757   100.10986
427   1.51055   -0.27827   -0.28358   -0.91775   1.51055   -0.27827   -0.28358   -0.91775   100.12207
428   1.51041   -0.27766   -0.28513   -0.91742   1.51041   -0.27766   -0.28513   -0.91742   100.10986
429   1.51013   -0.27769   -0.28501   -0.91742   1.51013   -0.27769   -0.28501   -0.91742   100.10986
430   1.50998   -0.27726   -0.28538   -0.91739   1.50998   -0.27726   -0.28538   -0.91739   100.10986
431   1.51069   -0.27808   -0.28410   -0.91763   1.51069   -0.27808   -0.28410   -0.91763   100.10071
432   1.51183   -0.27882   -0.28480   -0.91711   1.51183   -0.27882   -0.28480   -0.91711   100.09155
433   1.51027   -0.27863   -0.28471   -0.91729   1.51027   -0.27863   -0.28471   -0.91729   100.12207
434   1.50956   -0.27860   -0.28410   -0.91748   1.50956   -0.27860   -0.28410   -0.91748   100.10071
435   1.50984   -0.27839   -0.28428   -0.91742   1.50984   -0.27839   -0.28428   -0.91742   100.10071
436   1.51055   -0.27793   -0.28492   -0.91729   1.51055   -0.27793   -0.28492   -0.91729   100.08240
437   1.51041   -0.27766   -0.28675   -0.91690   1.51041   -0.27766   -0.28675   -0.91690   100.10071
438   1.51013   -0.27760   -0.28486   -0.91751   1.51013   -0.27760   -0.28486   -0.91751   100.09155
439   1.50984   -0.27775   -0.28428   -0.91766   1.50984   -0.27775   -0.28428   -0.91766   100.10986
440   1.51041   -0.27885   -0.28410   -0.91739   1.51041   -0.27885   -0.28410   -0.91739   100.10986
441   1.51126   -0.27808   -0.28471   -0.91742   1.51126   -0.27808   -0.28471   -0.91742   100.10986
442   1.51055   -0.27787   -0.28562   -0.91726   1.51055   -0.27787   -0.28562   -0.91726   100.08240
