Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51240   -0.31172   -0.29896   -0.90194   1.51240   -0.31172   -0.29896   -0.90194   100.09155
261   1.51155   -0.31141   -0.29966   -0.90179   1.51155   -0.31141   -0.29966   -0.90179   100.09155
262   1.51140   -0.31156   -0.29942   -0.90182   1.51140   -0.31156   -0.29942   -0.90182   100.10071
263   1.51140   -0.31199   -0.29975   -0.90161   1.51140   -0.31199   -0.29975   -0.90161   100.06409
264   1.51140   -0.31108   -0.30064   -0.90164   1.51140   -0.31108   -0.30064   -0.90164   100.09155
265   1.51098   -0.31138   -0.30055   -0.90149   1.51098   -0.31138   -0.30055   -0.90149   100.09155
266   1.51126   -0.31159   -0.30058   -0.90155   1.51126   -0.31159   -0.30058   -0.90155   100.08240
267   1.51211   -0.31159   -0.29978   -0.90173   1.51211   -0.31159   -0.29978   -0.90173   100.08240
268   1.51041   -0.31220   -0.29917   -0.90173   1.51041   -0.31220   -0.29917   -0.90173   100.09155
269   1.51112   -0.31223   -0.29878   -0.90185   1.51112   -0.31223   -0.29878   -0.90185   100.10071
270   1.51126   -0.31101   -0.30015   -0.90176   1.51126   -0.31101   -0.30015   -0.90176   100.08240
271   1.51098   -0.31178   -0.29987   -0.90155   1.51098   -0.31178   -0.29987   -0.90155   100.08240
272   1.51084   -0.31260   -0.30055   -0.90109   1.51084   -0.31260   -0.30055   -0.90109   100.09155
273   1.51155   -0.31144   -0.30018   -0.90161   1.51155   -0.31144   -0.30018   -0.90161   100.09155
274   1.51098   -0.31190   -0.29972   -0.90158   1.51098   -0.31190   -0.29972   -0.90158   100.07324
275   1.51013   -0.31190   -0.29890   -0.90191   1.51013   -0.31190   -0.29890   -0.90191   100.08240
276   1.51055   -0.31098   -0.30033   -0.90176   1.51055   -0.31098   -0.30033   -0.90176   100.10071
277   1.51197   -0.31205   -0.30018   -0.90136   1.51197   -0.31205   -0.30018   -0.90136   100.09155
278   1.51183   -0.31162   -0.29939   -0.90188   1.51183   -0.31162   -0.29939   -0.90188   100.07324
279   1.51155   -0.31108   -0.29991   -0.90185   1.51155   -0.31108   -0.29991   -0.90185   100.10986
280   1.51183   -0.31187   -0.29872   -0.90194   1.51183   -0.31187   -0.29872   -0.90194   100.10986
281   1.51225   -0.31156   -0.29975   -0.90176   1.51225   -0.31156   -0.29975   -0.90176   100.06409
282   1.51155   -0.31187   -0.29939   -0.90176   1.51155   -0.31187   -0.29939   -0.90176   100.07324
283   1.51140   -0.31223   -0.29884   -0.90182   1.51140   -0.31223   -0.29884   -0.90182   100.09155
284   1.51155   -0.31172   -0.29911   -0.90191   1.51155   -0.31172   -0.29911   -0.90191   100.08240
285   1.51155   -0.31172   -0.29972   -0.90173   1.51155   -0.31172   -0.29972   -0.90173   100.07324
286   1.51155   -0.31159   -0.30012   -0.90158   1.51155   -0.31159   -0.30012   -0.90158   100.10071
287   1.51055   -0.31138   -0.30003   -0.90167   1.51055   -0.31138   -0.30003   -0.90167   100.10071
288   1.51069   -0.31187   -0.30018   -0.90143   1.51069   -0.31187   -0.30018   -0.90143   100.07324
289   1.51084   -0.31208   -0.29984   -0.90152   1.51084   -0.31208   -0.29984   -0.90152   100.09155
290   1.51169   -0.31101   -0.29984   -0.90188   1.51169   -0.31101   -0.29984   -0.90188   100.08240
291   1.51169   -0.31117   -0.30073   -0.90155   1.51169   -0.31117   -0.30073   -0.90155   100.06409
292   1.51098   -0.31242   -0.29859   -0.90182   1.51098   -0.31242   -0.29859   -0.90182   100.08240
293   1.50998   -0.31150   -0.30036   -0.90152   1.50998   -0.31150   -0.30036   -0.90152   100.10071
294   1.51069   -0.31138   -0.29978   -0.90182   1.51069   -0.31138   -0.29978   -0.90182   100.10986
295   1.51211   -0.31144   -0.30027   -0.90158   1.51211   -0.31144   -0.30027   -0.90158   100.10986
296   1.51211   -0.31169   -0.29954   -0.90179   1.51211   -0.31169   -0.29954   -0.90179   100.09155
297   1.51112   -0.31150   -0.29936   -0.90185   1.51112   -0.31150   -0.29936   -0.90185   100.10071
298   1.51126   -0.31043   -0.30125   -0.90158   1.51126   -0.31043   -0.30125   -0.90158   100.08240
299   1.51112   -0.31169   -0.29951   -0.90182   1.51112   -0.31169   -0.29951   -0.90182   100.07324
300   1.51211   -0.31181   -0.30015   -0.90149   1.51211   -0.31181   -0.30015   -0.90149   100.08240
301   1.51197   -0.31199   -0.29887   -0.90182   1.51197   -0.31199   -0.29887   -0.90182   100.10071
302   1.51084   -0.31251   -0.29997   -0.90136   1.51084   -0.31251   -0.29997   -0.90136   100.09155
303   1.51084   -0.31169   -0.30000   -0.90164   1.51084   -0.31169   -0.30000   -0.90164   100.08240
304   1.51169   -0.31214   -0.29972   -0.90158   1.51169   -0.31214   -0.29972   -0.90158   100.08240
305   1.51098   -0.31175   -0.29957   -0.90176   1.51098   -0.31175   -0.29957   -0.90176   100.08240
306   1.51013   -0.31187   -0.29951   -0.90176   1.51013   -0.31187   -0.29951   -0.90176   100.09155
307   1.51069   -0.31288   -0.29978   -0.90127   1.51069   -0.31288   -0.29978   -0.90127   100.06409
308   1.51155   -0.31135   -0.30097   -0.90149   1.51155   -0.31135   -0.30097   -0.90149   100.10071
309   1.51155   -0.31193   -0.29936   -0.90170   1.51155   -0.31193   -0.29936   -0.90170   100.09155
310   1.51027   -0.31144   -0.30015   -0.90161   1.51027   -0.31144   -0.30015   -0.90161   100.07324
311   1.50956   -0.31092   -0.30061   -0.90170   1.50956   -0.31092   -0.30061   -0.90170   100.09155
312   1.51098   -0.31162   -0.30006   -0.90170   1.51098   -0.31162   -0.30006   -0.90170   100.07324
313   1.51197   -0.31162   -0.29954   -0.90173   1.51197   -0.31162   -0.29954   -0.90173   100.09155
314   1.51155   -0.31010   -0.30100   -0.90179   1.51155   -0.31010   -0.30100   -0.90179   100.07324
315   1.51084   -0.31138   -0.29978   -0.90182   1.51084   -0.31138   -0.29978   -0.90182   100.08240
316   1.51027   -0.31162   -0.29926   -0.90188   1.51027   -0.31162   -0.29926   -0.90188   100.10071
317   1.51155   -0.31117   -0.30024   -0.90173   1.51155   -0.31117   -0.30024   -0.90173   100.08240
318   1.51183   -0.31095   -0.30039   -0.90179   1.51183   -0.31095   -0.30039   -0.90179   100.08240
319   1.51098   -0.31181   -0.29969   -0.90167   1.51098   -0.31181   -0.29969   -0.90167   100.10986
320   1.51112   -0.31129   -0.29987   -0.90179   1.51112   -0.31129   -0.29987   -0.90179   100.12207
321   1.51069   -0.31129   -0.30058   -0.90158   1.51069   -0.31129   -0.30058   -0.90158   100.10071
322   1.51112   -0.31147   -0.29939   -0.90188   1.51112   -0.31147   -0.29939   -0.90188   100.08240
323   1.51098   -0.31227   -0.29994   -0.90146   1.51098   -0.31227   -0.29994   -0.90146   100.08240
324   1.51098   -0.31153   -0.29972   -0.90170   1.51098   -0.31153   -0.29972   -0.90170   100.10071
325   1.51098   -0.31129   -0.29954   -0.90194   1.51098   -0.31129   -0.29954   -0.90194   100.07324
326   1.51126   -0.31129   -0.29997   -0.90176   1.51126   -0.31129   -0.29997   -0.90176   100.09155
327   1.51027   -0.31202   -0.29948   -0.90164   1.51027   -0.31202   -0.29948   -0.90164   100.10986
328   1.51084   -0.31187   -0.29945   -0.90173   1.51084   -0.31187   -0.29945   -0.90173   100.07324
329   1.51197   -0.31074   -0.30027   -0.90188   1.51197   -0.31074   -0.30027   -0.90188   100.08240
330   1.51183   -0.31144   -0.29960   -0.90188   1.51183   -0.31144   -0.29960   -0.90188   100.09155
331   1.51155   -0.31144   -0.30006   -0.90173   1.51155   -0.31144   -0.30006   -0.90173   100.09155
332   1.51225   -0.31166   -0.30000   -0.90164   1.51225   -0.31166   -0.30000   -0.90164   100.08240
333   1.51084   -0.31034   -0.30045   -0.90201   1.51084   -0.31034   -0.30045   -0.90201   100.07324
334   1.51055   -0.31037   -0.29975   -0.90216   1.51055   -0.31037   -0.29975   -0.90216   100.09155
335   1.51155   -0.31144   -0.30033   -0.90158   1.51155   -0.31144   -0.30033   -0.90158   100.10071
336   1.51183   -0.31117   -0.29991   -0.90188   1.51183   -0.31117   -0.29991   -0.90188   100.08240
337   1.51084   -0.31080   -0.29991   -0.90197   1.51084   -0.31080   -0.29991   -0.90197   100.10071
338   1.51041   -0.31205   -0.29899   -0.90188   1.51041   -0.31205   -0.29899   -0.90188   100.08240
339   1.51055   -0.31202   -0.29911   -0.90176   1.51055   -0.31202   -0.29911   -0.90176   100.09155
340   1.51055   -0.31050   -0.30049   -0.90185   1.51055   -0.31050   -0.30049   -0.90185   100.08240
341   1.51112   -0.31159   -0.29942   -0.90191   1.51112   -0.31159   -0.29942   -0.90191   100.08240
342   1.51155   -0.31156   -0.29942   -0.90182   1.51155   -0.31156   -0.29942   -0.90182   100.09155
343   1.51098   -0.31104   -0.29987   -0.90188   1.51098   -0.31104   -0.29987   -0.90188   100.06409
344   1.51027   -0.31205   -0.30000   -0.90143   1.51027   -0.31205   -0.30000   -0.90143   100.09155
345   1.51013   -0.31178   -0.29954   -0.90173   1.51013   -0.31178   -0.29954   -0.90173   100.10071
346   1.51183   -0.31202   -0.30027   -0.90139   1.51183   -0.31202   -0.30027   -0.90139   100.09155
347   1.51197   -0.31159   -0.29923   -0.90191   1.51197   -0.31159   -0.29923   -0.90191   100.07324
348   1.51126   -0.31147   -0.29954   -0.90188   1.51126   -0.31147   -0.29954   -0.90188   100.08240
349   1.51112   -0.31184   -0.30009   -0.90149   1.51112   -0.31184   -0.30009   -0.90149   100.10071
350   1.51155   -0.31199   -0.29875   -0.90194   1.51155   -0.31199   -0.29875   -0.90194   100.05493
351   1.51126   -0.31166   -0.29930   -0.90185   1.51126   -0.31166   -0.29930   -0.90185   100.10071
352   1.51084   -0.31111   -0.30012   -0.90179   1.51084   -0.31111   -0.30012   -0.90179   100.10071
353   1.51112   -0.31178   -0.29975   -0.90170   1.51112   -0.31178   -0.29975   -0.90170   100.09155
354   1.51112   -0.31056   -0.30064   -0.90176   1.51112   -0.31056   -0.30064   -0.90176   100.10071
355   1.51084   -0.31138   -0.30012   -0.90167   1.51084   -0.31138   -0.30012   -0.90167   100.08240
356   1.51084   -0.31169   -0.29994   -0.90164   1.51084   -0.31169   -0.29994   -0.90164   100.10986
357   1.51055   -0.31272   -0.29878   -0.90164   1.51055   -0.31272   -0.29878   -0.90164   100.09155
358   1.51055   -0.31169   -0.29978   -0.90167   1.51055   -0.31169   -0.29978   -0.90167   100.06409
359   1.51126   -0.31184   -0.29975   -0.90173   1.51126   -0.31184   -0.29975   -0.90173   100.09155
360   1.51055   -0.31257   -0.29960   -0.90149   1.51055   -0.31257   -0.29960   -0.90149   100.09155
361   1.50941   -0.31175   -0.29939   -0.90188   1.50941   -0.31175   -0.29939   -0.90188   100.06409
362   1.51084   -0.31150   -0.29948   -0.90185   1.51084   -0.31150   -0.29948   -0.90185   100.06409
363   1.51055   -0.31178   -0.29972   -0.90170   1.51055   -0.31178   -0.29972   -0.90170   100.10071
364   1.50998   -0.31141   -0.29960   -0.90182   1.50998   -0.31141   -0.29960   -0.90182   100.09155
365   1.51126   -0.31162   -0.29960   -0.90185   1.51126   -0.31162   -0.29960   -0.90185   100.09155
366   1.51126   -0.31156   -0.30201   -0.90106   1.51126   -0.31156   -0.30201   -0.90106   100.06409
367   1.51069   -0.31223   -0.29936   -0.90167   1.51069   -0.31223   -0.29936   -0.90167   100.09155
368   1.51155   -0.31208   -0.30024   -0.90136   1.51155   -0.31208   -0.30024   -0.90136   100.07324
369   1.51325   -0.31108   -0.29957   -0.90197   1.51325   -0.31108   -0.29957   -0.90197   100.07324
370   1.51282   -0.31187   -0.29933   -0.90176   1.51282   -0.31187   -0.29933   -0.90176   100.10986
371   1.51126   -0.31211   -0.29914   -0.90167   1.51126   -0.31211   -0.29914   -0.90167   100.08240
372   1.51197   -0.31162   -0.29939   -0.90188   1.51197   -0.31162   -0.29939   -0.90188   100.06409
373   1.51169   -0.31166   -0.29902   -0.90188   1.51169   -0.31166   -0.29902   -0.90188   100.08240
374   1.51126   -0.31132   -0.30000   -0.90173   1.51126   -0.31132   -0.30000   -0.90173   100.10071
375   1.51013   -0.31199   -0.29887   -0.90194   1.51013   -0.31199   -0.29887   -0.90194   100.07324
376   1.51013   -0.31114   -0.30006   -0.90179   1.51013   -0.31114   -0.30006   -0.90179   100.08240
377   1.51055   -0.31166   -0.29969   -0.90170   1.51055   -0.31166   -0.29969   -0.90170   100.10071
378   1.51027   -0.31178   -0.29893   -0.90191   1.51027   -0.31178   -0.29893   -0.90191   100.10071
379   1.51197   -0.31242   -0.29820   -0.90197   1.51197   -0.31242   -0.29820   -0.90197   100.08240
380   1.51098   -0.31111   -0.29884   -0.90228   1.51098   -0.31111   -0.29884   -0.90228   100.06409
381   1.50998   -0.31196   -0.29847   -0.90204   1.50998   -0.31196   -0.29847   -0.90204   100.10071
382   1.51041   -0.31132   -0.29853   -0.90225   1.51041   -0.31132   -0.29853   -0.90225   100.09155
383   1.51140   -0.31166   -0.29887   -0.90204   1.51140   -0.31166   -0.29887   -0.90204   100.07324
384   1.51027   -0.31095   -0.29948   -0.90201   1.51027   -0.31095   -0.29948   -0.90201   100.08240
385   1.51013   -0.31129   -0.29911   -0.90201   1.51013   -0.31129   -0.29911   -0.90201   100.10986
386   1.51155   -0.31083   -0.29899   -0.90228   1.51155   -0.31083   -0.29899   -0.90228   100.09155
387   1.51169   -0.31108   -0.29951   -0.90197   1.51169   -0.31108   -0.29951   -0.90197   100.07324
388   1.51069   -0.31077   -0.29868   -0.90237   1.51069   -0.31077   -0.29868   -0.90237   100.08240
389   1.51098   -0.31086   -0.30033   -0.90176   1.51098   -0.31086   -0.30033   -0.90176   100.09155
390   1.51211   -0.31126   -0.29887   -0.90213   1.51211   -0.31126   -0.29887   -0.90213   100.07324
391   1.51225   -0.30964   -0.30055   -0.90216   1.51225   -0.30964   -0.30055   -0.90216   100.07324
392   1.51126   -0.31126   -0.29917   -0.90213   1.51126   -0.31126   -0.29917   -0.90213   100.08240
393   1.51084   -0.31022   -0.29948   -0.90231   1.51084   -0.31022   -0.29948   -0.90231   100.10071
394   1.51098   -0.31077   -0.30021   -0.90185   1.51098   -0.31077   -0.30021   -0.90185   100.08240
395   1.51084   -0.31147   -0.29923   -0.90191   1.51084   -0.31147   -0.29923   -0.90191   100.07324
396   1.51013   -0.31166   -0.29887   -0.90204   1.51013   -0.31166   -0.29887   -0.90204   100.08240
397   1.51098   -0.31101   -0.30003   -0.90176   1.51098   -0.31101   -0.30003   -0.90176   100.10071
398   1.51155   -0.31050   -0.29987   -0.90201   1.51155   -0.31050   -0.29987   -0.90201   100.10071
399   1.51112   -0.31108   -0.29832   -0.90237   1.51112   -0.31108   -0.29832   -0.90237   100.09155
400   1.51098   -0.31138   -0.29865   -0.90219   1.51098   -0.31138   -0.29865   -0.90219   100.08240
401   1.51126   -0.31083   -0.29933   -0.90213   1.51126   -0.31083   -0.29933   -0.90213   100.09155
402   1.51140   -0.31077   -0.29917   -0.90219   1.51140   -0.31077   -0.29917   -0.90219   100.10071
403   1.51197   -0.31065   -0.29893   -0.90234   1.51197   -0.31065   -0.29893   -0.90234   100.08240
404   1.51112   -0.31053   -0.29948   -0.90216   1.51112   -0.31053   -0.29948   -0.90216   100.10071
405   1.51183   -0.31019   -0.29994   -0.90216   1.51183   -0.31019   -0.29994   -0.90216   100.09155
406   1.51225   -0.31068   -0.29878   -0.90231   1.51225   -0.31068   -0.29878   -0.90231   100.10071
407   1.51027   -0.31050   -0.29835   -0.90255   1.51027   -0.31050   -0.29835   -0.90255   100.09155
408   1.51027   -0.31114   -0.29930   -0.90197   1.51027   -0.31114   -0.29930   -0.90197   100.07324
409   1.51084   -0.31056   -0.30006   -0.90194   1.51084   -0.31056   -0.30006   -0.90194   100.07324
410   1.51041   -0.31059   -0.29865   -0.90243   1.51041   -0.31059   -0.29865   -0.90243   100.07324
411   1.51084   -0.31101   -0.29801   -0.90255   1.51084   -0.31101   -0.29801   -0.90255   100.10986
412   1.51041   -0.31040   -0.29923   -0.90231   1.51041   -0.31040   -0.29923   -0.90231   100.09155
413   1.51027   -0.31053   -0.29899   -0.90234   1.51027   -0.31053   -0.29899   -0.90234   100.07324
414   1.51112   -0.31034   -0.29942   -0.90231   1.51112   -0.31034   -0.29942   -0.90231   100.10986
415   1.51126   -0.31083   -0.29847   -0.90234   1.51126   -0.31083   -0.29847   -0.90234   100.10986
416   1.51098   -0.31053   -0.29881   -0.90234   1.51098   -0.31053   -0.29881   -0.90234   100.09155
417   1.51041   -0.31156   -0.29829   -0.90219   1.51041   -0.31156   -0.29829   -0.90219   100.08240
418   1.51041   -0.30970   -0.29972   -0.90231   1.51041   -0.30970   -0.29972   -0.90231   100.12207
419   1.51013   -0.31019   -0.29997   -0.90219   1.51013   -0.31019   -0.29997   -0.90219   100.09155
420   1.51126   -0.31098   -0.29911   -0.90213   1.51126   -0.31098   -0.29911   -0.90213   100.09155
421   1.51211   -0.31065   -0.29936   -0.90228   1.51211   -0.31065   -0.29936   -0.90228   100.09155
422   1.51112   -0.30958   -0.30003   -0.90225   1.51112   -0.30958   -0.30003   -0.90225   100.10986
423   1.51084   -0.31114   -0.29810   -0.90246   1.51084   -0.31114   -0.29810   -0.90246   100.08240
424   1.51183   -0.31056   -0.29926   -0.90228   1.51183   -0.31056   -0.29926   -0.90228   100.06409
425   1.51169   -0.31120   -0.29878   -0.90222   1.51169   -0.31120   -0.29878   -0.90222   100.09155
426   1.51069   -0.31071   -0.29911   -0.90228   1.51069   -0.31071   -0.29911   -0.90228   100.07324
427   1.51069   -0.31031   -0.29963   -0.90222   1.51069   -0.31031   -0.29963   -0.90222   100.07324
428   1.51098   -0.31126   -0.29814   -0.90234   1.51098   -0.31126   -0.29814   -0.90234   100.07324
429   1.51112   -0.31135   -0.29939   -0.90201   1.51112   -0.31135   -0.29939   -0.90201   100.08240
430   1.51112   -0.31062   -0.29994   -0.90201   1.51112   -0.31062   -0.29994   -0.90201   100.08240
431   1.51041   -0.31071   -0.29933   -0.90225   1.51041   -0.31071   -0.29933   -0.90225   100.07324
432   1.51084   -0.31007   -0.29905   -0.90249   1.51084   -0.31007   -0.29905   -0.90249   100.08240
433   1.51155   -0.31074   -0.29850   -0.90240   1.51155   -0.31074   -0.29850   -0.90240   100.09155
434   1.51197   -0.31104   -0.29829   -0.90240   1.51197   -0.31104   -0.29829   -0.90240   100.10071
435   1.51197   -0.30979   -0.29920   -0.90249   1.51197   -0.30979   -0.29920   -0.90249   100.07324
436   1.51112   -0.31071   -0.29820   -0.90246   1.51112   -0.31071   -0.29820   -0.90246   100.12207
437   1.51112   -0.31031   -0.29960   -0.90225   1.51112   -0.31031   -0.29960   -0.90225   100.09155
438   1.51055   -0.31074   -0.29963   -0.90207   1.51055   -0.31074   -0.29963   -0.90207   100.08240
439   1.51069   -0.31031   -0.29893   -0.90252   1.51069   -0.31031   -0.29893   -0.90252   100.08240
440   1.51155   -0.31095   -0.30006   -0.90182   1.51155   -0.31095   -0.30006   -0.90182   100.12207
441   1.51197   -0.31126   -0.29878   -0.90216   1.51197   -0.31126   -0.29878   -0.90216   100.10071
442   1.51069   -0.31074   -0.29926   -0.90222   1.51069   -0.31074   -0.29926   -0.90222   100.06409
