Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1441   1.51155   -0.25727   -0.28016   -0.92486   1.51155   -0.25727   -0.28016   -0.92486   100.12207
1442   1.51112   -0.25581   -0.28147   -0.92489   1.51112   -0.25581   -0.28147   -0.92489   100.12207
1443   1.51197   -0.25611   -0.28135   -0.92486   1.51197   -0.25611   -0.28135   -0.92486   100.10071
1444   1.51211   -0.25538   -0.28065   -0.92526   1.51211   -0.25538   -0.28065   -0.92526   100.10071
1445   1.51126   -0.25648   -0.28147   -0.92474   1.51126   -0.25648   -0.28147   -0.92474   100.10986
1446   1.51183   -0.25657   -0.28147   -0.92465   1.51183   -0.25657   -0.28147   -0.92465   100.10071
1447   1.51155   -0.25614   -0.28123   -0.92486   1.51155   -0.25614   -0.28123   -0.92486   100.10986
1448   1.51126   -0.25660   -0.28059   -0.92486   1.51126   -0.25660   -0.28059   -0.92486   100.10071
1449   1.51155   -0.25639   -0.28050   -0.92505   1.51155   -0.25639   -0.28050   -0.92505   100.10071
1450   1.51140   -0.25785   -0.27964   -0.92486   1.51140   -0.25785   -0.27964   -0.92486   100.08240
1451   1.51041   -0.25541   -0.28282   -0.92453   1.51041   -0.25541   -0.28282   -0.92453   100.14038
1452   1.51126   -0.25721   -0.28104   -0.92462   1.51126   -0.25721   -0.28104   -0.92462   100.10986
1453   1.51197   -0.25715   -0.28114   -0.92465   1.51197   -0.25715   -0.28114   -0.92465   100.07324
1454   1.51225   -0.25730   -0.28138   -0.92450   1.51225   -0.25730   -0.28138   -0.92450   100.10986
1455   1.51140   -0.25697   -0.28129   -0.92468   1.51140   -0.25697   -0.28129   -0.92468   100.10986
1456   1.51155   -0.25654   -0.28129   -0.92474   1.51155   -0.25654   -0.28129   -0.92474   100.12207
1457   1.51169   -0.25617   -0.28162   -0.92477   1.51169   -0.25617   -0.28162   -0.92477   100.10071
1458   1.51169   -0.25584   -0.28166   -0.92483   1.51169   -0.25584   -0.28166   -0.92483   100.12207
1459   1.51084   -0.25694   -0.28059   -0.92480   1.51084   -0.25694   -0.28059   -0.92480   100.14038
1460   1.51112   -0.25608   -0.28239   -0.92453   1.51112   -0.25608   -0.28239   -0.92453   100.10986
1461   1.51169   -0.25608   -0.28144   -0.92489   1.51169   -0.25608   -0.28144   -0.92489   100.10986
1462   1.51183   -0.25687   -0.28059   -0.92483   1.51183   -0.25687   -0.28059   -0.92483   100.12207
1463   1.51126   -0.25721   -0.28068   -0.92474   1.51126   -0.25721   -0.28068   -0.92474   100.10986
1464   1.51112   -0.25690   -0.28120   -0.92471   1.51112   -0.25690   -0.28120   -0.92471   100.09155
1465   1.51183   -0.25730   -0.28043   -0.92471   1.51183   -0.25730   -0.28043   -0.92471   100.10986
1466   1.51155   -0.25840   -0.28022   -0.92453   1.51155   -0.25840   -0.28022   -0.92453   100.13123
1467   1.51098   -0.25703   -0.28193   -0.92444   1.51098   -0.25703   -0.28193   -0.92444   100.10986
1468   1.51041   -0.25770   -0.28117   -0.92434   1.51041   -0.25770   -0.28117   -0.92434   100.10986
1469   1.51126   -0.25752   -0.28089   -0.92456   1.51126   -0.25752   -0.28089   -0.92456   100.10986
1470   1.51126   -0.25730   -0.28031   -0.92483   1.51126   -0.25730   -0.28031   -0.92483   100.13123
1471   1.51084   -0.25645   -0.28129   -0.92468   1.51084   -0.25645   -0.28129   -0.92468   100.12207
1472   1.51112   -0.25639   -0.28095   -0.92477   1.51112   -0.25639   -0.28095   -0.92477   100.10986
1473   1.51155   -0.25632   -0.28135   -0.92480   1.51155   -0.25632   -0.28135   -0.92480   100.14038
1474   1.51183   -0.25678   -0.28089   -0.92477   1.51183   -0.25678   -0.28089   -0.92477   100.12207
1475   1.51254   -0.25669   -0.28004   -0.92508   1.51254   -0.25669   -0.28004   -0.92508   100.10071
1476   1.51240   -0.25568   -0.28166   -0.92477   1.51240   -0.25568   -0.28166   -0.92477   100.14038
1477   1.51183   -0.25675   -0.28037   -0.92499   1.51183   -0.25675   -0.28037   -0.92499   100.14038
1478   1.51240   -0.25687   -0.28098   -0.92480   1.51240   -0.25687   -0.28098   -0.92480   100.09155
1479   1.51225   -0.25669   -0.28089   -0.92474   1.51225   -0.25669   -0.28089   -0.92474   100.10071
1480   1.51069   -0.25578   -0.28138   -0.92496   1.51069   -0.25578   -0.28138   -0.92496   100.13123
1481   1.51126   -0.25742   -0.28141   -0.92450   1.51126   -0.25742   -0.28141   -0.92450   100.10986
1482   1.51183   -0.25703   -0.28162   -0.92447   1.51183   -0.25703   -0.28162   -0.92447   100.10986
1483   1.51155   -0.25730   -0.28101   -0.92465   1.51155   -0.25730   -0.28101   -0.92465   100.08240
1484   1.51169   -0.25672   -0.28156   -0.92453   1.51169   -0.25672   -0.28156   -0.92453   100.14038
1485   1.51112   -0.25806   -0.28089   -0.92441   1.51112   -0.25806   -0.28089   -0.92441   100.12207
1486   1.51055   -0.25794   -0.28111   -0.92438   1.51055   -0.25794   -0.28111   -0.92438   100.12207
1487   1.51183   -0.25700   -0.28187   -0.92434   1.51183   -0.25700   -0.28187   -0.92434   100.10986
1488   1.51211   -0.25819   -0.28111   -0.92428   1.51211   -0.25819   -0.28111   -0.92428   100.10071
1489   1.51155   -0.25806   -0.28065   -0.92447   1.51155   -0.25806   -0.28065   -0.92447   100.10071
1490   1.51126   -0.25745   -0.28132   -0.92459   1.51126   -0.25745   -0.28132   -0.92459   100.10071
1491   1.51112   -0.25727   -0.28098   -0.92468   1.51112   -0.25727   -0.28098   -0.92468   100.10071
1492   1.51098   -0.25779   -0.28047   -0.92459   1.51098   -0.25779   -0.28047   -0.92459   100.13123
1493   1.51140   -0.25752   -0.28117   -0.92453   1.51140   -0.25752   -0.28117   -0.92453   100.10986
1494   1.51112   -0.25733   -0.28169   -0.92441   1.51112   -0.25733   -0.28169   -0.92441   100.10071
1495   1.51084   -0.25779   -0.28156   -0.92438   1.51084   -0.25779   -0.28156   -0.92438   100.12207
1496   1.51240   -0.25758   -0.28193   -0.92419   1.51240   -0.25758   -0.28193   -0.92419   100.11902
1497   1.51183   -0.25764   -0.28098   -0.92444   1.51183   -0.25764   -0.28098   -0.92444   100.12207
1498   1.51169   -0.25901   -0.28013   -0.92434   1.51169   -0.25901   -0.28013   -0.92434   100.10986
1499   1.51112   -0.25864   -0.28104   -0.92422   1.51112   -0.25864   -0.28104   -0.92422   100.10986
1500   1.51140   -0.25919   -0.28092   -0.92419   1.51140   -0.25919   -0.28092   -0.92419   100.07324
1501   1.51155   -0.25959   -0.28269   -0.92340   1.51155   -0.25959   -0.28269   -0.92340   100.10986
1502   1.51055   -0.25867   -0.28129   -0.92416   1.51055   -0.25867   -0.28129   -0.92416   100.12207
1503   1.51013   -0.25794   -0.28156   -0.92431   1.51013   -0.25794   -0.28156   -0.92431   100.10071
1504   1.51140   -0.25883   -0.28114   -0.92416   1.51140   -0.25883   -0.28114   -0.92416   100.10986
1505   1.51140   -0.25764   -0.28190   -0.92422   1.51140   -0.25764   -0.28190   -0.92422   100.10071
1506   1.51140   -0.25867   -0.28162   -0.92401   1.51140   -0.25867   -0.28162   -0.92401   100.12207
1507   1.51183   -0.25828   -0.28196   -0.92398   1.51183   -0.25828   -0.28196   -0.92398   100.10986
1508   1.51169   -0.25828   -0.28190   -0.92413   1.51169   -0.25828   -0.28190   -0.92413   100.09155
1509   1.51225   -0.25925   -0.28132   -0.92401   1.51225   -0.25925   -0.28132   -0.92401   100.10071
1510   1.51268   -0.25925   -0.28150   -0.92398   1.51268   -0.25925   -0.28150   -0.92398   100.11902
1511   1.51126   -0.26014   -0.28126   -0.92376   1.51126   -0.26014   -0.28126   -0.92376   100.09155
1512   1.51126   -0.25822   -0.28233   -0.92401   1.51126   -0.25822   -0.28233   -0.92401   100.09155
1513   1.51183   -0.26020   -0.28166   -0.92367   1.51183   -0.26020   -0.28166   -0.92367   100.10986
1514   1.51041   -0.25983   -0.28159   -0.92376   1.51041   -0.25983   -0.28159   -0.92376   100.09155
1515   1.51098   -0.26011   -0.28120   -0.92380   1.51098   -0.26011   -0.28120   -0.92380   100.08240
1516   1.51169   -0.26109   -0.28224   -0.92315   1.51169   -0.26109   -0.28224   -0.92315   100.09155
1517   1.51126   -0.25999   -0.28239   -0.92343   1.51126   -0.25999   -0.28239   -0.92343   100.13123
1518   1.51140   -0.26005   -0.28089   -0.92389   1.51140   -0.26005   -0.28089   -0.92389   100.08240
1519   1.51140   -0.26127   -0.28208   -0.92312   1.51140   -0.26127   -0.28208   -0.92312   100.10986
1520   1.51027   -0.26093   -0.28159   -0.92346   1.51027   -0.26093   -0.28159   -0.92346   100.10071
1521   1.51140   -0.26078   -0.28129   -0.92355   1.51140   -0.26078   -0.28129   -0.92355   100.13123
1522   1.51169   -0.26044   -0.28190   -0.92352   1.51169   -0.26044   -0.28190   -0.92352   100.08240
1523   1.51112   -0.26051   -0.28101   -0.92370   1.51112   -0.26051   -0.28101   -0.92370   100.07324
1524   1.51084   -0.26151   -0.28077   -0.92352   1.51084   -0.26151   -0.28077   -0.92352   100.09155
1525   1.51098   -0.26035   -0.28175   -0.92352   1.51098   -0.26035   -0.28175   -0.92352   100.13123
1526   1.51140   -0.26118   -0.28199   -0.92322   1.51140   -0.26118   -0.28199   -0.92322   100.10071
1527   1.51140   -0.26160   -0.28080   -0.92352   1.51140   -0.26160   -0.28080   -0.92352   100.07324
1528   1.51098   -0.26243   -0.28037   -0.92340   1.51098   -0.26243   -0.28037   -0.92340   100.12207
1529   1.51169   -0.26148   -0.28147   -0.92322   1.51169   -0.26148   -0.28147   -0.92322   100.10986
1530   1.51240   -0.26215   -0.28169   -0.92303   1.51240   -0.26215   -0.28169   -0.92303   100.09155
1531   1.51098   -0.26176   -0.28135   -0.92322   1.51098   -0.26176   -0.28135   -0.92322   100.10071
1532   1.51140   -0.26258   -0.28132   -0.92306   1.51140   -0.26258   -0.28132   -0.92306   100.10071
1533   1.51112   -0.26188   -0.28199   -0.92303   1.51112   -0.26188   -0.28199   -0.92303   100.10071
1534   1.51041   -0.26435   -0.28129   -0.92248   1.51041   -0.26435   -0.28129   -0.92248   100.12207
1535   1.51084   -0.26258   -0.28214   -0.92273   1.51084   -0.26258   -0.28214   -0.92273   100.09155
1536   1.51098   -0.26179   -0.28251   -0.92294   1.51098   -0.26179   -0.28251   -0.92294   100.09155
1537   1.51013   -0.26368   -0.28159   -0.92261   1.51013   -0.26368   -0.28159   -0.92261   100.10071
1538   1.51013   -0.26212   -0.28269   -0.92273   1.51013   -0.26212   -0.28269   -0.92273   100.10071
1539   1.51112   -0.26218   -0.28202   -0.92300   1.51112   -0.26218   -0.28202   -0.92300   100.13123
1540   1.51155   -0.26273   -0.28117   -0.92294   1.51155   -0.26273   -0.28117   -0.92294   100.12207
1541   1.51155   -0.26270   -0.28220   -0.92273   1.51155   -0.26270   -0.28220   -0.92273   100.07324
1542   1.51169   -0.26368   -0.28224   -0.92242   1.51169   -0.26368   -0.28224   -0.92242   100.10071
1543   1.51197   -0.26237   -0.28239   -0.92279   1.51197   -0.26237   -0.28239   -0.92279   100.12207
1544   1.51140   -0.26279   -0.28278   -0.92257   1.51140   -0.26279   -0.28278   -0.92257   100.06409
1545   1.51013   -0.26399   -0.28080   -0.92276   1.51013   -0.26399   -0.28080   -0.92276   100.08240
1546   1.51112   -0.26261   -0.28312   -0.92248   1.51112   -0.26261   -0.28312   -0.92248   100.10986
1547   1.51098   -0.26371   -0.28172   -0.92257   1.51098   -0.26371   -0.28172   -0.92257   100.12207
1548   1.51084   -0.26286   -0.28346   -0.92233   1.51084   -0.26286   -0.28346   -0.92233   100.07324
1549   1.51013   -0.26496   -0.28129   -0.92239   1.51013   -0.26496   -0.28129   -0.92239   100.07324
1550   1.50998   -0.26505   -0.28129   -0.92233   1.50998   -0.26505   -0.28129   -0.92233   100.10986
1551   1.50998   -0.26487   -0.28220   -0.92206   1.50998   -0.26487   -0.28220   -0.92206   100.13123
1552   1.51112   -0.26511   -0.28120   -0.92239   1.51112   -0.26511   -0.28120   -0.92239   100.08240
1553   1.51112   -0.26542   -0.28071   -0.92242   1.51112   -0.26542   -0.28071   -0.92242   100.13123
1554   1.51155   -0.26362   -0.28205   -0.92248   1.51155   -0.26362   -0.28205   -0.92248   100.10986
1555   1.50941   -0.26444   -0.28150   -0.92248   1.50941   -0.26444   -0.28150   -0.92248   100.07324
1556   1.50956   -0.26447   -0.28144   -0.92245   1.50956   -0.26447   -0.28144   -0.92245   100.07324
1557   1.51183   -0.26328   -0.28166   -0.92273   1.51183   -0.26328   -0.28166   -0.92273   100.09155
1558   1.51126   -0.26423   -0.28147   -0.92245   1.51126   -0.26423   -0.28147   -0.92245   100.10986
1559   1.51069   -0.26307   -0.28330   -0.92227   1.51069   -0.26307   -0.28330   -0.92227   100.08240
1560   1.51027   -0.26585   -0.28144   -0.92206   1.51027   -0.26585   -0.28144   -0.92206   100.09155
1561   1.51183   -0.26353   -0.28324   -0.92221   1.51183   -0.26353   -0.28324   -0.92221   100.10986
1562   1.51169   -0.26566   -0.28202   -0.92193   1.51169   -0.26566   -0.28202   -0.92193   100.12207
1563   1.51069   -0.26554   -0.28166   -0.92209   1.51069   -0.26554   -0.28166   -0.92209   100.10986
1564   1.51140   -0.26548   -0.28214   -0.92196   1.51140   -0.26548   -0.28214   -0.92196   100.12207
1565   1.51069   -0.26606   -0.28162   -0.92196   1.51069   -0.26606   -0.28162   -0.92196   100.12207
1566   1.51055   -0.26582   -0.28181   -0.92193   1.51055   -0.26582   -0.28181   -0.92193   100.09155
1567   1.51140   -0.26585   -0.28227   -0.92184   1.51140   -0.26585   -0.28227   -0.92184   100.06409
1568   1.51069   -0.26508   -0.28230   -0.92196   1.51069   -0.26508   -0.28230   -0.92196   100.14038
1569   1.50941   -0.26585   -0.28205   -0.92187   1.50941   -0.26585   -0.28205   -0.92187   100.14038
1570   1.50998   -0.26594   -0.28205   -0.92187   1.50998   -0.26594   -0.28205   -0.92187   100.10071
1571   1.51098   -0.26502   -0.28260   -0.92184   1.51098   -0.26502   -0.28260   -0.92184   100.10986
1572   1.51041   -0.26569   -0.28196   -0.92203   1.51041   -0.26569   -0.28196   -0.92203   100.13123
1573   1.50956   -0.26514   -0.28336   -0.92166   1.50956   -0.26514   -0.28336   -0.92166   100.10986
1574   1.50927   -0.26481   -0.28217   -0.92221   1.50927   -0.26481   -0.28217   -0.92221   100.09155
1575   1.51112   -0.26560   -0.28303   -0.92163   1.51112   -0.26560   -0.28303   -0.92163   100.12207
1576   1.51169   -0.26566   -0.28251   -0.92175   1.51169   -0.26566   -0.28251   -0.92175   100.10986
1577   1.51084   -0.26533   -0.28278   -0.92178   1.51084   -0.26533   -0.28278   -0.92178   100.10071
1578   1.50941   -0.26576   -0.28233   -0.92178   1.50941   -0.26576   -0.28233   -0.92178   100.12207
1579   1.50941   -0.26670   -0.28141   -0.92184   1.50941   -0.26670   -0.28141   -0.92184   100.13123
1580   1.51027   -0.26594   -0.28230   -0.92175   1.51027   -0.26594   -0.28230   -0.92175   100.10071
1581   1.51069   -0.26646   -0.28245   -0.92163   1.51069   -0.26646   -0.28245   -0.92163   100.10986
1582   1.50984   -0.26612   -0.28275   -0.92154   1.50984   -0.26612   -0.28275   -0.92154   100.12207
1583   1.50984   -0.26640   -0.28260   -0.92154   1.50984   -0.26640   -0.28260   -0.92154   100.13123
1584   1.51069   -0.26569   -0.28260   -0.92181   1.51069   -0.26569   -0.28260   -0.92181   100.10986
1585   1.51155   -0.26585   -0.28245   -0.92169   1.51155   -0.26585   -0.28245   -0.92169   100.10071
1586   1.51140   -0.26585   -0.28272   -0.92166   1.51140   -0.26585   -0.28272   -0.92166   100.12207
1587   1.51098   -0.26661   -0.28162   -0.92181   1.51098   -0.26661   -0.28162   -0.92181   100.10071
1588   1.51055   -0.26527   -0.28257   -0.92187   1.51055   -0.26527   -0.28257   -0.92187   100.10986
1589   1.51112   -0.26511   -0.28248   -0.92190   1.51112   -0.26511   -0.28248   -0.92190   100.10986
1590   1.51041   -0.26582   -0.28230   -0.92175   1.51041   -0.26582   -0.28230   -0.92175   100.10986
1591   1.50913   -0.26737   -0.28135   -0.92169   1.50913   -0.26737   -0.28135   -0.92169   100.08240
1592   1.50927   -0.26514   -0.28294   -0.92181   1.50927   -0.26514   -0.28294   -0.92181   100.08240
1593   1.51013   -0.26682   -0.28211   -0.92154   1.51013   -0.26682   -0.28211   -0.92154   100.12207
1594   1.51098   -0.26704   -0.28306   -0.92123   1.51098   -0.26704   -0.28306   -0.92123   100.12207
1595   1.51155   -0.26634   -0.28239   -0.92160   1.51155   -0.26634   -0.28239   -0.92160   100.10071
1596   1.51112   -0.26606   -0.28303   -0.92154   1.51112   -0.26606   -0.28303   -0.92154   100.09155
1597   1.51084   -0.26637   -0.28251   -0.92160   1.51084   -0.26637   -0.28251   -0.92160   100.13123
1598   1.51254   -0.26624   -0.28291   -0.92154   1.51254   -0.26624   -0.28291   -0.92154   100.11902
1599   1.51098   -0.26572   -0.28303   -0.92163   1.51098   -0.26572   -0.28303   -0.92163   100.09155
1600   1.50998   -0.26566   -0.28251   -0.92184   1.50998   -0.26566   -0.28251   -0.92184   100.10071
1601   1.51027   -0.26640   -0.28111   -0.92203   1.51027   -0.26640   -0.28111   -0.92203   100.10986
1602   1.50998   -0.26594   -0.28233   -0.92178   1.50998   -0.26594   -0.28233   -0.92178   100.14038
1603   1.50913   -0.26560   -0.28373   -0.92145   1.50913   -0.26560   -0.28373   -0.92145   100.10986
1604   1.50970   -0.26585   -0.28269   -0.92166   1.50970   -0.26585   -0.28269   -0.92166   100.12207
1605   1.51041   -0.26664   -0.28153   -0.92178   1.51041   -0.26664   -0.28153   -0.92178   100.13123
1606   1.51055   -0.26646   -0.28260   -0.92151   1.51055   -0.26646   -0.28260   -0.92151   100.14038
1607   1.51098   -0.26591   -0.28211   -0.92178   1.51098   -0.26591   -0.28211   -0.92178   100.10986
1608   1.51027   -0.26597   -0.28251   -0.92169   1.51027   -0.26597   -0.28251   -0.92169   100.12207
1609   1.51112   -0.26637   -0.28239   -0.92160   1.51112   -0.26637   -0.28239   -0.92160   100.13123
1610   1.51155   -0.26676   -0.28288   -0.92138   1.51155   -0.26676   -0.28288   -0.92138   100.09155
1611   1.51055   -0.26676   -0.28355   -0.92111   1.51055   -0.26676   -0.28355   -0.92111   100.10071
1612   1.50970   -0.26658   -0.28224   -0.92154   1.50970   -0.26658   -0.28224   -0.92154   100.12207
1613   1.50998   -0.26658   -0.28190   -0.92169   1.50998   -0.26658   -0.28190   -0.92169   100.12207
1614   1.51055   -0.26762   -0.28175   -0.92145   1.51055   -0.26762   -0.28175   -0.92145   100.08240
1615   1.51027   -0.26695   -0.28300   -0.92132   1.51027   -0.26695   -0.28300   -0.92132   100.09155
1616   1.50984   -0.26612   -0.28288   -0.92154   1.50984   -0.26612   -0.28288   -0.92154   100.12207
1617   1.51055   -0.26624   -0.28294   -0.92151   1.51055   -0.26624   -0.28294   -0.92151   100.10071
1618   1.51112   -0.26676   -0.28217   -0.92151   1.51112   -0.26676   -0.28217   -0.92151   100.09155
1619   1.51126   -0.26634   -0.28275   -0.92148   1.51126   -0.26634   -0.28275   -0.92148   100.14038
1620   1.51098   -0.26676   -0.28196   -0.92163   1.51098   -0.26676   -0.28196   -0.92163   100.10071
1621   1.51041   -0.26612   -0.28254   -0.92166   1.51041   -0.26612   -0.28254   -0.92166   100.08240
